Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:29:23,16241,-0.6113662,-4.2056847,-3.8276188
2021-10-07 12:29:23,16251,-0.7501499,-4.4285164,-3.7677984
2021-10-07 12:29:23,16261,1.9423738,-3.5470605,-5.1810594
2021-10-07 12:29:23,16272,10.285848,-1.4150555,-15.2063875
2021-10-07 12:29:23,16281,10.046266,-3.4007993,-14.890236
2021-10-07 12:29:23,16291,-0.58265233,-11.799606,-7.138388
2021-10-07 12:29:23,16301,1.6235301,-16.259829,-2.9772696
2021-10-07 12:29:23,16311,1.7578273,-16.293327,-1.1087742
2021-10-07 12:29:23,16322,5.0108695,-14.199907,-2.7065816
2021-10-07 12:29:23,16331,6.27099,-12.911073,-4.7189455
2021-10-07 12:29:23,16341,2.986841,-10.903495,-5.883054
2021-10-07 12:29:23,16351,2.2465613,-10.450952,-5.4999027
2021-10-07 12:29:23,16362,1.966302,-9.413663,-5.375177
2021-10-07 12:29:23,16371,1.0992029,-8.757133,-4.1847477
2021-10-07 12:29:23,16381,0.29162526,-7.758428,-3.0442686
2021-10-07 12:29:23,16392,-2.0150557,-5.8683977,-1.5999011
2021-10-07 12:29:23,16401,-2.149353,-6.1701922,0.024227329
2021-10-07 12:29:23,16411,-1.7611175,-7.9977107,3.2533414
2021-10-07 12:29:23,16422,-0.99930257,-9.255438,5.8357954
2021-10-07 12:29:23,16431,0.38524446,-9.581161,7.1102724
2021-10-07 12:29:23,16442,0.8333005,-8.295019,5.955436
2021-10-07 12:29:23,16451,0.83090764,-7.734201,5.2250276
2021-10-07 12:29:23,16461,-0.18484555,-7.0731835,6.369993
2021-10-07 12:29:23,16471,-2.14696,-8.069795,8.621639
2021-10-07 12:29:23,16482,-3.802195,-9.576375,6.4178495
2021-10-07 12:29:23,16491,-4.0106697,-11.833106,-1.6692929
2021-10-07 12:29:23,16501,-4.386642,-13.660924,2.8103702
2021-10-07 12:29:23,16511,-4.5855455,-14.642879,8.336594
2021-10-07 12:29:23,16521,-4.985446,-15.186647,7.155736
2021-10-07 12:29:23,16532,-5.9557357,-14.257335,2.9539394
2021-10-07 12:29:23,16541,-7.3953176,-13.644174,0.7046863
2021-10-07 12:29:23,16551,-3.478865,-12.532409,1.2340983
2021-10-07 12:29:23,16561,1.314557,-12.760026,1.8305093
2021-10-07 12:29:23,16571,6.326025,-13.723137,0.58713883
2021-10-07 12:29:23,16582,9.538389,-14.43231,-0.22492532
2021-10-07 12:29:23,16591,10.194621,-14.164015,0.1055833
2021-10-07 12:29:23,16601,8.017152,-13.505091,2.117947
2021-10-07 12:29:23,16611,5.1475596,-12.966107,4.3145585
2021-10-07 12:29:23,16622,2.6943183,-13.301402,6.7148585
2021-10-07 12:29:23,16631,0.55752766,-14.094323,7.903194
2021-10-07 12:29:23,16641,-1.2340983,-13.842778,9.7812605
2021-10-07 12:29:23,16651,-2.6425736,-14.211871,8.904291
2021-10-07 12:29:23,16661,-1.8161523,-15.8025,4.1276193
2021-10-07 12:29:23,16672,0.5769694,-16.511374,-2.8863423
2021-10-07 12:29:23,16681,3.6646078,-16.569101,-8.146664
2021-10-07 12:29:23,16691,3.7052858,-15.416657,-9.533903
2021-10-07 12:29:23,16702,1.2475579,-14.746069,-8.261818
2021-10-07 12:29:23,16711,-1.5526428,-14.698213,-4.8026943
2021-10-07 12:29:23,16721,-3.5913277,-15.816856,-3.5162528
2021-10-07 12:29:23,16732,-5.6180487,-18.13311,-3.4803605
2021-10-07 12:29:23,16742,-8.595617,-22.837997,-3.2623146
2021-10-07 12:29:23,16751,-8.988339,-24.205793,-2.7472596
2021-10-07 12:29:23,16761,-11.175379,-23.918356,-4.6875396
2021-10-07 12:29:23,16772,-15.403497,-21.07957,-1.4536397
2021-10-07 12:29:23,16781,-17.250456,-17.294724,2.1394825
2021-10-07 12:29:23,16791,-14.162818,-10.170692,-0.80937225
2021-10-07 12:29:23,16801,-11.405389,-7.731808,-3.1498518
2021-10-07 12:29:23,16812,-4.5134616,-7.015756,-10.554143
2021-10-07 12:29:23,16821,-0.654437,-4.8861437,-5.832804
2021-10-07 12:29:23,16831,-0.78873414,-2.033002,-1.8610178
2021-10-07 12:29:23,16841,1.9184456,-2.9578278,-0.75194454
2021-10-07 12:29:23,16852,4.7377887,-3.6690943,-1.1829517
2021-10-07 12:29:23,16861,5.6407804,-4.371089,0.50099725
2021-10-07 12:29:24,16871,7.9070826,-5.19751,-2.632404
2021-10-07 12:29:24,16881,6.220741,-5.449055,-4.615755
2021-10-07 12:29:24,16891,4.011866,-4.0621157,-4.3522453
2021-10-07 12:29:24,16901,1.9782661,-1.8750757,-3.6720855
2021-10-07 12:29:24,16912,1.3674982,-0.05922236,-4.016951
2021-10-07 12:29:24,16921,1.5158532,0.5901299,-4.232604
2021-10-07 12:29:24,16932,1.3722838,1.6079768,-5.185845
2021-10-07 12:29:24,16941,1.829612,2.676372,-4.8505507
2021-10-07 12:29:24,16952,2.1795623,3.9747775,-5.5453663
2021-10-07 12:29:24,16961,0.99601245,4.5544386,-7.313064
2021-10-07 12:29:24,16971,-0.2760719,4.7772703,-6.795616
2021-10-07 12:29:24,16981,-1.1001002,2.5998018,-3.0514472
2021-10-07 12:29:24,16991,-1.8017955,-1.1180464,3.03051
2021-10-07 12:29:24,17002,-4.4081774,-7.6480594,14.100306
2021-10-07 12:29:24,17011,-8.178668,-12.503695,22.412672
2021-10-07 12:29:24,17022,-13.546966,-20.468803,26.036901
2021-10-07 12:29:24,17031,-13.896915,-24.981966,22.374388
2021-10-07 12:29:24,17041,-14.716158,-30.089146,15.856039
2021-10-07 12:29:24,17052,-9.323633,-24.50041,9.1414795
2021-10-07 12:29:24,17061,-6.0777693,-15.711273,4.741079
2021-10-07 12:29:24,17071,-4.935197,-8.706883,3.1265218
2021-10-07 12:29:24,17081,-4.286144,-5.901897,4.6956153
2021-10-07 12:29:24,17091,-5.011767,-5.7747784,-2.548356
2021-10-07 12:29:24,17102,-7.9558363,-10.759925,-7.706085
2021-10-07 12:29:24,17111,-9.49143,-12.309876,-8.956335
2021-10-07 12:29:24,17121,-15.065809,-18.396618,-11.076376
2021-10-07 12:29:24,17131,-17.288742,-24.656242,1.3274183
2021-10-07 12:29:24,17141,-12.473784,-28.611279,11.654542
2021-10-07 12:29:24,17151,-2.9949167,-15.821643,-8.113164
2021-10-07 12:29:24,17161,-1.3971093,-7.75125,-9.191131
2021-10-07 12:29:24,17171,-0.6233303,-5.1209397,-6.1322064
2021-10-07 12:29:24,17182,0.7612167,-3.6978083,-4.5678983
2021-10-07 12:29:24,17191,1.5828521,-3.3385859,-3.8635113
2021-10-07 12:29:24,17201,7.217052,-1.6426728,-9.737292
2021-10-07 12:29:24,17211,11.327922,-3.0176485,-15.900905
2021-10-07 12:29:24,17222,-0.07238288,-11.902498,-6.9945197
2021-10-07 12:29:24,17231,0.14327025,-14.528023,-4.8529434
2021-10-07 12:29:24,17241,1.6860427,-15.613168,-2.2633111
2021-10-07 12:29:24,17251,6.4555364,-14.376976,-3.5569308
2021-10-07 12:29:24,17262,7.3011003,-12.740883,-5.662615
2021-10-07 12:29:24,17271,5.358128,-11.456835,-6.1393847
2021-10-07 12:29:24,17281,3.8324046,-10.486844,-5.145167
2021-10-07 12:29:24,17292,2.5196424,-9.344272,-4.1054854
2021-10-07 12:29:24,17301,2.1747768,-8.544171,-3.7390845
2021-10-07 12:29:24,17311,0.907478,-8.1679,-3.0179477
2021-10-07 12:29:24,17322,-0.30000013,-7.075577,-2.6012974
2021-10-07 12:29:24,17331,-1.5311074,-6.3544397,-1.4727824
2021-10-07 12:29:24,17341,-2.376671,-7.245766,0.6517451
2021-10-07 12:29:24,17352,-1.8475581,-8.378768,2.1969104
2021-10-07 12:29:24,17361,-0.4459623,-8.776276,2.8845477
2021-10-07 12:29:24,17372,-0.33110684,-8.295019,2.7071798
2021-10-07 12:29:24,17381,-2.4296124,-8.474481,2.1658037
2021-10-07 12:29:24,17391,-5.4574304,-8.62792,5.6392846
2021-10-07 12:29:24,17401,-9.282955,-9.020642,13.747963
2021-10-07 12:29:24,17411,-9.232706,-8.735598,8.413164
2021-10-07 12:29:24,17422,-10.464112,-11.263016,4.9734817
2021-10-07 12:29:24,17431,-8.763115,-14.03211,7.0839515
2021-10-07 12:29:24,17441,-4.8323054,-15.004792,6.595217
2021-10-07 12:29:24,17451,-3.845266,-15.337694,3.164807
2021-10-07 12:29:24,17462,-3.411567,-13.713566,1.4808581
2021-10-07 12:29:24,17471,-2.527718,-12.225828,0.19920248
2021-10-07 12:29:24,17481,-1.6103697,-11.821142,2.9706893
2021-10-07 12:29:24,17492,2.7568307,-11.890533,3.3397822
2021-10-07 12:29:24,17501,6.663712,-12.975679,0.9176475
2021-10-07 12:29:24,17511,9.380164,-14.614164,-0.6655038
2021-10-07 12:29:24,17521,10.546964,-15.15554,-0.41665024
2021-10-07 12:29:24,17532,10.314561,-14.324333,1.0806586
2021-10-07 12:29:24,17541,7.219445,-12.990036,3.6774693
2021-10-07 12:29:24,17551,5.341378,-11.38505,4.9782677
2021-10-07 12:29:24,17561,2.018944,-10.812568,6.9329047
2021-10-07 12:29:24,17572,-3.0332017,-10.8867445,10.933405
2021-10-07 12:29:24,17581,-5.1699924,-12.4223385,10.214661
2021-10-07 12:29:24,17592,-7.0576305,-13.34208,5.109873
2021-10-07 12:29:24,17601,-2.96381,-15.347265,-0.37567315
2021-10-07 12:29:24,17611,4.1126637,-16.037296,-6.2159553
2021-10-07 12:29:24,17621,4.8215375,-17.213367,-7.5382886
2021-10-07 12:29:24,17631,3.5377884,-17.507984,-6.311967
2021-10-07 12:29:24,17641,0.1576272,-17.809778,-4.939085
2021-10-07 12:29:24,17651,-1.9408783,-18.818354,-5.1643095
2021-10-07 12:29:24,17661,-3.667898,-20.447268,-5.0303116
2021-10-07 12:29:24,17671,-6.595217,-23.79393,-5.8686967
2021-10-07 12:29:24,17682,-8.085348,-26.40719,-4.7452664
2021-10-07 12:29:24,17691,-10.04477,-25.55445,-4.3235316
2021-10-07 12:29:24,17701,-13.537395,-21.628126,-3.4660037
2021-10-07 12:29:24,17712,-16.644474,-16.027426,3.370889
2021-10-07 12:29:24,17721,-14.809479,-11.15504,-0.030807592
2021-10-07 12:29:24,17731,-12.869199,-7.899605,-2.3401806
2021-10-07 12:29:24,17741,-8.228917,-7.1473613,-6.3143597
2021-10-07 12:29:24,17752,-1.1120644,-6.105287,-15.795621
2021-10-07 12:29:24,17761,-1.579263,-2.1194427,-3.0873394
2021-10-07 12:29:24,17771,-0.21595225,-0.93589276,-2.0958135
2021-10-07 12:29:24,17781,2.2561326,-2.8187451,-1.8203398
2021-10-07 12:29:24,17792,3.7821553,-3.5063825,-1.2092727
2021-10-07 12:29:24,17801,6.6421766,-3.441477,-1.0010972
2021-10-07 12:29:24,17811,5.79422,-3.8201413,-3.3990045
2021-10-07 12:29:24,17821,4.618148,-3.254837,-4.436293
2021-10-07 12:29:24,17832,3.2982068,-1.9229321,-4.158128
2021-10-07 12:29:24,17841,2.399702,-0.85214394,-4.215854
2021-10-07 12:29:24,17851,1.7195421,0.25214368,-4.5391846
2021-10-07 12:29:24,17862,1.5541383,1.7446668,-4.88405
2021-10-07 12:29:25,17871,1.5062819,3.0550363,-4.738088
2021-10-07 12:29:25,17882,1.8248264,4.5185466,-5.8878393
2021-10-07 12:29:25,17891,3.0155547,4.6002016,-7.6869426
2021-10-07 12:29:25,17901,2.0979073,4.1928234,-7.9241314
2021-10-07 12:29:25,17911,1.4033905,1.2367902,-3.8084764
2021-10-07 12:29:25,17921,-0.46271208,-2.7996025,4.920541
2021-10-07 12:29:25,17932,-3.2153554,-10.961222,22.14677
2021-10-07 12:29:25,17941,-10.224531,-18.415762,34.327732
2021-10-07 12:29:25,17951,-19.087845,-28.733313,31.048368
2021-10-07 12:29:25,17961,-21.289242,-36.123547,23.186451
2021-10-07 12:29:25,17972,-11.726327,-29.5717,9.802796
2021-10-07 12:29:25,17981,-6.741479,-18.583557,6.288637
2021-10-07 12:29:25,17991,-7.0959153,-10.525129,2.393421
2021-10-07 12:29:25,18001,-5.0599227,-5.2956157,1.6938193
2021-10-07 12:29:25,18011,-3.2297122,-1.9253249,-1.4416757
2021-10-07 12:29:25,18021,-1.2843475,-1.4461622,-8.494222
2021-10-07 12:29:25,18032,-1.6319051,-2.9578278,-14.204991
2021-10-07 12:29:25,18041,-6.774978,-7.899605,-10.983056
2021-10-07 12:29:25,18051,-17.362919,-18.073288,-1.3866407
2021-10-07 12:29:25,18061,-24.997519,-33.282368,30.552456
2021-10-07 12:29:25,18072,-16.663616,-35.416767,4.853542
2021-10-07 12:29:25,18081,2.23699,-17.203796,-18.56232
2021-10-07 12:29:25,18091,0.20787647,-9.511769,-9.41157
2021-10-07 12:29:25,18101,-1.4641083,-6.5222363,-6.146563
2021-10-07 12:29:25,18112,-0.053240303,-4.8287163,-3.4301112
2021-10-07 12:29:25,18121,0.45224348,-4.328018,-3.6290147
2021-10-07 12:29:25,18132,2.6632116,-4.272983,-5.5836515
2021-10-07 12:29:25,18141,8.743074,-4.665705,-13.146168
2021-10-07 12:29:25,18151,5.0970116,-10.072288,-14.334503
2021-10-07 12:29:25,18161,-0.7645068,-14.95903,-6.343074
2021-10-07 12:29:25,18172,1.6357933,-15.038292,-3.676871
2021-10-07 12:29:25,18181,2.8980074,-14.410476,-2.1532412
2021-10-07 12:29:25,18191,3.9185462,-12.412767,-2.4358935
2021-10-07 12:29:25,18201,3.9376888,-10.455738,-4.0121655
2021-10-07 12:29:25,18211,2.7927232,-9.480662,-3.9858444
2021-10-07 12:29:25,18221,1.9519451,-8.519944,-3.595216
2021-10-07 12:29:25,18232,1.9208384,-7.8684983,-3.5090744
2021-10-07 12:29:25,18241,0.7372885,-7.430013,-2.5893333
2021-10-07 12:29:25,18251,-0.6879365,-7.0085773,-1.7267207
2021-10-07 12:29:25,18261,-1.34686,-6.311369,-1.7386848
2021-10-07 12:29:25,18271,-1.7659031,-6.0574307,-0.48364928
2021-10-07 12:29:25,18282,-1.6031911,-7.205088,1.3489537
2021-10-07 12:29:25,18291,-0.95383894,-8.510373,2.3455644
2021-10-07 12:29:25,18301,-0.098703936,-8.704491,2.8773692
2021-10-07 12:29:25,18311,-0.19441684,-8.148758,2.3288147
2021-10-07 12:29:25,18321,-0.59940207,-7.6337023,1.265205
2021-10-07 12:29:25,18332,-2.0605195,-7.832606,3.0690942
2021-10-07 12:29:25,18341,-5.4311094,-8.728418,10.902298
2021-10-07 12:29:25,18351,-7.5774713,-9.578768,10.0061865
2021-10-07 12:29:25,18362,-7.8146596,-12.386446,8.269595
2021-10-07 12:29:25,18371,-6.1881385,-15.105291,10.403993
2021-10-07 12:29:25,18381,-4.4392843,-15.926927,5.3973107
2021-10-07 12:29:25,18391,-4.2741795,-15.316158,2.3790638
2021-10-07 12:29:25,18401,-4.6118665,-14.393725,1.1739786
2021-10-07 12:29:25,18411,-5.6324053,-13.17219,0.62781686
2021-10-07 12:29:25,18422,-3.2488549,-12.166008,1.5933207
2021-10-07 12:29:25,18431,2.1505494,-11.998211,2.961118
2021-10-07 12:29:25,18441,6.2350974,-12.877573,1.6674982
2021-10-07 12:29:25,18451,8.790932,-14.506487,0.06729814
2021-10-07 12:29:25,18462,9.993624,-14.777175,0.8602197
2021-10-07 12:29:25,18471,8.666505,-14.456238,1.8664017
2021-10-07 12:29:25,18481,6.2662044,-14.5926285,2.824727
2021-10-07 12:29:25,18492,5.032405,-14.710176,4.8559346
2021-10-07 12:29:25,18501,3.6167514,-14.805889,5.811867
2021-10-07 12:29:25,18512,1.314557,-14.98565,7.8960156
2021-10-07 12:29:25,18522,-0.13220344,-15.663417,4.971089
2021-10-07 12:29:25,18531,-0.18723837,-15.340087,2.0581267
2021-10-07 12:29:25,18542,-2.420041,-13.356736,-3.0011978
2021-10-07 12:29:25,18551,-1.9217356,-13.282259,-4.31396
2021-10-07 12:29:25,18561,-0.1369891,-13.842778,-5.9524455
2021-10-07 12:29:25,18571,-1.061815,-14.884852,-5.5310097
2021-10-07 12:29:25,18581,-3.3589249,-16.470695,-3.9116669
2021-10-07 12:29:25,18592,-6.1184473,-19.424335,-3.566502
2021-10-07 12:29:25,18601,-8.054241,-21.815065,-4.167998
2021-10-07 12:29:25,18611,-9.343075,-23.374588,-3.6625142
2021-10-07 12:29:25,18621,-10.07827,-23.204397,-3.1689944
2021-10-07 12:29:25,18631,-10.840085,-21.0365,-2.349752
2021-10-07 12:29:25,18642,-11.398211,-14.954245,0.79800636
2021-10-07 12:29:25,18651,-11.455638,-12.513266,0.08883354
2021-10-07 12:29:25,18661,-10.21496,-10.019646,-2.091028
2021-10-07 12:29:25,18671,-8.075776,-8.002795,-2.819044
2021-10-07 12:29:25,18682,-1.8475581,-6.9822564,-9.02124
2021-10-07 12:29:25,18691,1.041476,-4.833502,-6.829116
2021-10-07 12:29:25,18701,1.4967105,-1.6091732,-1.8658035
2021-10-07 12:29:25,18711,3.9305103,-2.521736,1.2293127
2021-10-07 12:29:25,18722,3.0323045,-3.5614173,0.39571303
2021-10-07 12:29:25,18731,6.814759,-5.1592245,-1.5951154
2021-10-07 12:29:25,18741,6.7525454,-5.8010993,-2.7999015
2021-10-07 12:29:25,18751,5.276772,-4.8885365,-3.7821553
2021-10-07 12:29:25,18761,3.0323045,-3.3816566,-3.7917266
2021-10-07 12:29:25,18772,1.0127622,-1.841277,-4.1294136
2021-10-07 12:29:25,18781,0.9768698,-1.2496517,-4.2038903
2021-10-07 12:29:25,18791,0.9290134,0.8030911,-5.1762733
2021-10-07 12:29:25,18801,0.55034924,1.8738792,-5.3536415
2021-10-07 12:29:25,18811,0.27008986,3.3209388,-4.9728837
2021-10-07 12:29:25,18822,0.9098708,4.4371905,-5.8064833
2021-10-07 12:29:25,18831,0.49052864,4.8155556,-6.908378
2021-10-07 12:29:25,18841,-1.576571,3.7905302,-5.957231
2021-10-07 12:29:25,18851,-1.2484552,1.6103697,-2.795116
2021-10-07 12:29:25,18863,-1.4210376,-2.4188447,3.816253
2021-10-07 12:29:26,18871,-1.591227,-5.4442697,9.148658
2021-10-07 12:29:26,18882,-7.0576305,-14.082359,23.871397
2021-10-07 12:29:26,18891,-13.753047,-21.38645,29.620752
2021-10-07 12:29:26,18901,-19.720148,-31.085756,23.435604
2021-10-07 12:29:26,18911,-20.762222,-35.63242,17.118553
2021-10-07 12:29:26,18921,-11.194522,-24.086153,11.481959
2021-10-07 12:29:26,18932,-7.1509504,-14.947065,6.2790656
2021-10-07 12:29:26,18941,-4.0417767,-8.476873,2.771786
2021-10-07 12:29:26,18951,-0.85812604,-3.4920256,1.1787642
2021-10-07 12:29:26,18962,-2.9973094,-3.0008986,0.39332023
2021-10-07 12:29:26,18971,-7.2589264,-6.1582284,1.5047864
2021-10-07 12:29:26,18981,-7.852945,-12.386446,-0.77587277
2021-10-07 12:29:26,18991,-9.311669,-18.37987,-9.732507
2021-10-07 12:29:26,19002,-9.316455,-20.902502,-10.664512
2021-10-07 12:29:26,19011,-9.882058,-24.749563,0.33080772
2021-10-07 12:29:26,19021,-7.1389866,-22.72045,1.509572
2021-10-07 12:29:26,19031,-4.0441694,-15.016757,-5.906982
2021-10-07 12:29:26,19042,-3.5985062,-6.4719872,-5.9691954
2021-10-07 12:29:26,19051,-2.7314072,-4.4859443,-4.706981
2021-10-07 12:29:26,19061,-1.4473586,-3.8057845,-3.377469
2021-10-07 12:29:26,19072,-1.3540385,-4.05733,-3.4612179
2021-10-07 12:29:26,19081,0.9457632,-3.3003006,-4.79073
2021-10-07 12:29:26,19091,7.1285176,-2.1481566,-12.139986
2021-10-07 12:29:26,19101,3.3699915,-6.409774,-9.124132
2021-10-07 12:29:26,19112,-1.4976078,-12.539587,-6.012266
2021-10-07 12:29:26,19121,-0.9562318,-15.047863,-3.923631
2021-10-07 12:29:26,19131,1.2547364,-16.113867,-3.4396825
2021-10-07 12:29:26,19141,3.1710882,-15.780965,-3.2407792
2021-10-07 12:29:26,19151,5.2145586,-13.23201,-5.183452
2021-10-07 12:29:26,19161,4.7832522,-11.9407835,-5.643472
2021-10-07 12:29:26,19171,3.0490541,-10.700105,-5.3273206
2021-10-07 12:29:26,19181,1.8224336,-9.7609215,-4.4024944
2021-10-07 12:29:26,19191,1.3193426,-9.162118,-3.5808592
2021-10-07 12:29:26,19201,0.030807592,-8.086544,-2.6563323
2021-10-07 12:29:26,19212,-0.85094756,-6.426523,-2.9341989
2021-10-07 12:29:26,19221,-1.3540385,-5.8971114,-0.4019942
2021-10-07 12:29:26,19231,-1.6486548,-7.4973116,2.2160528
2021-10-07 12:29:26,19242,-0.25214368,-8.814859,6.4968123
2021-10-07 12:29:26,19251,0.9170493,-8.64467,7.5843506
2021-10-07 12:29:26,19261,1.6621144,-8.05783,7.0669026
2021-10-07 12:29:26,19271,1.355235,-7.2409806,5.457131
2021-10-07 12:29:26,19281,0.2844468,-7.125826,5.9578295
2021-10-07 12:29:26,19292,-6.1905313,-9.392128,8.188239
2021-10-07 12:29:26,19301,-6.7175503,-10.065109,1.7587247
2021-10-07 12:29:26,19311,-6.8515487,-10.731212,1.7611175
2021-10-07 12:29:26,19321,-7.2397842,-11.53849,7.8813596
2021-10-07 12:29:26,19331,-5.5340004,-13.794922,7.859824
2021-10-07 12:29:26,19342,-4.985446,-15.541383,3.9984066
2021-10-07 12:29:26,19351,-4.0130625,-15.299409,3.4761732
2021-10-07 12:29:26,19361,-3.670291,-13.157832,1.9238294
2021-10-07 12:29:26,19371,-0.7477571,-12.002996,1.5335002
2021-10-07 12:29:26,19381,1.8559331,-11.562418,1.3154542
2021-10-07 12:29:26,19392,6.4627147,-12.32184,-0.33738798
2021-10-07 12:29:26,19401,8.822038,-12.594921,-1.1877373
2021-10-07 12:29:26,19412,10.233205,-12.7648115,-1.750948
2021-10-07 12:29:26,19421,9.856934,-12.815061,-0.49322057
2021-10-07 12:29:26,19431,7.066304,-13.4763775,2.134697
2021-10-07 12:29:26,19441,5.53071,-13.965111,3.6894333
2021-10-07 12:29:26,19452,3.7941194,-14.7508545,4.944768
2021-10-07 12:29:26,19461,1.925624,-15.297016,6.38435
2021-10-07 12:29:26,19471,-1.1694921,-16.418053,6.1399827
2021-10-07 12:29:26,19482,-1.5598212,-16.616957,2.3288147
2021-10-07 12:29:26,19491,-2.0318055,-16.178473,-2.5292134
2021-10-07 12:29:26,19501,-0.9275179,-15.191433,-4.3761735
2021-10-07 12:29:26,19512,-0.06520442,-14.003396,-7.0639114
2021-10-07 12:29:26,19521,-1.2675978,-13.902898,-6.695118
2021-10-07 12:29:26,19531,-2.39372,-14.451452,-5.7583275
2021-10-07 12:29:26,19541,-6.207281,-16.964214,-3.1283164
2021-10-07 12:29:26,19552,-8.257631,-18.614664,-1.8155541
2021-10-07 12:29:26,19561,-9.862617,-20.131117,-1.9232312
2021-10-07 12:29:26,19571,-11.72154,-23.0704,-2.8791637
2021-10-07 12:29:26,19581,-13.623835,-22.224836,-4.4315076
2021-10-07 12:29:26,19592,-14.716158,-19.9035,-2.536392
2021-10-07 12:29:26,19601,-14.026128,-15.067006,0.910469
2021-10-07 12:29:26,19611,-12.088241,-11.327622,0.939482
2021-10-07 12:29:26,19621,-9.556036,-8.740383,-0.73519474
2021-10-07 12:29:26,19631,-6.873084,-7.288837,-4.476971
2021-10-07 12:29:26,19642,2.035694,-6.582057,-18.929022
2021-10-07 12:29:26,19651,4.5628138,-3.6379876,-8.745767
2021-10-07 12:29:26,19661,3.525824,-2.2582264,-0.72323066
2021-10-07 12:29:26,19672,2.1505494,-3.6044881,2.0509481
2021-10-07 12:29:26,19681,6.3858457,-4.3328037,-0.69930243
2021-10-07 12:29:26,19691,7.329814,-6.256334,-1.3555341
2021-10-07 12:29:26,19701,5.6482577,-5.1759744,-3.758227
2021-10-07 12:29:26,19712,3.403491,-3.362514,-3.03709
2021-10-07 12:29:26,19721,1.7434704,-1.6043876,-3.2216365
2021-10-07 12:29:26,19731,1.2906287,-0.33708888,-3.4396825
2021-10-07 12:29:26,19741,2.2585254,0.5347959,-4.4458647
2021-10-07 12:29:26,19751,2.088336,1.4979069,-5.0997033
2021-10-07 12:29:26,19762,2.5292134,3.0215368,-5.118846
2021-10-07 12:29:26,19771,2.5746772,3.6131623,-5.0327044
2021-10-07 12:29:26,19781,3.2886357,4.118646,-5.602794
2021-10-07 12:29:26,19791,1.3698909,3.8766718,-7.018448
2021-10-07 12:29:26,19801,-0.23509483,1.701596,-4.963312
2021-10-07 12:29:26,19812,-0.9586246,-0.066400826,-0.90029955
2021-10-07 12:29:26,19821,-1.7371893,-3.9373896,7.225128
2021-10-07 12:29:26,19831,-6.8706913,-10.041182,18.277874
2021-10-07 12:29:26,19841,-14.447864,-18.787247,28.612177
2021-10-07 12:29:26,19853,-19.993229,-31.008888,25.047768
2021-10-07 12:29:26,19861,-19.202702,-35.809486,19.008583
2021-10-07 12:29:27,19871,-10.564611,-28.515268,10.176375
2021-10-07 12:29:27,19882,-7.0002027,-18.583557,5.9961143
2021-10-07 12:29:27,19891,-5.756832,-11.2343025,1.8807586
2021-10-07 12:29:27,19902,-4.417749,-6.308976,0.4651049
2021-10-07 12:29:27,19911,-3.0906296,-1.1730813,-0.72323066
2021-10-07 12:29:27,19921,-4.4799623,-1.2855439,1.1859428
2021-10-07 12:29:27,19931,-6.195317,-4.4668016,0.8219346
2021-10-07 12:29:27,19941,-8.025527,-9.823135,-2.457429
2021-10-07 12:29:27,19952,-10.212567,-15.732809,-3.5114672
2021-10-07 12:29:27,19961,-11.487044,-18.76571,-4.7548375
2021-10-07 12:29:27,19971,-10.049556,-24.639492,2.4005992
2021-10-07 12:29:27,19981,-7.392925,-25.075285,2.0700908
2021-10-07 12:29:27,19992,-2.4822545,-16.44916,-7.8424764
2021-10-07 12:29:27,20001,-2.295315,-8.448159,-7.7108707
2021-10-07 12:29:27,20011,-2.5779674,-5.9114685,-5.878268
2021-10-07 12:29:27,20021,-1.8017955,-4.4117665,-2.838486
2021-10-07 12:29:27,20031,-1.2628121,-4.234399,-2.507678
2021-10-07 12:29:27,20042,3.3173494,-2.87378,-5.7080784
2021-10-07 12:29:27,20051,8.623434,-1.4916258,-14.966806
2021-10-07 12:29:27,20061,4.3331027,-5.7867427,-14.902201
2021-10-07 12:29:27,20071,-2.134996,-12.225828,-7.6196446
2021-10-07 12:29:27,20082,-1.0642079,-14.499309,-2.9150562
2021-10-07 12:29:27,20091,0.7683952,-15.720845,-0.25842485
2021-10-07 12:29:27,20101,1.3073785,-15.809678,-0.11694921
2021-10-07 12:29:27,20111,6.3595243,-12.7241335,-6.120242
2021-10-07 12:29:27,20122,5.4876394,-11.497812,-7.2508507
2021-10-07 12:29:27,20131,5.279165,-10.460524,-6.8365936
2021-10-07 12:29:27,20141,3.8156548,-9.734601,-5.792126
2021-10-07 12:29:27,20152,1.8846469,-9.131011,-3.8874395
2021-10-07 12:29:27,20161,0.43070808,-8.421839,-2.7065816
2021-10-07 12:29:27,20172,-0.9131609,-7.075577,-2.0599213
2021-10-07 12:29:27,20181,-1.753939,-6.1028943,-1.1853445
2021-10-07 12:29:27,20191,-2.0341983,-7.300801,1.3298112
2021-10-07 12:29:27,20201,-1.5598212,-9.483055,3.3227334
2021-10-07 12:29:27,20211,-0.66161543,-10.2520485,4.640281
2021-10-07 12:29:27,20222,0.3062813,-9.746565,5.4957156
2021-10-07 12:29:27,20231,-0.71665037,-9.375379,5.756832
2021-10-07 12:29:27,20241,-4.1231327,-8.848359,11.843575
2021-10-07 12:29:27,20251,-5.6467624,-8.98475,11.093724
2021-10-07 12:29:27,20262,-6.4588265,-9.30808,6.3341007
