Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:47:03,4022,-4.6956153,-2.8019953,-9.804591
2021-10-07 12:47:03,4031,-4.6956153,-2.8019953,-9.804591
2021-10-07 12:47:03,4041,-5.989235,-2.5169504,-8.204391
2021-10-07 12:47:03,4050,-6.4444695,-2.4619155,-8.065308
2021-10-07 12:47:03,4061,-6.6215386,-2.2845473,-7.732406
2021-10-07 12:47:03,4070,-7.012167,-1.9803598,-7.1192455
2021-10-07 12:47:03,4081,-7.0097737,-1.9325033,-6.9012
2021-10-07 12:47:03,4091,-7.007381,-1.966003,-6.6305118
2021-10-07 12:47:03,4100,-7.0863442,-2.274976,-6.4675007
2021-10-07 12:47:03,4110,-6.8539414,-2.5911279,-6.4866433
2021-10-07 12:47:03,4121,-7.0002027,-3.173182,-6.335895
2021-10-07 12:47:03,4130,-6.6984076,-3.6451662,-6.6257257
2021-10-07 12:47:03,4140,-6.348458,-4.176971,-7.1503525
2021-10-07 12:47:03,4151,-5.960521,-4.577171,-7.6893353
2021-10-07 12:47:03,4161,-5.960521,-4.577171,-7.6893353
2021-10-07 12:47:03,4171,-4.9567323,-4.6824546,-8.407781
2021-10-07 12:47:03,4181,-4.9567323,-4.6824546,-8.407781
2021-10-07 12:47:03,4190,-3.938586,-3.9158542,-9.253643
2021-10-07 12:47:03,4202,-3.6655052,-3.6188452,-9.639187
2021-10-07 12:47:03,4210,-3.5410783,-3.362514,-9.8835535
2021-10-07 12:47:03,4221,-3.5339,-3.2380872,-9.952946
2021-10-07 12:47:03,4231,-3.560221,-3.2380872,-10.043873
2021-10-07 12:47:03,4240,-3.612863,-3.0966115,-10.168599
2021-10-07 12:47:03,4250,-3.6726837,-2.9410782,-10.19492
2021-10-07 12:47:03,4260,-3.8093736,-2.8570302,-9.936196
2021-10-07 12:47:03,4271,-3.9553359,-2.8354948,-9.763614
2021-10-07 12:47:03,4280,-4.2598224,-2.7469604,-9.579367
2021-10-07 12:47:03,4291,-4.451248,-2.6174488,-9.459426
2021-10-07 12:47:03,4301,-4.451248,-2.6174488,-9.459426
2021-10-07 12:47:03,4310,-4.9375896,-2.3012972,-9.334999
2021-10-07 12:47:03,4320,-4.932804,-2.2797618,-9.34457
2021-10-07 12:47:03,4330,-5.2274203,-2.2271197,-9.337392
2021-10-07 12:47:03,4342,-5.3832526,-2.2390838,-9.311071
2021-10-07 12:47:03,4351,-5.392824,-2.356332,-9.203095
2021-10-07 12:47:03,4362,-5.514858,-2.574378,-9.02124
2021-10-07 12:47:03,4370,-5.577071,-2.6198416,-9.0595255
2021-10-07 12:47:03,4380,-5.5316076,-2.603092,-8.7266245
2021-10-07 12:47:03,4391,-5.541179,-2.4762723,-8.709874
2021-10-07 12:47:03,4400,-5.5316076,-2.1601207,-8.76491
2021-10-07 12:47:03,4412,-5.5316076,-2.1601207,-8.76491
2021-10-07 12:47:03,4420,-5.229813,-1.8655044,-8.973084
2021-10-07 12:47:03,4431,-5.1341,-1.9492532,-9.215059
2021-10-07 12:47:03,4440,-5.0069814,-2.0018952,-9.428319
2021-10-07 12:47:03,4450,-4.918447,-1.96361,-9.591331
2021-10-07 12:47:03,4461,-4.8179483,-1.9995024,-9.586545
2021-10-07 12:47:03,4470,-4.8155556,-2.0641086,-9.536296
2021-10-07 12:47:03,4481,-4.8658047,-2.0353947,-9.449855
2021-10-07 12:47:03,4490,-4.9734817,-1.96361,-9.468997
2021-10-07 12:47:03,4501,-5.0572305,-1.8245273,-9.442677
2021-10-07 12:47:03,4511,-5.191528,-1.6857436,-9.48814
2021-10-07 12:47:03,4521,-5.3183475,-1.5107684,-9.512367
2021-10-07 12:47:03,4530,-5.340182,-1.4222339,-9.653543
2021-10-07 12:47:03,4541,-5.340182,-1.434198,-9.569795
2021-10-07 12:47:03,4550,-5.2920265,-1.4437693,-9.588938
2021-10-07 12:47:03,4562,-5.272884,-1.4700904,-9.586545
2021-10-07 12:47:03,4571,-5.3015976,-1.5251254,-9.51476
2021-10-07 12:47:03,4583,-5.2202415,-1.5634105,-9.440284
2021-10-07 12:47:03,4590,-5.1699924,-1.6019948,-9.421141
2021-10-07 12:47:03,4600,-5.181957,-1.5346966,-9.421141
2021-10-07 12:47:03,4611,-5.1006007,-1.5083755,-9.492926
2021-10-07 12:47:03,4620,-5.1006007,-1.5083755,-9.492926
2021-10-07 12:47:03,4630,-5.050052,-1.3863416,-9.756435
2021-10-07 12:47:03,4640,-5.0045886,-1.3767704,-9.869197
2021-10-07 12:47:03,4650,-4.928018,-1.3217354,-9.976874
2021-10-07 12:47:03,4660,-4.8681974,-1.3094722,-10.123136
2021-10-07 12:47:03,4672,-4.846662,-1.2520444,-10.156635
2021-10-07 12:47:03,4680,-4.9375896,-1.3313067,-10.159028
2021-10-07 12:47:03,4690,-5.0165524,-1.340878,-10.290633
2021-10-07 12:47:03,4702,-5.0742793,-1.355235,-10.350753
2021-10-07 12:47:03,4710,-5.0742793,-1.355235,-10.350753
2021-10-07 12:47:03,4721,-5.110172,-1.5610176,-10.410573
2021-10-07 12:47:03,4731,-5.0165524,-1.5900307,-10.355538
2021-10-07 12:47:03,4740,-5.0165524,-1.5900307,-10.355538
2021-10-07 12:47:03,4750,-4.834698,-1.6019948,-9.993624
2021-10-07 12:47:03,4761,-4.834698,-1.6019948,-9.993624
2021-10-07 12:47:03,4770,-4.8394837,-1.7599211,-9.742078
2021-10-07 12:47:03,4781,-4.8035913,-1.8966111,-9.6631155
2021-10-07 12:47:03,4791,-4.724329,-2.085644,-9.5506525
2021-10-07 12:47:03,4801,-4.575974,-2.2319052,-9.706186
2021-10-07 12:47:03,4811,-4.575974,-2.2319052,-9.706186
2021-10-07 12:47:03,4821,-4.3651066,-2.1744776,-9.797412
2021-10-07 12:47:03,4830,-4.221238,-1.9061823,-9.921839
2021-10-07 12:47:03,4840,-4.1997027,-1.5972091,-9.833304
2021-10-07 12:47:03,4851,-4.307679,-1.3576277,-9.770792
2021-10-07 12:47:03,4860,-4.307679,-1.3576277,-9.770792
2021-10-07 12:47:03,4870,-4.4129634,-1.1515459,-9.806984
2021-10-07 12:47:03,4881,-4.6764727,-1.189831,-9.859626
2021-10-07 12:47:03,4890,-4.79402,-1.340878,-9.720543
2021-10-07 12:47:04,4901,-4.961518,-1.5370895,-9.5506525
2021-10-07 12:47:04,4910,-5.0189457,-1.6737795,-9.45464
2021-10-07 12:47:04,4921,-5.0572305,-1.7862421,-9.296714
2021-10-07 12:47:04,4930,-5.107779,-1.7886349,-9.205488
2021-10-07 12:47:04,4940,-5.131707,-1.7288144,-9.229416
2021-10-07 12:47:04,4951,-5.15085,-1.7455641,-9.2126665
2021-10-07 12:47:04,4960,-5.131707,-1.774278,-9.207881
2021-10-07 12:47:04,4970,-5.0452666,-1.7048861,-9.045169
2021-10-07 12:47:04,4982,-4.9782677,-1.6402799,-8.891729
2021-10-07 12:47:04,4990,-4.8681974,-1.6905292,-8.760123
2021-10-07 12:47:04,5000,-4.8681974,-1.6905292,-8.760123
2021-10-07 12:47:04,5011,-4.659723,-1.8870398,-8.937193
2021-10-07 12:47:04,5020,-4.5999026,-1.9683957,-9.093025
2021-10-07 12:47:04,5030,-4.4201417,-2.0497518,-9.229416
2021-10-07 12:47:04,5040,-4.286144,-2.0712872,-9.337392
2021-10-07 12:47:04,5050,-4.2092743,-2.0904298,-9.2437725
2021-10-07 12:47:04,5061,-4.139882,-2.0617158,-8.925228
2021-10-07 12:47:04,5070,-4.1087756,-2.184049,-8.587542
2021-10-07 12:47:04,5081,-4.221238,-2.3973093,-8.185248
2021-10-07 12:47:04,5092,-4.3268213,-2.548057,-7.979166
2021-10-07 12:47:04,5100,-4.3268213,-2.548057,-7.979166
2021-10-07 12:47:04,5110,-4.4488554,-2.8163524,-7.77787
2021-10-07 12:47:04,5120,-4.4488554,-2.8163524,-7.77787
2021-10-07 12:47:04,5131,-4.305286,-2.6365914,-8.261818
2021-10-07 12:47:04,5140,-4.2646084,-2.574378,-8.309675
2021-10-07 12:47:04,5152,-3.897908,-2.126621,-8.930014
2021-10-07 12:47:04,5160,-3.7758741,-1.9899311,-8.953942
2021-10-07 12:47:04,5172,-3.4740794,-1.9947168,-8.863015
2021-10-07 12:47:04,5181,-3.3613176,-2.2271197,-8.745767
2021-10-07 12:47:04,5190,-3.3517463,-2.5193431,-8.604291
2021-10-07 12:47:04,5201,-3.5267215,-3.0056844,-8.328817
2021-10-07 12:47:04,5211,-3.7543387,-3.2787652,-8.172985
2021-10-07 12:47:04,5221,-3.9290147,-3.4680972,-8.094022
2021-10-07 12:47:04,5230,-4.0417767,-3.5446677,-8.113164
2021-10-07 12:47:04,5241,-4.0848475,-3.5566318,-8.139485
2021-10-07 12:47:04,5251,-4.065705,-3.2476585,-8.268997
2021-10-07 12:47:04,5262,-3.9433718,-2.885744,-8.414959
2021-10-07 12:47:04,5270,-3.8955152,-2.725425,-8.48465
2021-10-07 12:47:04,5281,-3.8955152,-2.725425,-8.48465
2021-10-07 12:47:04,5291,-3.8811584,-2.6751757,-8.5014
2021-10-07 12:47:04,5300,-3.9963129,-2.9219356,-8.261818
2021-10-07 12:47:04,5310,-3.9963129,-2.9219356,-8.261818
2021-10-07 12:47:04,5321,-4.240381,-3.4079776,-7.8400836
2021-10-07 12:47:04,5331,-4.21406,-3.44387,-7.780263
2021-10-07 12:47:04,5340,-4.19731,-3.5709887,-7.818548
2021-10-07 12:47:04,5351,-4.1207395,-3.702594,-7.818548
2021-10-07 12:47:04,5360,-4.008277,-3.8081772,-7.7994056
2021-10-07 12:47:04,5372,-4.008277,-3.8081772,-7.7994056
2021-10-07 12:47:04,5380,-3.7157545,-3.8368912,-8.031808
2021-10-07 12:47:04,5391,-3.5841491,-3.6978083,-8.038987
2021-10-07 12:47:04,5400,-3.6032917,-3.5997026,-8.022237
2021-10-07 12:47:04,5410,-3.5961134,-3.4537404,-7.936095
2021-10-07 12:47:04,5421,-3.6918263,-3.283551,-7.9169526
2021-10-07 12:47:04,5430,-3.8763726,-3.1974092,-7.8257265
2021-10-07 12:47:04,5440,-4.106383,-3.2045877,-7.5287175
2021-10-07 12:47:04,5451,-4.235595,-3.1540394,-7.339385
2021-10-07 12:47:04,5460,-4.307679,-3.1564322,-7.346564
2021-10-07 12:47:04,5471,-4.5711884,-3.1348968,-6.826723
2021-10-07 12:47:04,5480,-4.540082,-3.0870404,-6.524928
2021-10-07 12:47:04,5490,-4.42732,-2.9048867,-6.352645
2021-10-07 12:47:04,5501,-4.1685963,-2.804388,-6.2159553
2021-10-07 12:47:04,5510,-3.802195,-2.7996025,-6.25424
2021-10-07 12:47:04,5520,-3.802195,-2.7996025,-6.25424
2021-10-07 12:47:04,5531,-3.0020952,-3.1277182,-6.477072
2021-10-07 12:47:04,5541,-2.7122645,-3.3242288,-6.501
2021-10-07 12:47:04,5551,-2.5492535,-3.539882,-6.690332
2021-10-07 12:47:04,5561,-2.3455644,-3.8153558,-6.9131637
2021-10-07 12:47:04,5570,-2.1948166,-4.0094733,-7.1599236
2021-10-07 12:47:04,5580,-2.0150557,-4.200899,-7.305886
2021-10-07 12:47:04,5591,-1.931307,-4.301697,-7.339385
2021-10-07 12:47:04,5601,-1.8810577,-4.2634115,-7.164709
2021-10-07 12:47:04,5611,-1.8690935,-4.1315074,-6.9873414
2021-10-07 12:47:04,5621,-1.8690935,-4.1315074,-6.9873414
2021-10-07 12:47:04,5630,-2.1107686,-3.8321054,-6.704689
2021-10-07 12:47:04,5641,-2.4367907,-3.6116667,-6.8075805
2021-10-07 12:47:04,5651,-2.7409782,-3.4007993,-6.853343
2021-10-07 12:47:04,5661,-3.0332017,-3.2189445,-6.812366
2021-10-07 12:47:04,5671,-3.1624143,-3.091826,-6.7525454
2021-10-07 12:47:04,5681,-3.4354951,-2.8235307,-6.539285
2021-10-07 12:47:04,5690,-3.7061832,-2.8163524,-6.419644
2021-10-07 12:47:04,5700,-3.8931224,-2.7613173,-6.227919
2021-10-07 12:47:04,5710,-4.039384,-2.8283165,-6.014659
2021-10-07 12:47:04,5722,-4.032205,-2.9650064,-5.9452667
2021-10-07 12:47:04,5730,-3.9314077,-3.075076,-6.0987067
2021-10-07 12:47:04,5740,-3.6846478,-3.1950164,-6.2877398
2021-10-07 12:47:04,5751,-3.6631124,-3.2165518,-6.40768
2021-10-07 12:47:04,5760,-3.2560334,-3.2907293,-6.6975107
2021-10-07 12:47:04,5770,-3.1337004,-3.403192,-6.7812595
2021-10-07 12:47:04,5781,-3.0188448,-3.6068811,-6.8461647
2021-10-07 12:47:04,5790,-2.9279177,-3.6810586,-7.0615187
2021-10-07 12:47:04,5800,-2.9207392,-3.8416767,-7.2580295
2021-10-07 12:47:04,5810,-2.8869405,-3.8177485,-7.5933237
2021-10-07 12:47:04,5822,-2.906083,-3.7339997,-7.832905
2021-10-07 12:47:04,5830,-2.9997022,-3.633202,-7.995916
2021-10-07 12:47:04,5841,-3.2201412,-3.4007993,-8.151449
2021-10-07 12:47:04,5851,-3.3062828,-3.24048,-8.292925
2021-10-07 12:47:04,5861,-3.478865,-3.0894332,-8.453544
2021-10-07 12:47:04,5870,-3.5243287,-3.0343983,-8.496614
2021-10-07 12:47:04,5881,-3.802195,-2.7876384,-8.91805
2021-10-07 12:47:04,5890,-3.9816568,-2.6632116,-9.155238
2021-10-07 12:47:05,5901,-4.0298123,-2.6078775,-9.124132
2021-10-07 12:47:05,5910,-4.0968113,-2.6246274,-9.152845
2021-10-07 12:47:05,5921,-4.187739,-2.6006992,-9.047562
2021-10-07 12:47:05,5930,-4.2044883,-2.6078775,-8.992527
2021-10-07 12:47:05,5941,-4.173382,-2.6198416,-8.965906
2021-10-07 12:47:05,5951,-4.0274196,-2.6991038,-8.999705
2021-10-07 12:47:05,5960,-3.888337,-2.7948167,-8.978169
2021-10-07 12:47:05,5972,-3.7878382,-2.821138,-9.052347
2021-10-07 12:47:05,5981,-3.4980075,-2.64377,-9.296714
2021-10-07 12:47:05,5991,-3.3469608,-2.495415,-9.5048895
2021-10-07 12:47:05,6000,-3.2703903,-2.3635106,-9.6631155
2021-10-07 12:47:05,6010,-3.2033913,-2.2917259,-9.696614
2021-10-07 12:47:05,6021,-3.1962128,-2.2606192,-9.754043
2021-10-07 12:47:05,6031,-3.0978081,-1.96361,-10.252348
2021-10-07 12:47:05,6040,-3.0978081,-1.96361,-10.252348
2021-10-07 12:47:05,6050,-3.2847474,-1.9755741,-10.247562
2021-10-07 12:47:05,6063,-3.653541,-2.0952153,-9.957731
2021-10-07 12:47:05,6070,-3.9146578,-2.1529422,-9.746864
2021-10-07 12:47:05,6081,-4.252345,-2.059323,-9.576974
2021-10-07 12:47:05,6090,-4.549653,-1.966003,-9.442677
2021-10-07 12:47:05,6100,-4.549653,-1.966003,-9.442677
2021-10-07 12:47:05,6111,-4.9543395,-1.8487546,-9.095418
2021-10-07 12:47:05,6120,-5.0452666,-1.8655044,-9.073882
2021-10-07 12:47:05,6131,-5.0452666,-1.8655044,-9.073882
2021-10-07 12:47:05,6141,-4.9926243,-1.8535402,-9.418748
2021-10-07 12:47:05,6150,-4.971089,-1.8245273,-9.572187
2021-10-07 12:47:05,6161,-4.8155556,-1.7838492,-9.682258
2021-10-07 12:47:05,6170,-4.712365,-1.7575282,-9.742078
2021-10-07 12:47:05,6180,-4.5544386,-1.6833507,-9.847662
2021-10-07 12:47:05,6190,-4.434499,-1.6187445,-9.885947
2021-10-07 12:47:05,6201,-4.295715,-1.5876378,-10.043873
2021-10-07 12:47:05,6210,-4.2164526,-1.570589,-9.96491
2021-10-07 12:47:05,6220,-4.2260237,-1.5466608,-10.04148
2021-10-07 12:47:05,6230,-4.254738,-1.4222339,-10.075279
2021-10-07 12:47:05,6241,-4.343571,-1.3313067,-10.092029
2021-10-07 12:47:05,6251,-4.3674994,-1.1730813,-10.082458
2021-10-07 12:47:05,6261,-4.4895334,-1.0172487,-10.111171
2021-10-07 12:47:05,6270,-4.556832,-1.07019,-10.089636
2021-10-07 12:47:05,6281,-4.6094737,-1.0773684,-10.082458
2021-10-07 12:47:05,6291,-4.631009,-1.1467602,-10.077672
2021-10-07 12:47:05,6300,-4.7027936,-1.2879368,-10.314561
2021-10-07 12:47:05,6311,-4.788935,-1.2568301,-10.175777
2021-10-07 12:47:05,6320,-5.258527,-1.3456637,-10.872986
2021-10-07 12:47:05,6331,-6.8395844,-1.3528421,-11.790335
2021-10-07 12:47:05,6341,-4.0609193,-0.5407779,-9.08824
2021-10-07 12:47:05,6350,-4.286144,-0.8641081,-9.653543
2021-10-07 12:47:05,6360,-3.62722,-1.0028918,-9.943375
2021-10-07 12:47:05,6371,-2.8079774,-0.9957133,-9.85484
2021-10-07 12:47:05,6381,-2.4918256,-1.000499,-10.817652
2021-10-07 12:47:05,6390,-3.112165,-0.9837492,-10.863415
2021-10-07 12:47:05,6401,-3.3206396,-0.92153585,-9.818948
2021-10-07 12:47:05,6410,-3.4259238,-0.8808578,-9.737292
2021-10-07 12:47:05,6420,-3.246462,-0.93589276,-10.214063
2021-10-07 12:47:05,6432,-3.1456645,-1.1300105,-10.513465
2021-10-07 12:47:05,6440,-3.2177482,-1.1539388,-10.583156
2021-10-07 12:47:05,6451,-3.3254254,-1.2711871,-10.573285
2021-10-07 12:47:05,6461,-3.3254254,-1.2711871,-10.573285
2021-10-07 12:47:05,6470,-4.2164526,-1.8870398,-11.404791
2021-10-07 12:47:05,6480,-4.130311,-1.9731814,-11.711371
2021-10-07 12:47:05,6491,-4.5999026,-1.7527425,-11.819048
2021-10-07 12:47:05,6500,-4.837091,-1.3480564,-10.6357975
2021-10-07 12:47:05,6510,-4.837091,-1.3480564,-10.6357975
2021-10-07 12:47:05,6521,-4.880162,-0.9071789,-10.017552
2021-10-07 12:47:05,6532,-5.042874,-0.98614204,-9.876375
2021-10-07 12:47:05,6540,-5.239384,-1.1180464,-9.639187
2021-10-07 12:47:05,6552,-5.3473606,-1.2711871,-9.342177
2021-10-07 12:47:05,6561,-5.3159547,-1.2640085,-9.277572
2021-10-07 12:47:05,6571,-5.272884,-1.3241283,-9.397213
2021-10-07 12:47:05,6580,-5.0886364,-1.3456637,-9.543474
2021-10-07 12:47:05,6590,-5.052445,-1.2927225,-9.480962
2021-10-07 12:47:05,6601,-5.0189457,-1.2975081,-9.368499
2021-10-07 12:47:05,6610,-5.026124,-1.2975081,-9.354142
2021-10-07 12:47:05,6621,-4.9567323,-1.2424731,-9.229416
2021-10-07 12:47:05,6631,-4.9232326,-1.2424731,-9.066704
2021-10-07 12:47:05,6640,-4.875376,-1.2137593,-8.953942
2021-10-07 12:47:05,6650,-4.3531427,-1.2568301,-8.803194
2021-10-07 12:47:05,6661,-3.979264,-1.3983058,-8.709874
2021-10-07 12:47:05,6670,-3.7304106,-1.5634105,-8.740981
2021-10-07 12:47:05,6681,-3.3589249,-1.8583258,-8.7673025
2021-10-07 12:47:05,6690,-3.3589249,-1.8583258,-8.7673025
2021-10-07 12:47:05,6700,-2.556432,-1.9971097,-8.927621
2021-10-07 12:47:05,6710,-2.2809582,-1.8293129,-9.057133
2021-10-07 12:47:05,6721,-1.8523438,-1.719243,-9.275179
2021-10-07 12:47:05,6732,-1.698904,-1.666601,-9.476176
2021-10-07 12:47:05,6740,-1.5717853,-1.5753746,-9.725328
2021-10-07 12:47:05,6750,-1.483251,-1.5227325,-9.933804
2021-10-07 12:47:05,6761,-1.7659031,-1.6474584,-10.206884
2021-10-07 12:47:05,6770,-2.0150557,-1.5972091,-10.115957
2021-10-07 12:47:05,6782,-2.3144577,-1.625923,-10.046266
2021-10-07 12:47:05,6790,-2.4104698,-1.6235301,-10.010373
2021-10-07 12:47:05,6800,-3.179164,-1.5155541,-9.495318
2021-10-07 12:47:05,6810,-3.179164,-1.5155541,-9.495318
2021-10-07 12:47:05,6821,-4.0944185,-1.4605191,-8.692825
2021-10-07 12:47:05,6830,-4.2044883,-1.4964114,-8.568398
2021-10-07 12:47:05,6840,-4.305286,-1.5131612,-8.597113
2021-10-07 12:47:05,6852,-4.6549373,-1.6498512,-8.874979
2021-10-07 12:47:05,6861,-4.7865424,-1.7575282,-9.02124
2021-10-07 12:47:05,6870,-4.837091,-1.9707886,-9.219845
2021-10-07 12:47:05,6882,-4.8825545,-2.1095722,-9.174381
2021-10-07 12:47:05,6891,-4.880162,-2.399702,-9.205488
2021-10-07 12:47:06,6901,-4.8442693,-2.6270201,-9.160025
2021-10-07 12:47:06,6910,-4.851448,-2.7637103,-9.121739
2021-10-07 12:47:06,6920,-4.8705907,-2.8642087,-8.99492
2021-10-07 12:47:06,6930,-4.8323054,-2.8881369,-8.73141
2021-10-07 12:47:06,6941,-4.88734,-2.9650064,-8.673683
2021-10-07 12:47:06,6950,-4.968696,-3.0080771,-8.52772
2021-10-07 12:47:06,6960,-5.0213385,-3.0607193,-8.259425
2021-10-07 12:47:06,6970,-5.0189457,-3.1229327,-8.153842
2021-10-07 12:47:06,6981,-4.8969116,-3.0320053,-8.242676
2021-10-07 12:47:06,6990,-4.549653,-2.833102,-8.400602
2021-10-07 12:47:06,7002,-4.2646084,-2.6413772,-8.647362
2021-10-07 12:47:06,7011,-3.6750765,-2.3901308,-8.985348
2021-10-07 12:47:06,7020,-3.289533,-2.2199411,-9.150453
2021-10-07 12:47:06,7030,-2.6907291,-2.2606192,-9.176774
2021-10-07 12:47:06,7041,-2.4990041,-2.5695925,-9.138489
2021-10-07 12:47:06,7050,-2.4128625,-2.792424,-9.133703
2021-10-07 12:47:06,7060,-2.3264217,-3.0559337,-9.085847
2021-10-07 12:47:06,7071,-2.2331018,-3.295515,-8.973084
2021-10-07 12:47:06,7081,-2.2785654,-3.5087752,-8.903693
2021-10-07 12:47:06,7090,-2.3814569,-3.772285,-8.908479
2021-10-07 12:47:06,7100,-2.5588248,-3.8440695,-8.67129
2021-10-07 12:47:06,7111,-2.7338,-3.7627137,-8.599505
2021-10-07 12:47:06,7121,-2.9303105,-3.6284165,-8.573184
2021-10-07 12:47:06,7130,-3.0355947,-3.3433714,-8.554042
2021-10-07 12:47:06,7140,-3.095415,-3.1636107,-8.659326
2021-10-07 12:47:06,7151,-3.2033913,-3.065505,-8.664112
2021-10-07 12:47:06,7161,-3.3373895,-2.7397819,-8.5349
2021-10-07 12:47:06,7170,-3.4908292,-2.6389842,-8.383852
2021-10-07 12:47:06,7181,-3.7280176,-2.6126633,-8.137093
2021-10-07 12:47:06,7190,-3.7567315,-2.6485555,-8.074879
2021-10-07 12:47:06,7200,-4.032205,-2.7900312,-7.4904323
2021-10-07 12:47:06,7211,-4.063312,-2.969792,-7.3585277
2021-10-07 12:47:06,7221,-3.926622,-3.2356944,-7.3011003
2021-10-07 12:47:06,7230,-3.7037904,-3.4151561,-7.3322067
2021-10-07 12:47:06,7240,-3.3565319,-3.5853457,-7.4904323
2021-10-07 12:47:06,7252,-3.1480572,-3.6978083,-7.5263247
2021-10-07 12:47:06,7261,-2.6907291,-3.8081772,-7.6196446
2021-10-07 12:47:06,7270,-2.4511478,-3.6834514,-7.492825
2021-10-07 12:47:06,7281,-2.1278176,-3.5829527,-7.4234333
2021-10-07 12:47:06,7291,-1.9504496,-3.3816566,-7.468897
2021-10-07 12:47:06,7300,-1.7371893,-2.9602208,-7.6390862
2021-10-07 12:47:06,7310,-1.7563318,-2.5504498,-7.856833
2021-10-07 12:47:06,7321,-1.9073788,-2.356332,-8.038987
2021-10-07 12:47:06,7330,-2.1565313,-2.2677977,-8.120343
2021-10-07 12:47:06,7341,-2.611467,-2.3659034,-8.233105
2021-10-07 12:47:06,7350,-2.9829526,-2.5767708,-8.206783
2021-10-07 12:47:06,7360,-3.2488549,-2.6991038,-8.129914
2021-10-07 12:47:06,7371,-3.4211383,-2.8115666,-8.115557
2021-10-07 12:47:06,7380,-4.0680976,-3.525525,-7.746763
2021-10-07 12:47:06,7390,-4.384249,-3.8057845,-7.583752
2021-10-07 12:47:06,7401,-4.525725,-4.016652,-7.425826
2021-10-07 12:47:06,7411,-4.6286163,-4.1410785,-7.2293153
2021-10-07 12:47:06,7422,-4.6669016,-4.162614,-7.042376
2021-10-07 12:47:06,7430,-4.6908298,-4.124329,-6.9729843
2021-10-07 12:47:06,7440,-4.56401,-3.9278183,-7.138388
2021-10-07 12:47:06,7451,-4.441677,-3.7818563,-7.329814
2021-10-07 12:47:06,7461,-4.1614175,-3.6284165,-7.6797643
2021-10-07 12:47:06,7471,-3.9290147,-3.554239,-7.8424764
2021-10-07 12:47:06,7480,-3.6726837,-3.501597,-8.043773
2021-10-07 12:47:06,7490,-3.4836507,-3.4537404,-8.036594
2021-10-07 12:47:06,7501,-3.3637104,-3.4680972,-8.00788
2021-10-07 12:47:06,7511,-3.3493536,-3.429513,-7.8400836
2021-10-07 12:47:06,7520,-3.2584262,-3.4657044,-7.610073
2021-10-07 12:47:06,7530,-3.2273195,-3.5374892,-7.4473615
2021-10-07 12:47:06,7540,-3.1456645,-3.5757744,-7.2939215
2021-10-07 12:47:06,7550,-2.9685955,-3.5614173,-7.222137
2021-10-07 12:47:06,7561,-2.8893332,-3.5853457,-7.1527452
2021-10-07 12:47:06,7570,-2.8486555,-3.6236308,-7.1503525
2021-10-07 12:47:06,7581,-2.8893332,-3.6284165,-7.179066
2021-10-07 12:47:06,7590,-2.9156544,-3.6020954,-7.2149587
2021-10-07 12:47:06,7601,-2.9446673,-3.5733814,-7.2029943
2021-10-07 12:47:06,7611,-2.9279177,-3.4055848,-7.147959
2021-10-07 12:47:06,7622,-3.0188448,-3.1109686,-7.0758758
2021-10-07 12:47:06,7630,-3.0092735,-2.8498518,-6.853343
2021-10-07 12:47:06,7641,-3.030809,-2.6461627,-6.6831536
2021-10-07 12:47:06,7650,-3.0667014,-2.588735,-6.5608206
2021-10-07 12:47:06,7660,-3.140879,-2.6365914,-6.501
2021-10-07 12:47:06,7671,-3.140879,-2.6365914,-6.501
2021-10-07 12:47:06,7680,-3.2153554,-3.1926236,-6.8051877
2021-10-07 12:47:06,7691,-3.0882368,-3.3672996,-6.975377
2021-10-07 12:47:06,7700,-2.9398818,-3.5183465,-7.2006016
2021-10-07 12:47:06,7711,-2.6955147,-3.5159538,-7.385148
2021-10-07 12:47:06,7720,-2.5444677,-3.4704902,-7.6076803
2021-10-07 12:47:06,7731,-2.3623142,-3.3984063,-7.672586
2021-10-07 12:47:06,7740,-2.1732812,-3.1998022,-7.938488
2021-10-07 12:47:06,7752,-2.0222342,-3.0942187,-8.012666
2021-10-07 12:47:06,7760,-1.9552352,-2.9793632,-8.149056
2021-10-07 12:47:06,7770,-1.9839491,-2.792424,-8.381459
2021-10-07 12:47:06,7781,-2.0413768,-2.792424,-8.4655075
2021-10-07 12:47:06,7791,-2.376671,-2.6461627,-8.71466
2021-10-07 12:47:06,7800,-2.376671,-2.6461627,-8.71466
2021-10-07 12:47:06,7811,-2.990131,-2.574378,-8.925228
2021-10-07 12:47:06,7820,-3.39721,-2.5671997,-8.978169
2021-10-07 12:47:06,7830,-3.6870406,-2.5911279,-8.949157
2021-10-07 12:47:06,7840,-3.6870406,-2.5911279,-8.949157
2021-10-07 12:47:06,7851,-4.1350965,-2.4858437,-8.886943
2021-10-07 12:47:06,7861,-4.2981076,-2.481058,-8.937193
2021-10-07 12:47:06,7871,-4.518247,-2.6054847,-8.815159
2021-10-07 12:47:06,7880,-4.5305104,-2.6775684,-8.745767
2021-10-07 12:47:06,7891,-4.5879383,-2.6871397,-8.941978
2021-10-07 12:47:07,7900,-4.5448675,-2.6461627,-8.965906
2021-10-07 12:47:07,7910,-4.58076,-2.658426,-9.016455
2021-10-07 12:47:07,7920,-4.518247,-2.725425,-9.277572
2021-10-07 12:47:07,7931,-4.3244286,-2.7110682,-9.390035
