Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:13,4001,-2.402167,-6.23168,-0.7445979
2021-10-07 19:17:13,4011,-2.502432,-6.6553764,-0.6955972
2021-10-07 19:17:13,4021,-2.417147,-6.7705545,-0.49999374
2021-10-07 19:17:13,4030,-2.3558295,-6.566363,-0.45412216
2021-10-07 19:17:13,4041,-1.9853946,-5.5573874,-0.32516238
2021-10-07 19:17:13,4051,-1.7583668,-5.0324273,-0.28568217
2021-10-07 19:17:13,4060,0.24680118,-1.6569034,-0.37522835
2021-10-07 19:17:13,4071,1.5958523,1.2101047,-0.42429563
2021-10-07 19:17:13,4081,2.2381213,2.1513712,-0.35605413
2021-10-07 19:17:13,4091,0.71051043,7.709491,0.15832026
2021-10-07 19:17:13,4101,-0.58734286,8.075132,0.21104929
2021-10-07 19:17:13,4110,-1.7082343,1.5277439,0.28674743
2021-10-07 19:17:13,4121,-2.0040362,-0.9906667,0.9764192
2021-10-07 19:17:13,4130,-2.7060246,-7.6345253,4.2501464
2021-10-07 19:17:13,4140,-0.92901635,-5.147006,3.8775814
2021-10-07 19:17:13,4154,1.0921302,0.3045235,2.0893214
2021-10-07 19:17:13,4161,0.9967252,0.90784484,1.7844651
2021-10-07 19:17:13,4172,-0.42103335,1.9168203,0.66250837
2021-10-07 19:17:13,4180,-5.406191,6.314102,-0.77289313
2021-10-07 19:17:13,4192,-6.231813,6.796453,-0.8005892
2021-10-07 19:17:14,4200,-10.002805,6.989926,-0.97169226
2021-10-07 19:17:14,4211,-10.873166,5.3551927,-0.78887165
2021-10-07 19:17:14,4220,-10.873166,5.3551927,-0.78887165
2021-10-07 19:17:14,4231,-8.033321,-7.6361227,-1.2861357
2021-10-07 19:17:14,4241,-5.494139,-9.1668625,-1.6581683
2021-10-07 19:17:14,4255,-2.8845844,-7.075411,-2.6740677
2021-10-07 19:17:14,4263,-2.5812593,-4.378973,-2.7710705
2021-10-07 19:17:14,4270,-2.4650824,-1.4485172,-2.203967
2021-10-07 19:17:14,4280,-2.688981,0.93134654,-1.257907
2021-10-07 19:17:14,4292,-2.5285304,3.2120104,-0.5101135
2021-10-07 19:17:14,4301,-0.6208977,4.317989,0.7227606
2021-10-07 19:17:14,4311,0.28628138,3.9427602,0.9370056
2021-10-07 19:17:14,4321,1.9497759,2.9647431,1.082543
2021-10-07 19:17:14,4331,3.0130782,2.1652193,1.1870024
2021-10-07 19:17:14,4340,3.9213226,-0.90325105,1.1400657
2021-10-07 19:17:14,4352,3.9708557,-2.762349,0.7254237
2021-10-07 19:17:14,4360,3.4980922,-4.6534705,0.21531023
2021-10-07 19:17:14,4371,3.0247958,-4.761658,0.01065233
2021-10-07 19:17:14,4382,2.9032927,-4.4008107,-0.09327447
2021-10-07 19:17:14,4391,2.3910487,-2.281596,-0.32835808
2021-10-07 19:17:14,4401,2.2604911,-1.8973131,-0.3262276
2021-10-07 19:17:14,4411,1.5350673,0.81137466,-0.10818773
2021-10-07 19:17:14,4421,1.5910587,1.6583681,0.004260932
2021-10-07 19:17:14,4431,3.4485588,3.2275229,-0.022369893
2021-10-07 19:17:14,4440,4.3781075,3.6384366,-0.12955897
2021-10-07 19:17:14,4450,5.5981326,4.403274,-0.25319257
2021-10-07 19:17:14,4461,7.007369,5.692073,-0.22230081
2021-10-07 19:17:14,4472,7.339988,5.6328855,-0.0751655
2021-10-07 19:17:14,4481,6.3006535,6.146195,0.55591846
2021-10-07 19:17:14,4491,0.9188966,10.59514,0.6704976
2021-10-07 19:17:14,4501,2.5995014,0.92548776,1.2216226
2021-10-07 19:17:14,4511,4.006075,-3.5613403,1.9220133
2021-10-07 19:17:14,4520,4.006075,-3.5613403,1.9220133
2021-10-07 19:17:14,4531,1.9156219,-1.4740828,0.3320198
2021-10-07 19:17:14,4541,1.6565706,3.3586133,-0.7035864
2021-10-07 19:17:14,4551,2.2604911,5.756586,-0.57935363
2021-10-07 19:17:14,4560,3.4283192,7.5138874,0.47063327
2021-10-07 19:17:14,4571,3.0839827,6.9505124,0.33361766
2021-10-07 19:17:14,4580,1.1145667,3.0297225,-0.48554653
2021-10-07 19:17:14,4592,0.8501891,2.537252,-0.4711659
2021-10-07 19:17:14,4600,-0.07243585,1.5816047,-0.35072798
2021-10-07 19:17:14,4611,-0.038881004,1.9563005,-0.182288
2021-10-07 19:17:14,4621,0.13115682,1.9178855,-0.10445941
2021-10-07 19:17:14,4630,0.35871723,1.5906593,-0.069306724
2021-10-07 19:17:14,4641,0.35871723,1.5906593,-0.069306724
2021-10-07 19:17:14,4651,-0.85065514,-1.5503135,-0.7627068
2021-10-07 19:17:14,4660,-1.7535067,-3.1919708,-1.2312096
2021-10-07 19:17:14,4673,-1.76103,-3.7073438,-1.2967881
2021-10-07 19:17:14,4680,-1.6917232,-4.457867,-1.328279
2021-10-07 19:17:14,4690,-1.8931854,-6.2609735,-0.9658335
2021-10-07 19:17:14,4702,-2.0435164,-6.6985846,-0.87468946
2021-10-07 19:17:14,4710,-2.3984387,-7.3589625,-0.6720955
2021-10-07 19:17:14,4720,-2.5375848,-7.1409893,-0.55112493
2021-10-07 19:17:14,4730,-2.4522996,-5.9806175,-0.30006284
2021-10-07 19:17:14,4741,-2.411288,-5.774362,-0.2638449
2021-10-07 19:17:14,4750,-1.098455,-2.6584222,-0.20678836
2021-10-07 19:17:14,4761,0.07995906,0.7666349,-0.15885288
2021-10-07 19:17:14,4771,0.44879597,1.7969149,-0.29793236
2021-10-07 19:17:14,4780,0.5042547,1.6690204,-0.3262276
2021-10-07 19:17:14,4790,-0.26484355,2.2494392,-0.37576094
2021-10-07 19:17:14,4801,-1.1368699,3.2983608,-0.38108712
2021-10-07 19:17:14,4811,-1.3798763,3.0447023,-0.3874785
2021-10-07 19:17:14,4820,-3.014077,-3.1125443,1.8004435
2021-10-07 19:17:14,4830,-3.2118108,-5.683218,3.8359706
2021-10-07 19:17:14,4842,-0.43381613,-3.256484,3.755479
2021-10-07 19:17:14,4851,1.3160288,0.18994436,2.8008971
2021-10-07 19:17:14,4860,0.100265056,2.4594233,1.1790133
2021-10-07 19:17:14,4871,-1.8857287,4.2034097,0.08315475
2021-10-07 19:17:14,4883,-6.455645,6.9430556,-0.22762698
2021-10-07 19:17:14,4890,-8.473596,7.2942495,-0.4946676
2021-10-07 19:17:14,4900,-9.745884,5.1207085,-0.8362745
2021-10-07 19:17:14,4911,-9.052417,-0.5434686,-1.4939893
2021-10-07 19:17:14,4920,-4.6679845,-8.016678,-2.4949756
2021-10-07 19:17:14,4931,-4.234102,-8.404689,-2.6868505
2021-10-07 19:17:14,4940,-3.542832,-8.621131,-3.2480953
2021-10-07 19:17:14,4951,-3.6584764,-4.214794,-2.766277
2021-10-07 19:17:14,4962,-3.5556147,-3.2420368,-2.636252
2021-10-07 19:17:14,4970,-2.6964376,2.0937822,-1.5371978
2021-10-07 19:17:14,4983,-2.479463,2.8080208,-1.2808095
2021-10-07 19:17:14,4990,0.12636326,4.8025365,0.29100835
2021-10-07 19:17:14,5002,0.4792217,4.908061,0.5228297
2021-10-07 19:17:14,5010,1.5430566,5.216113,1.1485875
2021-10-07 19:17:14,5021,3.2086816,4.879766,1.609101
2021-10-07 19:17:14,5031,4.0683913,0.5363448,1.7167562
2021-10-07 19:17:14,5041,4.191559,-0.3808874,1.5707526
2021-10-07 19:17:14,5051,4.4382935,-3.63331,1.0446607
2021-10-07 19:17:14,5061,3.9788451,-5.491343,0.7056503
2021-10-07 19:17:14,5070,3.2689338,-5.706653,0.5830819
2021-10-07 19:17:14,5081,3.2689338,-5.706653,0.5830819
2021-10-07 19:17:14,5091,2.277002,-1.745917,0.39759824
2021-10-07 19:17:14,5100,1.9785372,-0.17196855,0.4748942
2021-10-07 19:17:14,5110,2.4209418,1.7233473,0.53461385
2021-10-07 19:17:14,5120,3.4032197,2.558024,0.3085847
2021-10-07 19:17:14,5130,5.3908114,3.74982,-0.04746945
2021-10-07 19:17:14,5141,6.4093738,4.776904,-0.15352671
2021-10-07 19:17:14,5150,6.9391274,4.935757,-0.16364643
2021-10-07 19:17:14,5160,7.178472,4.580768,0.06983934
2021-10-07 19:17:14,5170,6.2084446,4.6841626,0.65451914
2021-10-07 19:17:14,5181,-0.3506614,11.262975,0.80105525
2021-10-07 19:17:14,5192,-0.28674743,11.137744,0.6534539
2021-10-07 19:17:15,5200,2.0776703,3.7370372,0.9999209
2021-10-07 19:17:15,5213,3.9628665,-6.126155,1.5105004
2021-10-07 19:17:15,5222,3.901083,-6.815827,1.2903967
2021-10-07 19:17:15,5230,1.644853,4.4576674,-0.6055184
2021-10-07 19:17:15,5240,2.944304,7.3800673,0.106057264
2021-10-07 19:17:15,5250,2.7044935,6.8412595,0.30911732
2021-10-07 19:17:15,5261,1.7712162,4.935757,-0.28514957
2021-10-07 19:17:15,5270,1.0846735,3.147564,-0.5996596
2021-10-07 19:17:15,5280,0.19513738,1.6967164,-0.64226896
2021-10-07 19:17:15,5290,-0.22542994,0.895062,-0.6769556
2021-10-07 19:17:15,5300,-0.24993029,0.57742286,-0.7552502
2021-10-07 19:17:15,5311,0.15139624,0.8652355,-0.67855346
2021-10-07 19:17:15,5320,0.37689275,0.6872085,-0.5692339
2021-10-07 19:17:15,5331,0.24254024,0.51770324,-0.56071204
2021-10-07 19:17:15,5341,-1.0051805,-0.4443353,-0.59486604
2021-10-07 19:17:15,5351,-1.4667593,-1.155911,-0.6145729
2021-10-07 19:17:15,5361,-1.5637621,-2.1824627,-0.7552502
2021-10-07 19:17:15,5370,-1.4678246,-3.6663322,-0.90078765
2021-10-07 19:17:15,5381,-1.4987829,-5.1475387,-0.7270215
2021-10-07 19:17:15,5390,-1.6288079,-6.239669,-0.5804188
2021-10-07 19:17:15,5400,-1.7146257,-6.792392,-0.46051356
2021-10-07 19:17:15,5411,-1.6810709,-6.46936,-0.42163256
2021-10-07 19:17:15,5420,-1.6069705,-5.985944,-0.37256524
2021-10-07 19:17:15,5430,-1.4475851,-5.0649166,-0.28514957
2021-10-07 19:17:15,5441,0.23827931,-1.7405908,-0.2510621
2021-10-07 19:17:15,5450,0.58155066,0.2458691,-0.2217682
2021-10-07 19:17:15,5460,1.2040462,1.4355346,-0.13595037
2021-10-07 19:17:15,5470,-0.1886794,4.643151,0.23022349
2021-10-07 19:17:15,5481,-2.1383886,5.1004686,0.2403432
2021-10-07 19:17:15,5490,-2.3680797,1.4584372,-0.08368737
2021-10-07 19:17:15,5501,-2.2982402,-3.8512833,0.7643047
2021-10-07 19:17:15,5510,-1.9427853,-5.8814845,2.3712752
2021-10-07 19:17:15,5521,-0.24194105,-3.188775,2.9400432
2021-10-07 19:17:15,5530,1.2706898,0.60831463,3.0721986
2021-10-07 19:17:15,5540,0.9951274,2.5132842,2.4634845
2021-10-07 19:17:15,5550,-0.898058,3.5024862,0.87728596
2021-10-07 19:17:15,5561,-3.3530872,5.0529995,-0.3091839
2021-10-07 19:17:15,5570,-6.3155003,5.7544556,-0.8240243
2021-10-07 19:17:15,5581,-8.8237915,5.4698386,-1.3948561
2021-10-07 19:17:15,5590,-9.298153,5.208657,-1.5009134
2021-10-07 19:17:15,5600,-10.479829,0.22136874,-1.8042384
2021-10-07 19:17:15,5611,-8.578588,-4.8730416,-2.2449787
2021-10-07 19:17:15,5621,-5.5927396,-7.7448435,-2.6031632
2021-10-07 19:17:15,5631,-4.5651226,-8.206422,-2.8441055
2021-10-07 19:17:15,5641,-3.402088,-5.279162,-2.9288583
2021-10-07 19:17:15,5651,-3.1681361,-3.517599,-2.7172763
2021-10-07 19:17:15,5661,-2.0136232,0.4841484,-2.0776703
2021-10-07 19:17:15,5671,-1.5424575,2.3650837,-1.5915247
2021-10-07 19:17:15,5681,-0.3474657,3.5185313,-0.43974152
2021-10-07 19:17:15,5691,-0.06551183,3.5622058,-0.20998406
2021-10-07 19:17:15,5701,2.8670082,4.9864225,1.0185626
2021-10-07 19:17:15,5712,3.3040864,5.0071945,1.1065108
2021-10-07 19:17:15,5720,4.795945,1.2575076,1.4817392
2021-10-07 19:17:15,5732,4.779967,-1.012504,1.2658297
2021-10-07 19:17:15,5741,3.656945,-6.047261,0.61663675
2021-10-07 19:17:15,5752,3.4602764,-6.1868734,0.56071204
2021-10-07 19:17:15,5760,2.9880452,-5.7578506,0.39280468
2021-10-07 19:17:15,5771,2.708222,-4.582566,0.24247366
2021-10-07 19:17:15,5781,2.3383195,-3.211145,0.22489733
2021-10-07 19:17:15,5790,2.201304,-2.666944,0.24946426
2021-10-07 19:17:15,5800,2.117084,2.1700127,0.5137752
2021-10-07 19:17:15,5811,2.3899834,2.5884497,0.4653071
2021-10-07 19:17:15,5820,5.482488,5.711247,-0.14873315
2021-10-07 19:17:15,5831,6.240934,6.3050475,-0.1497984
2021-10-07 19:17:15,5841,6.7222195,6.4419966,-0.049067296
2021-10-07 19:17:15,5850,6.1913342,5.7390094,1.1203588
2021-10-07 19:17:15,5861,3.306217,5.5929394,1.6427225
2021-10-07 19:17:15,5871,-1.1480548,7.9483027,0.9780171
2021-10-07 19:17:15,5880,0.38434938,2.9401762,0.6891392
2021-10-07 19:17:15,5891,3.0632107,-6.1618404,0.63907325
2021-10-07 19:17:15,5900,2.8926404,-5.353262,0.09647016
2021-10-07 19:17:15,5911,1.4769456,0.7106436,-0.53994
2021-10-07 19:17:15,5921,1.5015125,1.4344695,-0.4914053
2021-10-07 19:17:15,5931,2.679394,6.2059145,0.5335486
2021-10-07 19:17:15,5941,2.499769,6.0278873,0.50898165
2021-10-07 19:17:15,5951,1.4999146,3.5664668,-0.5814841
2021-10-07 19:17:15,5962,1.2190261,2.5665457,-0.72116274
2021-10-07 19:17:15,5970,0.7973935,1.4467196,-0.66996497
2021-10-07 19:17:15,5981,0.28894445,0.8497896,-0.42536086
2021-10-07 19:17:15,5992,0.39393649,0.68507797,0.003195699
2021-10-07 19:17:15,6001,0.48188478,0.49107242,0.029293908
2021-10-07 19:17:15,6011,-0.3607811,-0.75458443,0.014380646
2021-10-07 19:17:15,6021,-0.55911416,-0.96989465,-0.029360484
2021-10-07 19:17:15,6031,-0.8517204,-1.4288104,-0.12583065
2021-10-07 19:17:15,6040,-1.1347395,-2.8007638,-0.45412216
2021-10-07 19:17:15,6053,-1.1571094,-3.4179332,-0.5457988
2021-10-07 19:17:15,6061,-1.3202232,-3.9850368,-0.4525243
2021-10-07 19:17:15,6071,-1.645319,-4.885824,-0.10925296
2021-10-07 19:17:15,6081,-1.645319,-4.885824,-0.10925296
2021-10-07 19:17:15,6090,-1.6959841,-4.3512106,0.025565593
2021-10-07 19:17:15,6102,-1.5658926,-3.8400984,0.011184947
2021-10-07 19:17:15,6110,-1.4081715,-3.3065498,-0.069306724
2021-10-07 19:17:15,6121,-1.303712,-2.894571,-0.20572312
2021-10-07 19:17:15,6130,1.1161644,-0.6122427,-0.4920045
2021-10-07 19:17:15,6141,2.1874561,0.9521186,-0.45998093
2021-10-07 19:17:15,6150,1.335203,4.768915,-0.19879912
2021-10-07 19:17:15,6160,-0.61823463,3.3373084,-0.31184697
2021-10-07 19:17:15,6170,-1.5483162,-0.27163443,-0.40778452
2021-10-07 19:17:15,6181,-2.0477774,-3.8043466,0.18175538
2021-10-07 19:17:15,6190,-2.9298568,-6.6287456,1.6853318
2021-10-07 19:17:16,6201,-1.2402642,-3.6578104,2.6852527
2021-10-07 19:17:16,6210,-0.7616416,-2.2778676,2.5648148
2021-10-07 19:17:16,6221,-0.6267565,4.446482,1.3170274
2021-10-07 19:17:16,6230,-1.3825393,5.603592,0.8128394
2021-10-07 19:17:16,6241,-2.7401123,6.834801,-0.1497984
2021-10-07 19:17:16,6251,-6.350653,8.035652,-1.8815345
2021-10-07 19:17:16,6261,-7.3873243,8.010086,-2.2449787
2021-10-07 19:17:16,6270,-10.319378,3.4172676,-1.895915
2021-10-07 19:17:16,6281,-10.79161,0.4580502,-1.825543
2021-10-07 19:17:16,6292,-9.532171,-7.2481117,-2.5594885
2021-10-07 19:17:16,6302,-8.061085,-9.450481,-2.6218715
2021-10-07 19:17:16,6310,-4.6653214,-10.728561,-3.0866458
2021-10-07 19:17:16,6322,-2.7726018,-5.916637,-3.6121385
2021-10-07 19:17:16,6331,-2.570607,-4.4327674,-3.58391
2021-10-07 19:17:16,6341,-1.5989814,4.789687,-1.2600375
2021-10-07 19:17:16,6350,-1.2285466,4.8952785,-0.6188338
2021-10-07 19:17:16,6361,0.15086363,3.1080837,0.34380397
2021-10-07 19:17:16,6371,0.96956176,2.4264011,0.64866036
2021-10-07 19:17:16,6380,4.165394,3.0100157,1.1688269
2021-10-07 19:17:16,6391,4.554004,2.1902523,1.2669616
2021-10-07 19:17:16,6401,4.628038,-0.3723655,1.1747522
2021-10-07 19:17:16,6410,3.8797119,-5.568106,0.34380397
2021-10-07 19:17:16,6421,3.495429,-6.01364,0.26331228
2021-10-07 19:17:16,6431,3.0941024,-5.7754273,0.1950708
2021-10-07 19:17:16,6441,2.3612223,-2.9894433,0.2179733
2021-10-07 19:17:16,6451,2.1298668,-1.9548358,0.31391084
2021-10-07 19:17:16,6460,1.8223474,-0.44806364,0.4125115
2021-10-07 19:17:16,6470,1.514828,2.5404477,0.58574504
2021-10-07 19:17:16,6481,1.8559688,3.3511565,0.5884081
2021-10-07 19:17:16,6490,4.697345,5.046608,0.52176446
2021-10-07 19:17:16,6502,5.155728,5.2960725,0.5564511
2021-10-07 19:17:16,6510,7.327205,6.485205,1.2407967
2021-10-07 19:17:16,6522,7.7264013,6.4009852,1.6000466
2021-10-07 19:17:16,6530,7.58619,5.9127755,2.8291256
2021-10-07 19:17:16,6541,2.762016,9.969382,2.682057
2021-10-07 19:17:16,6551,3.356882,-0.119239524,0.31923702
2021-10-07 19:17:16,6561,3.914931,-4.0516806,0.17163567
2021-10-07 19:17:16,6570,3.7571435,-6.284941,0.22969086
2021-10-07 19:17:16,6581,1.1507845,-2.2789328,0.47329634
2021-10-07 19:17:16,6591,0.8112415,0.5934014,0.39120683
2021-10-07 19:17:16,6601,1.4050424,4.506668,0.59799516
2021-10-07 19:17:16,6611,2.4891167,7.282532,0.19826649
2021-10-07 19:17:16,6620,1.797847,4.8206453,-0.305389
2021-10-07 19:17:16,6630,1.1438606,2.2574284,-0.2697037
2021-10-07 19:17:16,6641,0.45731786,0.6040537,-0.2542578
2021-10-07 19:17:16,6651,0.31397742,0.38501516,-0.23614885
2021-10-07 19:17:16,6660,0.31397742,0.38501516,-0.23614885
2021-10-07 19:17:16,6671,0.35392368,0.071037725,-0.11085081
2021-10-07 19:17:16,6681,0.0949389,-0.69859314,-0.24254024
2021-10-07 19:17:16,6690,-0.08681649,-0.9224252,-0.28461695
2021-10-07 19:17:16,6700,-1.0510521,-2.4516337,-0.6491929
2021-10-07 19:17:16,6711,-1.0920635,-2.7160113,-0.73394555
2021-10-07 19:17:16,6720,-1.1139674,-3.9946904,-0.970627
2021-10-07 19:17:16,6731,-1.22109,-4.3336344,-0.9220923
2021-10-07 19:17:16,6740,-1.6170903,-4.8895526,-0.7579133
2021-10-07 19:17:16,6751,-2.009895,-5.405525,-0.6364102
2021-10-07 19:17:16,6760,-2.2124224,-5.5718346,-0.52502674
2021-10-07 19:17:16,6770,-2.2145529,-4.974305,-0.23721407
2021-10-07 19:17:16,6781,-2.1367908,-4.439159,-0.15352671
2021-10-07 19:17:16,6790,-2.0232103,-3.821457,-0.0943397
2021-10-07 19:17:16,6800,1.2115694,2.0304008,-0.19933173
2021-10-07 19:17:16,6811,1.5084366,2.0143557,-0.23987716
2021-10-07 19:17:16,6821,1.0143015,2.257961,-0.35552153
2021-10-07 19:17:16,6831,0.2313553,3.2136083,-0.36777171
2021-10-07 19:17:16,6840,-1.6736143,1.2991183,-0.75684804
2021-10-07 19:17:16,6851,-1.6736143,1.2991183,-0.75684804
2021-10-07 19:17:16,6861,-1.777541,-0.34786516,-0.7259563
2021-10-07 19:17:16,6870,-2.7283947,-9.804871,2.4352558
2021-10-07 19:17:16,6881,1.0308793,-4.101813,1.8292714
2021-10-07 19:17:16,6892,1.4119663,-3.1914382,1.7588995
2021-10-07 19:17:16,6900,-1.399117,1.9296031,1.7674214
2021-10-07 19:17:16,6912,-2.5466392,2.7035613,1.7296056
2021-10-07 19:17:16,6920,-7.392118,6.678678,0.75631547
2021-10-07 19:17:16,6932,-8.261481,7.53679,0.1555906
2021-10-07 19:17:16,6940,-9.597683,6.2293496,-0.7803498
2021-10-07 19:17:16,6951,-9.747481,2.8618817,-0.79313254
2021-10-07 19:17:16,6961,-8.475726,-2.8609495,-1.1097065
2021-10-07 19:17:16,6970,-5.764908,-7.2981777,-1.7583668
2021-10-07 19:17:16,6981,-3.825851,-7.2694163,-2.6100872
2021-10-07 19:17:16,6991,-3.4421008,-5.072906,-2.7609508
2021-10-07 19:17:16,7001,-2.804093,0.5816838,-2.6676764
2021-10-07 19:17:16,7010,-2.693242,1.439263,-2.5621517
2021-10-07 19:17:16,7020,-1.1533811,3.718928,-1.6565706
2021-10-07 19:17:16,7032,-0.40345702,4.308934,-1.177948
2021-10-07 19:17:16,7040,1.5052408,4.8408847,0.29526928
2021-10-07 19:17:16,7052,2.3995705,5.101534,0.7643047
2021-10-07 19:17:16,7060,4.8732414,4.501342,1.4108346
2021-10-07 19:17:16,7070,5.298602,2.87786,1.4806739
2021-10-07 19:17:16,7081,4.3040075,-4.3795056,1.230677
2021-10-07 19:17:16,7092,4.0385647,-4.8970094,1.1806111
2021-10-07 19:17:16,7101,2.74657,-5.8015256,1.0686284
2021-10-07 19:17:16,7110,2.2146194,-5.1608543,0.9748214
2021-10-07 19:17:16,7121,1.895915,-4.6422853,0.8921992
2021-10-07 19:17:16,7130,1.3075069,-3.5991561,0.7872072
2021-10-07 19:17:16,7141,1.3075069,-3.5991561,0.7872072
2021-10-07 19:17:16,7151,0.66417277,-0.06431344,0.57775575
2021-10-07 19:17:16,7162,0.8645697,0.3988632,0.56071204
2021-10-07 19:17:16,7170,1.1289473,0.84606135,0.5340812
2021-10-07 19:17:16,7180,5.607187,3.7412982,-0.27556247
2021-10-07 19:17:16,7191,6.5580406,4.175181,-0.39173946
2021-10-07 19:17:17,7201,7.837252,4.2764444,0.18601632
2021-10-07 19:17:17,7212,7.55157,5.2891483,1.143794
2021-10-07 19:17:17,7221,3.7097406,11.42822,2.2284675
2021-10-07 19:17:17,7232,2.9699361,4.2337685,1.9465137
2021-10-07 19:17:17,7241,2.463551,-5.337816,0.3709674
2021-10-07 19:17:17,7252,2.0312662,-4.6107945,-0.0047935485
2021-10-07 19:17:17,7260,1.0495209,1.2543119,-1.1806111
2021-10-07 19:17:17,7272,1.3682252,3.5622058,-1.1192936
2021-10-07 19:17:17,7280,3.4464283,7.775602,0.024500359
2021-10-07 19:17:17,7291,3.3808498,7.478668,0.22170162
2021-10-07 19:17:17,7301,2.1661513,5.232092,-0.4296218
2021-10-07 19:17:17,7311,1.3186918,3.451355,-0.6049858
2021-10-07 19:17:17,7320,0.61723596,2.2899182,-0.5069178
2021-10-07 19:17:17,7330,0.61723596,2.2899182,-0.5069178
2021-10-07 19:17:17,7341,-0.40239176,0.9846082,-0.26331228
2021-10-07 19:17:17,7353,-0.3538571,0.84712654,-0.23721407
2021-10-07 19:17:17,7360,-0.18814678,-1.4144298,-0.43175226
2021-10-07 19:17:17,7371,-0.3736305,-1.6814703,-0.51277655
2021-10-07 19:17:17,7381,-1.5126309,-3.4174006,-0.8581118
2021-10-07 19:17:17,7391,-1.816422,-4.147618,-0.97275746
2021-10-07 19:17:17,7400,-1.9656879,-4.9295654,-1.0670972
2021-10-07 19:17:17,7410,-2.3078272,-6.3840747,-0.8661676
2021-10-07 19:17:17,7421,-2.4491038,-6.774283,-0.7440653
2021-10-07 19:17:17,7430,-2.5349216,-6.9858646,-0.52502674
2021-10-07 19:17:17,7440,-2.4176795,-6.486936,-0.37256524
2021-10-07 19:17:17,7451,-2.372873,-6.2977242,-0.332619
2021-10-07 19:17:17,7461,-2.0419185,-4.9604573,-0.16151595
2021-10-07 19:17:17,7470,-1.9224793,-4.5846963,-0.114046514
2021-10-07 19:17:17,7481,-0.5697665,-1.6148267,-0.099665865
2021-10-07 19:17:17,7491,-0.22489733,0.11371362,-0.09647016
2021-10-07 19:17:17,7501,0.51916796,1.9850618,-0.078361206
2021-10-07 19:17:17,7511,0.64226896,4.706,0.10872035
2021-10-07 19:17:17,7520,-0.012250179,7.44245,0.23182134
2021-10-07 19:17:17,7531,-0.26377833,5.2651806,0.03195699
2021-10-07 19:17:17,7541,-1.6757447,-2.6120846,2.2871218
2021-10-07 19:17:17,7551,-2.0685494,-5.3181095,3.6968913
2021-10-07 19:17:17,7561,0.034154035,-3.9743843,3.4452965
2021-10-07 19:17:17,7570,0.90611386,-2.4186115,2.7145467
2021-10-07 19:17:17,7580,1.0899997,-0.37928954,1.7977805
2021-10-07 19:17:17,7590,-2.7608843,1.5736154,0.78560936
2021-10-07 19:17:17,7601,-7.7529655,5.525763,-0.3161079
2021-10-07 19:17:17,7611,-8.774724,6.6423936,-0.85704654
2021-10-07 19:17:17,7621,-9.069527,6.852977,-1.1438606
2021-10-07 19:17:17,7630,-9.157409,6.5288796,-1.1944591
2021-10-07 19:17:17,7641,-6.0905366,-7.0589,-1.3495836
2021-10-07 19:17:17,7651,-5.6044574,-7.606829,-1.5462524
2021-10-07 19:17:17,7660,-3.9628,-6.634604,-2.8483665
2021-10-07 19:17:17,7672,-3.7900991,-5.0441446,-2.9618804
2021-10-07 19:17:17,7681,-3.0807204,0.06890726,-2.5807934
2021-10-07 19:17:17,7690,-2.7720692,1.366228,-2.3377204
2021-10-07 19:17:17,7700,-2.254033,2.2654178,-1.8015753
2021-10-07 19:17:17,7711,-0.41677243,4.4411564,-0.040545434
2021-10-07 19:17:17,7721,0.14553747,4.330239,0.5175035
2021-10-07 19:17:17,7730,2.1746733,4.422981,1.4822718
2021-10-07 19:17:17,7742,2.927793,4.120255,1.4801413
2021-10-07 19:17:17,7751,4.1745152,0.01724346,1.2072419
2021-10-07 19:17:17,7760,4.1920915,-1.7832667,1.0712916
2021-10-07 19:17:17,7771,3.8909633,-4.013332,0.9188966
2021-10-07 19:17:17,7780,2.7919092,-5.205661,0.73554343
2021-10-07 19:17:17,7791,2.630926,-4.763256,0.71210825
2021-10-07 19:17:17,7800,2.453964,-3.8736534,0.6731607
2021-10-07 19:17:17,7811,1.8415216,-1.4815394,0.5676361
2021-10-07 19:17:17,7821,1.5883956,-0.56264275,0.5404726
2021-10-07 19:17:17,7831,1.6704851,1.7260104,0.63587755
2021-10-07 19:17:17,7841,2.1954453,2.442912,0.67795426
2021-10-07 19:17:17,7850,4.521981,3.919325,0.25958398
2021-10-07 19:17:17,7860,5.7447352,4.372915,-0.061850093
2021-10-07 19:17:17,7871,6.0900702,4.4086,-0.19720127
2021-10-07 19:17:17,7881,6.4019175,4.3995457,-0.34646705
2021-10-07 19:17:17,7890,6.5788794,4.0664606,0.5846798
2021-10-07 19:17:17,7901,5.152532,4.784361,1.1971222
2021-10-07 19:17:17,7911,1.3868668,7.1466484,1.2680267
2021-10-07 19:17:17,7920,2.111758,-1.7230145,1.5590351
