Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:36:12,16191,-1.9049859,-6.1196437,10.224232
2021-10-07 12:36:12,16201,-2.324029,-3.712165,9.024232
2021-10-07 12:36:12,16212,-2.364707,-3.077469,7.7617183
2021-10-07 12:36:12,16221,-2.8366911,-2.929114,7.8670025
2021-10-07 12:36:12,16231,-5.663512,-1.5251254,7.8287177
2021-10-07 12:36:12,16241,-6.858727,-1.6594225,7.186843
2021-10-07 12:36:12,16251,-7.0576305,-1.6498512,8.161918
2021-10-07 12:36:12,16262,-7.0193453,-1.937289,10.221839
2021-10-07 12:36:12,16271,-6.9523463,-2.3467607,11.350055
2021-10-07 12:36:12,16281,-6.1184473,-2.6365914,12.011372
2021-10-07 12:36:12,16291,-4.5062833,-2.4092734,12.040086
2021-10-07 12:36:12,16302,-3.1504502,-2.2031915,11.29502
2021-10-07 12:36:12,16311,-3.0930223,-1.6977077,10.272088
2021-10-07 12:36:12,16321,-4.039384,-1.0582259,10.133305
2021-10-07 12:36:12,16331,-5.502894,-0.8856435,9.553643
2021-10-07 12:36:12,16341,-6.084948,-1.7168503,9.596714
2021-10-07 12:36:12,16352,-6.5808606,-2.478665,10.998011
2021-10-07 12:36:12,16361,-5.6204414,-2.5337,11.49153
2021-10-07 12:36:12,16372,-5.61087,-2.6246274,11.884253
2021-10-07 12:36:12,16381,-6.425327,-2.4355943,11.529816
2021-10-07 12:36:12,16391,-7.055238,-2.004288,11.467603
2021-10-07 12:36:12,16402,-7.0672016,-1.5610176,11.647364
2021-10-07 12:36:12,16411,-6.803692,-1.340878,11.565708
2021-10-07 12:36:12,16421,-6.818049,-1.218545,11.690434
2021-10-07 12:36:12,16432,-7.0863442,-1.314557,11.61835
2021-10-07 12:36:12,16441,-7.064809,-1.4389837,11.910872
2021-10-07 12:36:12,16451,-7.143772,-1.4222339,11.388639
2021-10-07 12:36:12,16461,-7.342675,-1.4724833,10.935798
2021-10-07 12:36:12,16471,-7.402496,-1.474876,10.118948
2021-10-07 12:36:12,16482,-7.266105,-1.6498512,10.269695
2021-10-07 12:36:12,16491,-7.071987,-2.0904298,10.375279
2021-10-07 12:36:12,16502,-6.8132634,-2.3754747,10.772787
2021-10-07 12:36:12,16511,-6.707979,-2.5528426,10.856834
2021-10-07 12:36:12,16521,-6.2694945,-2.861816,10.583754
2021-10-07 12:36:12,16531,-5.7640104,-2.9578278,10.4566345
2021-10-07 12:36:12,16541,-5.5627146,-3.0176485,9.955936
2021-10-07 12:36:12,16552,-5.2680984,-2.8522446,9.256635
2021-10-07 12:36:13,16561,-5.2513485,-2.7852457,9.4890375
2021-10-07 12:36:13,16571,-4.9806604,-3.0535407,9.407382
2021-10-07 12:36:13,16581,-4.813163,-3.1803603,9.318848
2021-10-07 12:36:13,16592,-4.8323054,-3.3433714,9.960723
2021-10-07 12:36:13,16601,-4.5424747,-3.513561,9.134301
2021-10-07 12:36:13,16611,-4.240381,-3.3840494,9.177372
2021-10-07 12:36:13,16621,-3.588935,-3.3122647,9.8219385
2021-10-07 12:36:13,16632,-2.7816563,-3.4007993,9.977472
2021-10-07 12:36:13,16641,-2.283351,-3.2452657,10.087841
2021-10-07 12:36:13,16651,-2.134996,-3.1803603,9.932009
2021-10-07 12:36:13,16661,-2.0341983,-2.6413772,10.746466
2021-10-07 12:36:13,16672,-2.297708,-1.9253249,11.199307
2021-10-07 12:36:13,16681,-2.0318055,-1.4844474,11.239985
2021-10-07 12:36:13,16691,-2.5444677,-1.4030914,11.484352
2021-10-07 12:36:13,16702,-2.8965118,-1.6402799,11.007583
2021-10-07 12:36:13,16711,-2.9084759,-2.0162523,10.89512
2021-10-07 12:36:13,16721,-3.1866415,-2.6775684,9.323633
2021-10-07 12:36:13,16732,-3.2177482,-4.0357943,9.086445
2021-10-07 12:36:13,16741,-3.600899,-5.4059844,8.470891
2021-10-07 12:36:13,16751,-3.979264,-6.9798636,7.450352
2021-10-07 12:36:13,16762,-4.9256253,-8.072187,5.131408
2021-10-07 12:36:13,16771,-6.219245,-8.879466,2.0413768
2021-10-07 12:36:13,16781,-6.3508506,-9.689137,-1.2092727
2021-10-07 12:36:13,16793,-5.979664,-10.755139,-4.6085763
2021-10-07 12:36:13,16801,-5.368896,-10.8556385,-5.226523
2021-10-07 12:36:13,16813,-6.7678,-15.8025,-6.870093
2021-10-07 12:36:13,16821,-5.58425,-20.715563,-5.643472
2021-10-07 12:36:13,16831,-6.9209404,-29.35126,-6.7645097
2021-10-07 12:36:13,16841,-6.1450677,-38.973995,-5.902196
2021-10-07 12:36:13,16852,-5.8525453,-38.28187,-5.2217374
2021-10-07 12:36:13,16861,-5.1125646,-33.612877,-4.750052
2021-10-07 12:36:13,16871,-2.4439692,-24.009283,-3.923631
2021-10-07 12:36:13,16881,-0.31914273,-17.519949,-2.6922245
2021-10-07 12:36:13,16891,3.7172499,-7.676773,14.514563
2021-10-07 12:36:13,16902,7.2409806,1.3372887,45.090946
2021-10-07 12:36:13,16913,3.7387853,-5.628816,20.472393
2021-10-07 12:36:13,16922,1.0199406,-8.915359,5.349454
2021-10-07 12:36:13,16931,-0.78394854,-7.8110704,7.373782
2021-10-07 12:36:13,16941,-11.556436,-7.363014,22.582563
2021-10-07 12:36:13,16952,-10.955239,-7.382157,8.190632
2021-10-07 12:36:13,16961,-6.3460646,-5.3294144,-4.4602213
2021-10-07 12:36:13,16971,-2.9542387,-4.5098724,-6.8988066
2021-10-07 12:36:13,16982,-1.1742777,-2.9386854,-8.132307
2021-10-07 12:36:13,16991,0.15523437,-2.1242282,-5.784948
2021-10-07 12:36:13,17002,0.8210373,-0.5479564,-4.912764
2021-10-07 12:36:13,17012,1.2762718,0.69541407,-3.7199419
2021-10-07 12:36:13,17021,0.622433,1.2655041,-3.6553357
2021-10-07 12:36:13,17031,0.17437695,2.012962,-3.446861
2021-10-07 12:36:13,17041,0.4642076,1.9363917,-3.0155547
2021-10-07 12:36:13,17051,0.02841477,2.461018,-2.5411777
2021-10-07 12:36:13,17061,-0.654437,2.6548367,-3.1259236
2021-10-07 12:36:13,17072,-0.8006983,2.7939196,-2.996412
2021-10-07 12:36:13,17081,-1.3420744,3.481258,-4.6612186
2021-10-07 12:36:13,17091,-0.328714,4.604987,-8.5372925
2021-10-07 12:36:13,17101,0.41635114,4.662415,-9.203095
2021-10-07 12:36:13,17112,0.44027936,3.1387851,-8.877372
2021-10-07 12:36:13,17121,-0.07716853,2.5256243,-7.246065
2021-10-07 12:36:13,17131,-0.7262217,1.5840486,-5.823233
2021-10-07 12:36:13,17142,-1.8424734,0.424726,-3.4444683
2021-10-07 12:36:13,17151,-1.8714864,0.1372882,-1.7748762
2021-10-07 12:36:13,17161,-1.7635103,0.21625134,-0.8380861
2021-10-07 12:36:13,17171,-1.5430715,0.36729828,0.38823548
2021-10-07 12:36:13,17182,-1.4377873,0.4127619,0.5512465
2021-10-07 12:36:13,17191,-1.2173486,0.3290131,0.47946185
2021-10-07 12:36:13,17201,-1.4114662,0.2760719,0.3164508
2021-10-07 12:36:13,17211,-1.2125629,0.23539393,0.30209386
2021-10-07 12:36:13,17222,-0.98973125,0.22342981,0.23030917
2021-10-07 12:36:13,17231,-0.75493556,0.24735804,0.19441684
2021-10-07 12:36:13,17241,-0.56590253,0.25692934,0.23748764
2021-10-07 12:36:13,17251,-0.47946185,0.20428723,0.3044867
2021-10-07 12:36:13,17262,0.9553344,0.41754755,6.492027
2021-10-07 12:36:13,17271,3.7363925,-0.6987042,20.841187
2021-10-07 12:36:13,17281,4.512564,-2.658426,29.419455
2021-10-07 12:36:13,17291,2.2034905,-6.6514487,21.955046
2021-10-07 12:36:13,17301,-11.2088785,-12.122937,-15.251851
2021-10-07 12:36:13,17312,-8.791828,-11.351551,-16.983658
2021-10-07 12:36:13,17321,-2.1397817,-7.446763,-15.405292
2021-10-07 12:36:13,17332,0.6798607,-6.2587266,-10.434502
2021-10-07 12:36:13,17341,-1.9360926,-11.813964,-6.4962144
2021-10-07 12:36:13,17351,-25.816761,-57.87221,73.44889
2021-10-07 12:36:13,17361,-40.951664,-77.56783,71.21369
2021-10-07 12:36:13,17372,-20.137098,-77.65906,3.8497524
2021-10-07 12:36:13,17381,-5.093422,-41.944386,-28.503603
2021-10-07 12:36:13,17391,3.405884,-20.00639,-33.76901
2021-10-07 12:36:13,17401,4.34746,-11.176576,-20.471495
2021-10-07 12:36:13,17412,3.2647073,-6.5605216,-12.302997
2021-10-07 12:36:13,17421,2.672783,-1.6474584,-6.282954
2021-10-07 12:36:13,17431,3.4465618,3.4166517,5.79751
2021-10-07 12:36:13,17442,2.0979073,7.8149586,21.308384
2021-10-07 12:36:13,17451,1.0271192,5.4840503,12.658031
2021-10-07 12:36:13,17461,-2.105983,2.2645075,1.0974083
2021-10-07 12:36:13,17471,-2.120639,0.6116653,-3.2120652
2021-10-07 12:36:13,17482,-2.6739793,1.3085749,3.2916267
2021-10-07 12:36:13,17491,-0.40767714,3.1172497,12.938292
2021-10-07 12:36:13,17501,1.5972091,3.8096728,19.027725
2021-10-07 12:36:13,17511,1.6788642,0.10139586,8.132905
2021-10-07 12:36:13,17521,8.889337,-4.124329,11.422139
2021-10-07 12:36:13,17532,5.7631135,-7.7368927,12.210275
2021-10-07 12:36:13,17541,1.2499508,-6.730711,9.64457
2021-10-07 12:36:13,17551,-1.6941184,-1.6594225,7.8693953
2021-10-07 12:36:14,17562,-2.606681,2.3721845,4.3121657
2021-10-07 12:36:14,17571,-3.7109687,0.8344969,5.2609196
2021-10-07 12:36:14,17581,-4.64058,-1.0339985,8.501998
2021-10-07 12:36:14,17591,-5.625227,-2.5528426,10.610075
2021-10-07 12:36:14,17601,-6.142675,-3.293122,10.126126
2021-10-07 12:36:14,17611,-6.38435,-3.81057,10.087841
2021-10-07 12:36:14,17621,-5.541179,-3.609274,9.728319
2021-10-07 12:36:14,17631,-4.968696,-2.7349963,9.982258
2021-10-07 12:36:14,17642,-4.113561,-1.707279,9.131908
2021-10-07 12:36:14,17651,-2.9829526,-1.5538392,9.479167
2021-10-07 12:36:14,17661,-1.9600209,-1.9707886,11.03151
2021-10-07 12:36:14,17671,-2.7936203,-3.0008986,11.007583
2021-10-07 12:36:14,17682,-3.572185,-3.161218,9.788439
2021-10-07 12:36:14,17691,-5.5076795,-3.2309089,8.870791
2021-10-07 12:36:14,17701,-6.736693,-1.8678972,3.571886
2021-10-07 12:36:14,17711,-7.4697943,-2.0928226,14.502599
2021-10-07 12:36:14,17722,-9.32124,-1.96361,14.746966
2021-10-07 12:36:14,17731,-7.852945,-1.3863416,12.919148
2021-10-07 12:36:14,17742,-5.0958147,-1.4653047,11.024332
2021-10-07 12:36:14,17751,-6.166603,-1.5777674,6.791429
2021-10-07 12:36:14,17761,-7.903194,-1.2783655,8.473284
2021-10-07 12:36:14,17771,-7.4048886,-1.2927225,10.427921
2021-10-07 12:36:14,17781,-6.8778696,-1.2376875,11.067403
2021-10-07 12:36:14,17792,-6.7031937,-0.71306115,11.189736
2021-10-07 12:36:14,17801,-6.7678,-0.6723832,11.762218
2021-10-07 12:36:14,17812,-6.6984076,-1.1371889,12.459428
2021-10-07 12:36:14,17821,-6.2264237,-1.4294125,12.131013
2021-10-07 12:36:14,17831,-6.154639,-1.6067804,11.560923
2021-10-07 12:36:14,17841,-6.3532434,-1.407877,11.069796
2021-10-07 12:36:14,17851,-6.4827547,-1.2616158,10.921441
2021-10-07 12:36:14,17862,-6.0634127,-1.3815559,10.904691
2021-10-07 12:36:14,17871,-5.9007006,-1.5610176,10.921441
2021-10-07 12:36:14,17881,-5.8743796,-1.7670995,11.244771
2021-10-07 12:36:14,17891,-6.1331034,-1.8846469,10.873585
2021-10-07 12:36:14,17902,-6.1713886,-2.0784655,10.650753
2021-10-07 12:36:14,17911,-6.489933,-2.2175484,10.487741
2021-10-07 12:36:14,17922,-6.628717,-2.315654,9.742677
2021-10-07 12:36:14,17931,-6.561718,-2.3084757,9.522537
2021-10-07 12:36:14,17941,-6.355636,-2.265405,9.41456
2021-10-07 12:36:14,17951,-5.8094745,-2.3802602,9.292527
2021-10-07 12:36:14,17962,-5.4000025,-2.6222346,9.09123
2021-10-07 12:36:14,17971,-4.9782677,-2.8474588,9.594321
2021-10-07 12:36:14,17981,-4.621438,-3.0439694,10.010972
2021-10-07 12:36:14,17991,-4.089633,-2.926721,9.64457
2021-10-07 12:36:14,18002,-3.1890345,-2.8019953,8.633603
2021-10-07 12:36:14,18011,-2.0557337,-2.9817562,8.645567
2021-10-07 12:36:14,18021,-1.3683954,-2.87378,9.230313
2021-10-07 12:36:14,18032,-0.62093747,-2.778067,9.376275
2021-10-07 12:36:14,18041,-0.369392,-2.478665,8.81815
2021-10-07 12:36:14,18051,-0.81984085,-2.0497518,9.38824
2021-10-07 12:36:14,18063,-1.0304092,-1.7359928,11.093724
2021-10-07 12:36:14,18071,-1.5816557,-1.3384851,12.157333
2021-10-07 12:36:14,18081,-1.9097716,-0.84735835,12.914363
2021-10-07 12:36:14,18091,-1.9265213,-0.6221339,10.41835
2021-10-07 12:36:14,18102,-1.8400806,-0.8042875,9.021839
2021-10-07 12:36:14,18111,-2.283351,-1.1874382,8.468498
2021-10-07 12:36:14,18121,-2.9685955,-2.315654,8.873184
2021-10-07 12:36:14,18131,-3.4908292,-3.4055848,9.774082
2021-10-07 12:36:14,18141,-4.7841496,-5.1400824,9.268599
2021-10-07 12:36:14,18152,-5.680262,-6.6562343,4.2020955
2021-10-07 12:36:14,18161,-6.017949,-8.210971,2.0222342
2021-10-07 12:36:14,18171,-4.9878387,-9.245867,-2.591726
2021-10-07 12:36:14,18182,-6.727122,-11.361122,-5.645865
2021-10-07 12:36:14,18191,-7.589435,-14.825032,-8.582756
2021-10-07 12:36:14,18201,-10.104591,-22.279871,-10.391431
2021-10-07 12:36:14,18211,-9.402896,-38.346478,-8.48465
2021-10-07 12:36:14,18222,-6.477969,-49.935814,-6.129813
2021-10-07 12:36:14,18231,-6.18096,-47.078186,-6.6089764
2021-10-07 12:36:14,18241,-4.2020955,-37.75964,-8.230712
2021-10-07 12:36:14,18251,-3.2919257,-30.072397,-5.859125
2021-10-07 12:36:14,18262,-1.4617156,-22.179073,-3.1953156
2021-10-07 12:36:14,18271,-0.019740786,-16.104294,-1.5640087
2021-10-07 12:36:14,18281,3.065804,-5.154439,16.569998
2021-10-07 12:36:14,18292,3.417848,1.8810577,41.531025
2021-10-07 12:36:14,18301,2.5292134,-1.1467602,28.983364
2021-10-07 12:36:14,18311,0.65353966,-5.7006006,6.793822
2021-10-07 12:36:14,18322,0.2844468,-5.3123655,2.3144577
2021-10-07 12:36:14,18331,-2.1517458,-3.5327036,9.5919285
2021-10-07 12:36:14,18341,-9.809975,-3.283551,22.264019
2021-10-07 12:36:14,18352,-10.454541,-4.356732,9.903295
2021-10-07 12:36:14,18361,-7.32114,-3.3720853,-1.5951154
2021-10-07 12:36:14,18371,-4.384249,-2.8307092,-8.580363
2021-10-07 12:36:14,18381,-3.2153554,-1.3432708,-13.716258
2021-10-07 12:36:14,18391,-1.9336998,-0.116650105,-8.156235
2021-10-07 12:36:14,18402,-1.5598212,0.6786643,-5.0422754
2021-10-07 12:36:14,18412,-1.0136595,1.6175481,-2.2178476
2021-10-07 12:36:14,18422,0.47138608,2.1254246,-1.9878374
2021-10-07 12:36:14,18432,-0.26889345,2.4969103,-2.2130618
2021-10-07 12:36:14,18441,0.2318047,2.1062822,-1.6286149
2021-10-07 12:36:14,18451,0.6415756,2.0823538,-1.0968101
2021-10-07 12:36:14,18462,0.7899306,2.1831515,-0.4956134
2021-10-07 12:36:14,18471,0.7372885,2.096711,-0.2656033
2021-10-07 12:36:14,18481,0.5455636,2.0416758,-0.2727818
2021-10-07 12:36:14,18491,0.14566308,1.0809577,-0.9026923
2021-10-07 12:36:14,18501,0.29162526,0.9732806,-1.6884354
2021-10-07 12:36:14,18511,0.32063824,0.98524475,-2.3665016
2021-10-07 12:36:14,18521,0.8380861,1.3229318,-6.443572
2021-10-07 12:36:14,18532,1.2044871,1.6896319,-8.640183
2021-10-07 12:36:14,18541,1.0295119,1.5433706,-8.829515
2021-10-07 12:36:14,18552,-0.20638095,0.90388876,-5.305785
2021-10-07 12:36:15,18561,-0.7286145,0.65952176,-2.4430718
2021-10-07 12:36:15,18571,-0.6855437,0.75284183,-1.1997014
2021-10-07 12:36:15,18581,-1.0160524,0.7217351,-0.78783685
2021-10-07 12:36:15,18591,-1.3325031,0.58534425,-0.40917268
2021-10-07 12:36:15,18602,-1.6917256,0.40079778,-0.32303107
2021-10-07 12:36:15,18611,-1.8667008,0.16360925,-0.17467605
2021-10-07 12:36:15,18621,-1.8762721,-0.047258247,0.110368945
2021-10-07 12:36:15,18631,-1.7108682,-0.25573292,0.36909288
2021-10-07 12:36:15,18643,-1.5693926,-0.36580276,0.517747
2021-10-07 12:36:15,18651,-1.2269198,-0.46151567,0.51535416
2021-10-07 12:36:15,18661,-0.7501499,-0.37537405,0.7262217
2021-10-07 12:36:15,18671,-0.5419743,-0.46151567,0.90089774
2021-10-07 12:36:15,18682,-0.74536425,-2.236691,23.263021
2021-10-07 12:36:15,18691,-6.707979,-7.2840514,29.604002
2021-10-07 12:36:15,18701,-2.297708,-4.0501513,-16.971693
2021-10-07 12:36:15,18711,-0.08673982,-5.3270216,-10.168599
2021-10-07 12:36:15,18722,-1.2412767,-11.55524,-8.649755
2021-10-07 12:36:15,18731,-27.84109,-77.65906,75.74121
2021-10-07 12:36:15,18741,-23.112274,-77.65906,71.525055
2021-10-07 12:36:15,18751,-4.8011985,-75.38079,-15.61586
2021-10-07 12:36:15,18762,5.2313085,-32.249866,-40.042988
2021-10-07 12:36:15,18771,4.3331027,-12.458231,-32.559437
2021-10-07 12:36:15,18781,1.4249259,-3.3481572,-14.598013
2021-10-07 12:36:15,18791,-1.4210376,-0.24376881,-3.3460634
2021-10-07 12:36:15,18801,-3.399603,4.5711884,2.6018956
2021-10-07 12:36:15,18812,-3.696612,6.5668025,5.689534
2021-10-07 12:36:15,18821,-3.7304106,5.503193,4.805685
2021-10-07 12:36:15,18831,-2.7218359,5.0192447,3.9649072
2021-10-07 12:36:15,18842,-1.8858434,4.324728,5.229813
2021-10-07 12:36:15,18851,-2.4104698,4.2335014,6.02752
2021-10-07 12:36:15,18861,-4.3387856,2.338685,11.630613
2021-10-07 12:36:15,18872,-3.39721,-0.7393822,7.49103
2021-10-07 12:36:15,18881,-6.046663,-3.661916,3.5742788
2021-10-07 12:36:15,18892,-3.0810583,-7.906783,14.318352
2021-10-07 12:36:15,18902,3.2069805,-9.2793665,17.887547
2021-10-07 12:36:15,18912,7.945368,-9.068499,14.184054
2021-10-07 12:36:15,18921,6.3140607,-8.69492,6.4824557
2021-10-07 12:36:15,18931,3.3005998,-5.9210396,5.4667025
2021-10-07 12:36:15,18941,-0.33589247,-2.0401804,6.1974106
2021-10-07 12:36:15,18951,-2.923132,1.3109677,6.108876
2021-10-07 12:36:15,18961,-5.4023952,3.4836507,5.4355955
2021-10-07 12:36:15,18972,-5.445466,3.1028929,5.2513485
2021-10-07 12:36:15,18981,-4.8179483,0.99003035,8.743972
2021-10-07 12:36:15,18992,-4.228417,-1.5466608,10.840085
2021-10-07 12:36:15,19001,-3.2009985,-3.5877385,11.206486
2021-10-07 12:36:15,19011,-3.4043884,-4.5747776,9.668499
2021-10-07 12:36:15,19021,-3.790231,-4.4811587,7.958229
2021-10-07 12:36:15,19032,-3.8668015,-3.798606,8.073085
2021-10-07 12:36:15,19041,-3.1624143,-3.6714873,8.334201
2021-10-07 12:36:15,19052,-1.5526428,-3.3122647,9.155837
2021-10-07 12:36:15,19061,-1.320539,-3.1974092,9.112766
2021-10-07 12:36:15,19071,-2.0437696,-2.4930222,9.256635
2021-10-07 12:36:15,19081,-4.1087756,-1.7670995,9.38824
2021-10-07 12:36:15,19092,-5.3593245,-1.4724833,7.550851
2021-10-07 12:36:15,19101,-6.2120667,-1.4724833,7.0669026
2021-10-07 12:36:15,19111,-7.428817,-1.7982062,5.577071
2021-10-07 12:36:15,19122,-5.742475,-2.1314068,6.4585276
2021-10-07 12:36:15,19131,-7.6947193,-3.0583265,16.900507
2021-10-07 12:36:15,19141,-7.4647093,-2.902494,14.77568
2021-10-07 12:36:15,19151,-7.7330046,-2.2175484,10.202697
2021-10-07 12:36:15,19161,-8.12124,-2.3949163,14.016257
2021-10-07 12:36:15,19172,-5.9988065,-1.7766708,7.2993054
2021-10-07 12:36:15,19181,-7.1413794,-0.91435736,6.4537416
2021-10-07 12:36:15,19191,-8.423035,-0.31316066,8.683852
2021-10-07 12:36:15,19201,-7.8984084,-0.72502524,11.1682005
2021-10-07 12:36:15,19211,-7.036095,-0.96460664,11.223235
2021-10-07 12:36:15,19222,-7.119844,-1.0773684,10.962119
2021-10-07 12:36:15,19231,-7.974979,-1.3121641,12.142977
2021-10-07 12:36:15,19241,-7.266105,-1.5323038,11.932408
2021-10-07 12:36:15,19252,-7.0576305,-1.3695918,11.268699
2021-10-07 12:36:15,19261,-6.9762745,-1.4198412,11.676077
2021-10-07 12:36:15,19271,-6.9523463,-1.230509,11.54178
2021-10-07 12:36:15,19282,-6.84437,-1.3528421,12.12862
2021-10-07 12:36:15,19291,-6.686444,-1.5227325,11.965908
2021-10-07 12:36:15,19301,-6.602396,-1.4964114,11.441281
2021-10-07 12:36:15,19312,-7.0145597,-1.7862421,11.505888
2021-10-07 12:36:15,19321,-7.254141,-2.0018952,11.216057
2021-10-07 12:36:15,19331,-7.3235326,-2.0282164,10.468599
2021-10-07 12:36:15,19341,-7.301997,-1.9396819,9.793225
2021-10-07 12:36:15,19351,-6.940382,-1.8846469,10.274482
2021-10-07 12:36:15,19362,-6.4085774,-1.8583258,10.18834
2021-10-07 12:36:15,19371,-5.7400823,-1.6354942,9.735498
2021-10-07 12:36:15,19381,-5.47418,-1.5418751,9.809975
2021-10-07 12:36:15,19391,-5.172385,-1.5179468,9.721141
2021-10-07 12:36:15,19402,-5.3449674,-1.6474584,9.570394
2021-10-07 12:36:15,19411,-5.476573,-2.224727,8.81815
2021-10-07 12:36:15,19421,-5.217849,-2.778067,7.917551
2021-10-07 12:36:15,19432,-4.508676,-3.1516466,7.958229
2021-10-07 12:36:15,19441,-4.4632125,-3.6020954,8.595318
2021-10-07 12:36:15,19451,-3.9720855,-3.851248,8.806186
2021-10-07 12:36:15,19461,-2.8366911,-3.906283,8.645567
2021-10-07 12:36:15,19471,-1.9624137,-3.254837,10.013365
2021-10-07 12:36:15,19481,-1.5000007,-2.3925235,9.385847
2021-10-07 12:36:15,19491,-1.1623136,-1.4030914,10.432707
2021-10-07 12:36:15,19501,-1.591227,-1.1132607,11.237593
2021-10-07 12:36:15,19511,-2.3192434,-1.1276177,11.989836
2021-10-07 12:36:15,19522,-2.5636103,-0.9957133,11.017154
2021-10-07 12:36:15,19531,-2.8319056,-1.2831511,11.000404
2021-10-07 12:36:15,19541,-3.409174,-2.3802602,9.309277
2021-10-07 12:36:15,19551,-3.8548372,-3.3792639,8.2049885
2021-10-07 12:36:16,19561,-4.036991,-4.083651,6.678966
2021-10-07 12:36:16,19572,-4.336393,-5.5591254,7.3064837
2021-10-07 12:36:16,19581,-5.476573,-6.7761745,5.069195
2021-10-07 12:36:16,19591,-6.3508506,-7.734201,1.2556337
2021-10-07 12:36:16,19602,-6.6335025,-9.174082,-1.8251255
2021-10-07 12:36:16,19611,-7.4865437,-13.076178,-5.6578293
2021-10-07 12:36:16,19621,-7.622935,-15.692131,-8.867801
2021-10-07 12:36:16,19631,-8.633903,-18.351154,-8.839087
2021-10-07 12:36:16,19642,-6.2144594,-27.41098,-7.4138618
2021-10-07 12:36:16,19651,-6.0394845,-40.128834,-2.8313074
2021-10-07 12:36:16,19661,-5.2609196,-46.505405,-4.043272
2021-10-07 12:36:16,19671,-2.990131,-37.35944,-3.7558343
2021-10-07 12:36:16,19682,-3.0930223,-32.007893,-4.9992046
2021-10-07 12:36:16,19691,-1.8786649,-23.911177,-3.9116669
2021-10-07 12:36:16,19701,-0.56350976,-17.079071,-2.1604197
2021-10-07 12:36:16,19713,3.295814,-6.155835,11.067403
2021-10-07 12:36:16,19721,10.1348,3.2201412,36.74239
2021-10-07 12:36:16,19732,6.637391,-1.1252248,22.517956
2021-10-07 12:36:16,19741,1.9016958,-3.5757744,15.856039
2021-10-07 12:36:16,19751,-1.9097716,-3.283551,16.625032
2021-10-07 12:36:16,19761,-7.742875,-3.0846474,21.792034
2021-10-07 12:36:16,19772,-11.386247,-5.401199,11.060225
2021-10-07 12:36:16,19781,-11.038988,-5.2166524,-2.0455642
2021-10-07 12:36:16,19791,-6.969096,-4.625027,-8.9013
2021-10-07 12:36:16,19802,-2.352743,-3.1803603,-11.593824
2021-10-07 12:36:16,19811,-1.5023935,-1.7407784,-8.108378
2021-10-07 12:36:16,19822,-0.6472585,-0.74416786,-5.839983
2021-10-07 12:36:16,19831,0.040378883,5.9820566E-4,-5.185845
2021-10-07 12:36:16,19841,0.526421,0.8632108,-5.1738806
2021-10-07 12:36:16,19851,-0.02213361,1.1506486,-4.56072
2021-10-07 12:36:16,19862,-0.36699918,1.5816557,-3.542574
2021-10-07 12:36:16,19871,-0.7645068,1.8786649,-2.1149561
2021-10-07 12:36:16,19881,-0.9490533,2.1134605,-0.7543373
2021-10-07 12:36:16,19891,-0.8389834,2.219044,-0.08823533
2021-10-07 12:36:16,19902,-0.56590253,2.355435,-0.12412767
2021-10-07 12:36:16,19911,-0.30000013,2.5112674,-0.22731815
2021-10-07 12:36:16,19921,0.1480559,2.798705,-0.8141579
2021-10-07 12:36:16,19931,0.12173485,2.3745773,-1.7195421
2021-10-07 12:36:16,19941,-0.23030917,1.9100707,-3.6960137
2021-10-07 12:36:16,19951,-0.24735804,1.4548361,-7.044769
2021-10-07 12:36:16,19962,-1.4330016,0.3290131,-9.31825
2021-10-07 12:36:16,19971,-2.48704,-0.47108695,-6.541678
2021-10-07 12:36:16,19981,-1.7395821,-0.23389842,-2.7831519
2021-10-07 12:36:16,19991,-1.4928222,0.10857433,-0.799801
2021-10-07 12:36:16,20001,-1.3588241,0.118145615,-0.09302098
2021-10-07 12:36:16,20012,-1.3779668,0.067896344,0.07926225
2021-10-07 12:36:16,20022,-1.3995022,-0.061615184,0.31405798
2021-10-07 12:36:16,20031,-1.3540385,-0.20518455,0.46031925
2021-10-07 12:36:16,20041,-1.3540385,-0.32991043,0.49142596
2021-10-07 12:36:16,20051,-1.3058829,-0.32512477,0.44117668
2021-10-07 12:36:16,20061,-1.1001002,-0.212363,0.44117668
2021-10-07 12:36:16,20072,-0.5706882,0.014955142,0.4244269
2021-10-07 12:36:16,20081,-0.11545369,0.34337005,0.36430725
2021-10-07 12:36:16,20091,0.16959131,0.33140594,0.54406804
2021-10-07 12:36:16,20101,1.8822541,-0.19800608,30.842287
2021-10-07 12:36:16,20111,-4.8418765,-7.434799,32.358738
2021-10-07 12:36:16,20121,-9.73819,-7.0229344,-14.667404
2021-10-07 12:36:16,20131,1.9686948,-3.8344984,-17.441284
2021-10-07 12:36:16,20142,1.137488,-6.6299133,-13.603795
2021-10-07 12:36:16,20151,-1.5816557,-21.549162,-7.265208
2021-10-07 12:36:16,20161,-10.30828,-77.65906,65.62017
2021-10-07 12:36:16,20171,-28.945377,-77.65906,27.19413
2021-10-07 12:36:16,20181,-10.921441,-50.7407,-23.111376
2021-10-07 12:36:16,20192,-1.9145572,-21.431913,-31.86462
2021-10-07 12:36:16,20201,-2.3048863,-5.729315,-16.27239
2021-10-07 12:36:16,20212,-3.4956148,-2.3132613,-8.652147
2021-10-07 12:36:16,20221,-4.4464626,1.6657037,0.25663024
