Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:25:38,14101,-0.9083753,1.524228,-2.0527427
2021-10-07 12:25:38,14111,-1.5864414,1.7733806,0.30209386
2021-10-07 12:25:38,14121,-0.6448657,0.81266236,2.2447667
2021-10-07 12:25:38,14132,-0.65922266,-4.1554356,4.261916
2021-10-07 12:25:38,14141,0.9457632,-6.6924257,1.1356934
2021-10-07 12:25:38,14151,4.51735,-10.434202,-2.361716
2021-10-07 12:25:38,14161,9.433105,-39.386158,-4.735695
2021-10-07 12:25:38,14172,8.7622175,-75.426254,22.58974
2021-10-07 12:25:38,14181,0.13609178,-71.60313,8.147262
2021-10-07 12:25:38,14191,-20.395823,-54.786667,6.329315
2021-10-07 12:25:38,14202,-24.863522,-43.5063,8.516355
2021-10-07 12:25:38,14211,-23.761328,-29.391937,-3.758227
2021-10-07 12:25:38,14221,-14.284852,-17.457735,-6.6329045
2021-10-07 12:25:38,14231,-7.536793,-12.640385,-2.4861426
2021-10-07 12:25:38,14242,3.7411783,-10.70489,1.1859428
2021-10-07 12:25:38,14251,8.589635,-9.820743,-4.4554358
2021-10-07 12:25:38,14262,13.277773,-6.919744,-5.1379886
2021-10-07 12:25:38,14271,5.2959146,-3.2907293,-5.363213
2021-10-07 12:25:38,14281,0.94337034,-0.74416786,-4.2661037
2021-10-07 12:25:38,14291,0.7899306,1.6151553,-4.9657054
2021-10-07 12:25:38,14302,1.5780666,2.9712875,-5.662615
2021-10-07 12:25:38,14311,2.239383,6.250651,-5.753542
2021-10-07 12:25:38,14321,2.0907288,8.159824,-7.4330044
2021-10-07 12:25:38,14331,0.9912268,8.159824,-10.235598
2021-10-07 12:25:38,14341,0.770788,8.497512,-18.632013
2021-10-07 12:25:38,14352,-1.3707882,9.060423,-17.723936
2021-10-07 12:25:38,14361,-0.73818576,10.5385895,-12.964014
2021-10-07 12:25:38,14371,-0.80548394,10.806885,-10.769795
2021-10-07 12:25:38,14381,-0.817448,6.497411,-6.9155564
2021-10-07 12:25:38,14391,-0.37417763,3.0957143,-5.576473
2021-10-07 12:25:38,14402,-0.5300102,0.36729828,-4.2134614
2021-10-07 12:25:38,14411,-1.5311074,-1.3648062,-2.1125634
2021-10-07 12:25:38,14421,-2.515754,-2.562414,0.35473597
2021-10-07 12:25:38,14432,-2.7672994,-3.5877385,1.439881
2021-10-07 12:25:38,14441,-4.434499,-13.112369,78.709206
2021-10-07 12:25:38,14451,-3.5482569,-19.3693,21.272491
2021-10-07 12:25:38,14461,7.0280194,-9.622138,-28.096523
2021-10-07 12:25:38,14472,3.7076788,-6.2060847,-17.570795
2021-10-07 12:25:38,14481,-3.830909,-8.941679,-0.22253251
2021-10-07 12:25:38,14491,-16.483856,-22.375584,24.072693
2021-10-07 12:25:38,14501,-8.353643,-32.091938,-19.247566
2021-10-07 12:25:39,14511,-18.750158,-53.62495,-27.13102
2021-10-07 12:25:39,14522,-10.289138,-38.866318,-13.285251
2021-10-07 12:25:39,14531,3.8611186,-15.66581,-9.87159
2021-10-07 12:25:39,14541,5.1212387,-11.950355,-14.61237
2021-10-07 12:25:39,14552,3.7749767,-12.343375,-13.570295
2021-10-07 12:25:39,14561,1.1159526,-17.076677,-11.136496
2021-10-07 12:25:39,14571,-0.7262217,-20.842382,-11.622538
2021-10-07 12:25:39,14581,4.4431725,-19.941784,-9.708579
2021-10-07 12:25:39,14592,10.544571,-24.318256,-7.1862445
2021-10-07 12:25:39,14601,14.4490595,-26.093431,-8.882157
2021-10-07 12:25:39,14611,20.14338,-26.931818,-16.166807
2021-10-07 12:25:39,14622,12.377174,-32.61148,-14.899808
2021-10-07 12:25:39,14631,9.08794,-37.900814,8.492427
2021-10-07 12:25:39,14641,5.1212387,-27.250362,52.739605
2021-10-07 12:25:39,14652,-0.6472585,-19.031614,69.069725
2021-10-07 12:25:39,14661,-12.603296,-10.216156,39.87579
2021-10-07 12:25:39,14672,-16.558033,-9.564411,15.894324
2021-10-07 12:25:39,14681,-16.196419,-6.9415784,1.3226327
2021-10-07 12:25:39,14691,-0.5276174,-3.621238,14.025829
2021-10-07 12:25:39,14701,5.399105,-3.688237,12.737294
2021-10-07 12:25:39,14712,6.8339014,-4.4261236,10.334601
2021-10-07 12:25:39,14721,8.343174,-4.1578283,13.908581
2021-10-07 12:25:39,14731,9.231809,-4.217649,12.892827
2021-10-07 12:25:39,14741,10.654641,-4.2056847,5.4981084
2021-10-07 12:25:39,14752,9.607781,-4.9842496,0.2015953
2021-10-07 12:25:39,14761,7.4853473,-3.731607,-2.984448
2021-10-07 12:25:39,14772,4.1030927,-2.1194427,-2.5459633
2021-10-07 12:25:39,14781,1.9471594,-0.7585248,-2.2752752
2021-10-07 12:25:39,14791,0.3900301,0.25214368,-2.0934207
2021-10-07 12:25:39,14801,-0.12502499,1.0809577,-2.3042881
2021-10-07 12:25:39,14812,-0.92512506,1.2655041,-1.9375881
2021-10-07 12:25:39,14821,-1.3636098,1.3372887,-0.8787641
2021-10-07 12:25:39,14831,-2.9012976,2.0703897,6.425028
2021-10-07 12:25:39,14842,-1.8810577,1.3686945,2.6401806
2021-10-07 12:25:39,14851,0.7013961,-0.9669995,-0.5626124
2021-10-07 12:25:39,14861,0.91226363,-4.9435716,1.0998011
2021-10-07 12:25:39,14871,3.611966,-7.5786676,-2.1460629
2021-10-07 12:25:39,14882,9.6631155,-18.396618,-2.9485557
2021-10-07 12:25:39,14891,17.244774,-61.7432,10.779965
2021-10-07 12:25:39,14901,13.347165,-77.59445,3.0640094
2021-10-07 12:25:39,14911,-7.7620177,-72.13014,4.592425
2021-10-07 12:25:39,14921,-22.621147,-52.278687,11.283056
2021-10-07 12:25:39,14932,-27.486353,-38.04947,5.5387864
2021-10-07 12:25:39,14941,-22.57329,-25.652554,1.3106686
2021-10-07 12:25:39,14951,-9.47468,-12.029616,0.39571303
2021-10-07 12:25:39,14962,-5.002196,-9.988539,0.3068795
2021-10-07 12:25:39,14972,8.939586,-9.888041,-9.346964
2021-10-07 12:25:39,14981,6.9248285,-5.425127,-7.2532434
2021-10-07 12:25:39,14992,0.11934203,-1.4533406,-6.6305118
2021-10-07 12:25:39,15002,0.054735817,1.0666007,-6.055636
2021-10-07 12:25:39,15012,-0.56111693,4.1928234,-7.313064
2021-10-07 12:25:39,15021,-0.0317049,7.036394,-6.666404
2021-10-07 12:25:39,15032,-1.2987045,10.44497,-8.379066
2021-10-07 12:25:39,15041,-0.7645068,11.4032955,-11.620145
2021-10-07 12:25:39,15051,1.2738789,11.295618,-16.246069
2021-10-07 12:25:39,15061,0.43788654,11.463116,-17.184954
2021-10-07 12:25:39,15072,-0.56829536,11.767303,-13.689937
2021-10-07 12:25:39,15081,-0.7286145,10.550553,-8.88455
2021-10-07 12:25:39,15091,-0.7477571,7.604091,-7.2532434
2021-10-07 12:25:39,15102,-0.12023934,4.6002016,-6.4387865
2021-10-07 12:25:39,15111,-0.25214368,2.5878377,-3.8587255
2021-10-07 12:25:39,15121,-1.0666007,1.4979069,-1.4129617
2021-10-07 12:25:39,15131,-1.7946169,0.24496523,0.6975078
2021-10-07 12:25:39,15142,-2.5492535,-0.9765707,1.8305093
2021-10-07 12:25:39,15151,-3.138486,-2.1577277,2.105983
2021-10-07 12:25:39,15162,-5.323133,-10.884352,61.47371
2021-10-07 12:25:39,15171,-0.73579293,-14.470595,43.521854
2021-10-07 12:25:39,15181,7.8903327,-16.547266,-29.567211
2021-10-07 12:25:39,15192,10.942079,-7.463513,-29.129026
2021-10-07 12:25:39,15201,1.9375881,-12.384053,-5.94766
2021-10-07 12:25:39,15211,-3.871587,-22.768604,-10.836795
2021-10-07 12:25:39,15221,-9.563215,-44.759243,-18.093029
2021-10-07 12:25:39,15231,-21.658335,-60.210297,-22.234707
2021-10-07 12:25:39,15242,-9.877273,-32.328827,-5.5046883
2021-10-07 12:25:39,15251,1.2451651,-17.639889,-1.477568
2021-10-07 12:25:39,15261,3.1974092,-12.295519,-6.8892355
2021-10-07 12:25:39,15272,2.5627131,-13.095619,-9.797412
2021-10-07 12:25:39,15281,-0.3167499,-12.477374,-14.411074
2021-10-07 12:25:39,15291,4.65404,-13.07857,-15.824334
2021-10-07 12:25:39,15301,9.6942215,-21.755245,-10.772188
2021-10-07 12:25:39,15312,12.678969,-24.886253,-8.00788
2021-10-07 12:25:39,15321,18.301205,-27.8375,-16.22932
2021-10-07 12:25:39,15331,13.548461,-31.272398,-12.389138
2021-10-07 12:25:39,15341,8.182556,-37.821854,2.7335007
2021-10-07 12:25:39,15352,9.6173525,-37.203907,21.82344
2021-10-07 12:25:39,15361,4.1318064,-24.145973,52.203014
2021-10-07 12:25:39,15371,-14.24896,-14.2597275,46.575993
2021-10-07 12:25:39,15382,-23.085953,-12.604492,19.995623
2021-10-07 12:25:39,15391,-25.979773,-10.448559,6.8057857
2021-10-07 12:25:39,15401,-14.6129675,-4.4859443,4.8248277
2021-10-07 12:25:39,15411,0.38524446,-1.747957,19.633707
2021-10-07 12:25:39,15422,3.1806595,-3.9373896,18.045471
2021-10-07 12:25:39,15431,7.106982,-6.9344,14.859728
2021-10-07 12:25:39,15441,8.767003,-7.394121,15.432211
2021-10-07 12:25:39,15451,11.850155,-5.8417773,11.836396
2021-10-07 12:25:39,15462,10.055838,-5.702994,0.3188436
2021-10-07 12:25:39,15471,8.863015,-4.4859443,-4.069593
2021-10-07 12:25:39,15481,4.7162533,-3.202195,-3.7797625
2021-10-07 12:25:39,15491,1.7362919,-1.7312071,-3.5234313
2021-10-07 12:25:39,15502,0.87158567,-0.9095717,-3.7941194
2021-10-07 12:25:40,15511,-0.66161543,0.71216387,-3.758227
2021-10-07 12:25:40,15521,-0.7477571,1.2080764,-3.8997028
2021-10-07 12:25:40,15532,-1.5454643,1.4859428,-2.7448666
2021-10-07 12:25:40,15541,-1.4186447,1.5553347,-1.2669996
2021-10-07 12:25:40,15551,0.13369897,1.1961123,3.2102706
2021-10-07 12:25:40,15561,0.30867413,-4.217649,5.8334026
2021-10-07 12:25:40,15572,3.9975092,-8.476873,-2.1891336
2021-10-07 12:25:40,15581,9.104691,-12.439089,-5.9620166
2021-10-07 12:25:40,15591,10.106087,-35.368908,-2.507678
2021-10-07 12:25:40,15601,9.215059,-73.4453,13.539787
2021-10-07 12:25:40,15612,-4.6956153,-64.991455,9.242277
2021-10-07 12:25:40,15621,-19.255642,-55.627445,3.1959138
2021-10-07 12:25:40,15631,-24.183062,-43.12315,1.8879371
2021-10-07 12:25:40,15641,-23.541187,-30.982567,-7.1336026
2021-10-07 12:25:40,15652,-20.280668,-21.549162,-3.8973098
2021-10-07 12:25:40,15661,-12.12174,-12.683455,-0.30149564
2021-10-07 12:25:40,15671,-1.9624137,-10.690534,-0.148355
2021-10-07 12:25:40,15681,6.9320073,-8.52473,-2.4765713
2021-10-07 12:25:40,15692,12.175878,-7.858927,-5.6075797
2021-10-07 12:25:40,15702,8.012366,-4.1339,-5.3847485
2021-10-07 12:25:40,15711,3.2790644,-2.2103698,-4.9103713
2021-10-07 12:25:40,15721,2.4741786,1.076172,-4.788337
2021-10-07 12:25:40,15732,2.955435,2.774777,-5.3799624
2021-10-07 12:25:40,15741,3.4537404,4.9307103,-5.4852467
2021-10-07 12:25:40,15751,4.709075,8.952746,-7.897511
2021-10-07 12:25:40,15761,4.9869413,10.960025,-14.621941
2021-10-07 12:25:40,15772,3.3939197,10.627124,-18.667906
2021-10-07 12:25:40,15781,0.6655038,10.900205,-15.551253
2021-10-07 12:25:40,15791,0.08823533,11.544771,-13.718651
2021-10-07 12:25:40,15801,-1.6510476,8.52144,-9.207881
2021-10-07 12:25:40,15812,-0.73818576,5.7523456,-7.7682986
2021-10-07 12:25:40,15821,-0.47946185,3.1459637,-6.326324
2021-10-07 12:25:40,15832,-0.721436,0.23778675,-4.6325045
2021-10-07 12:25:40,15841,-1.0522437,-1.230509,-2.8719854
2021-10-07 12:25:40,15853,-2.0222342,-2.7230322,-0.8380861
2021-10-07 12:25:40,15861,-2.9446673,-3.5997026,0.9634102
2021-10-07 12:25:40,15871,-8.353643,-11.952747,67.1414
2021-10-07 12:25:40,15881,-4.623831,-17.373985,51.156155
2021-10-07 12:25:40,15891,2.2585254,-19.786251,2.4197419
2021-10-07 12:25:40,15902,14.104194,-9.993324,-22.581964
2021-10-07 12:25:40,15911,-2.1828525,-9.861421,-7.9073815
2021-10-07 12:25:40,15921,-3.3469608,-12.474981,-4.189533
2021-10-07 12:25:40,15932,-16.864914,-38.31298,-10.341181
2021-10-07 12:25:40,15941,-21.327528,-56.185867,-24.381067
2021-10-07 12:25:40,15951,-13.024732,-35.833416,-10.5015
2021-10-07 12:25:40,15962,0.63918275,-11.902498,-5.2289157
2021-10-07 12:25:40,15971,5.1089754,-8.139186,-6.129813
2021-10-07 12:25:40,15981,5.866005,-6.4624157,-10.00798
2021-10-07 12:25:40,15992,2.3015962,-10.357333,-10.290633
2021-10-07 12:25:40,16001,0.5626124,-13.296617,-7.8664045
2021-10-07 12:25:40,16011,0.6798607,-14.223835,-15.115162
2021-10-07 12:25:40,16021,6.7405815,-21.247368,-7.3755765
2021-10-07 12:25:40,16031,7.2505517,-26.563023,-6.2805614
2021-10-07 12:25:40,16042,15.67568,-28.287651,-9.275179
2021-10-07 12:25:40,16051,18.512072,-29.277082,-23.696123
2021-10-07 12:25:40,16061,8.68804,-36.094532,-10.154242
2021-10-07 12:25:40,16072,8.805288,-37.85296,11.834003
2021-10-07 12:25:40,16081,7.4709907,-28.699814,41.84
2021-10-07 12:25:40,16091,-4.532903,-13.3687,67.59664
2021-10-07 12:25:40,16101,-11.635399,-9.78485,30.69154
2021-10-07 12:25:40,16112,-19.202702,-11.507383,8.55464
2021-10-07 12:25:40,16121,-20.75983,-10.022038,0.7070791
2021-10-07 12:25:40,16132,-4.5305104,-2.6006992,17.681463
2021-10-07 12:25:40,16141,3.880261,-2.0282164,17.911474
2021-10-07 12:25:40,16152,8.39821,-4.8933225,11.652149
2021-10-07 12:25:40,16161,10.908579,-5.8707905,13.036696
2021-10-07 12:25:40,16172,9.452248,-6.5054865,12.509677
2021-10-07 12:25:40,16181,9.643674,-5.1496534,6.743572
2021-10-07 12:25:40,16191,7.219445,-5.0440702,2.0629122
2021-10-07 12:25:40,16202,5.089833,-3.5446677,-0.8428718
2021-10-07 12:25:40,16211,3.350849,-2.3060827,-2.1245275
2021-10-07 12:25:40,16221,0.9314062,-1.2424731,-2.8118658
2021-10-07 12:25:40,16232,-0.87248296,0.041575294,-2.591726
2021-10-07 12:25:40,16241,-1.2867404,0.97806627,-1.7676977
2021-10-07 12:25:40,16251,-1.91695,1.4261223,-1.2044871
2021-10-07 12:25:40,16265,-2.149353,1.7997017,-1.3244274
2021-10-07 12:25:40,16271,-2.149353,1.7997017,-1.3244274
2021-10-07 12:25:40,16281,0.6942177,-3.5877385,4.2427735
2021-10-07 12:25:40,16292,3.0155547,-8.845966,2.1777678
2021-10-07 12:25:40,16301,7.207481,-15.969997,-0.51475596
2021-10-07 12:25:40,16311,10.103694,-36.446877,-2.0117657
2021-10-07 12:25:40,16322,10.422238,-73.900536,16.565212
2021-10-07 12:25:40,16331,-7.43121,-62.481087,2.6425736
2021-10-07 12:25:40,16342,-20.800508,-49.78746,0.5512465
2021-10-07 12:25:40,16351,-21.42354,-39.821953,1.8496519
2021-10-07 12:25:40,16361,-18.611076,-27.954748,-5.6937213
2021-10-07 12:25:40,16373,-21.643679,-23.218754,-6.6448684
2021-10-07 12:25:40,16383,-13.360325,-13.176975,0.5632106
2021-10-07 12:25:40,16391,-3.045166,-10.352547,1.9190438
2021-10-07 12:25:40,16401,7.995617,-8.946465,-2.6491537
2021-10-07 12:25:40,16411,13.4096775,-7.97139,-5.792126
2021-10-07 12:25:40,16422,5.8540406,-3.81057,-4.6707897
2021-10-07 12:25:40,16431,1.1015958,-1.1204392,-4.2445683
2021-10-07 12:25:40,16441,0.95772725,0.56111693,-4.3857446
2021-10-07 12:25:40,16451,2.2010977,2.434398,-4.5966125
2021-10-07 12:25:40,16461,1.829612,4.5616174,-3.7079778
2021-10-07 12:25:40,16472,2.821437,7.488937,-4.412066
2021-10-07 12:25:40,16481,4.6372905,8.135896,-18.315561
2021-10-07 12:25:40,16491,3.5114672,8.820842,-19.41297
2021-10-07 12:25:40,16501,1.3770695,10.490733,-14.909379
2021-10-07 12:25:41,16512,-0.10109676,11.065608,-10.73151
2021-10-07 12:25:41,16521,-1.265205,9.060423,-9.095418
2021-10-07 12:25:41,16532,-0.6329016,6.3535423,-7.495218
2021-10-07 12:25:41,16541,-0.4124628,4.441976,-5.9500527
2021-10-07 12:25:41,16551,-1.0328021,1.96032,-4.536792
2021-10-07 12:25:41,16561,-1.0474582,-0.36580276,-1.8131614
2021-10-07 12:25:41,16572,-1.5382859,-2.263012,0.4531408
2021-10-07 12:25:41,16581,-1.576571,-5.489733,13.989937
2021-10-07 12:25:41,16591,-4.8993044,-17.69253,71.14191
2021-10-07 12:25:41,16601,-3.7109687,-19.134506,-1.4850456
2021-10-07 12:25:41,16612,10.383953,-6.311369,-25.315466
2021-10-07 12:25:41,16621,-2.324029,-13.277473,7.023832
2021-10-07 12:25:41,16631,-9.695119,-25.003502,-0.35653058
2021-10-07 12:25:41,16641,-9.9394865,-36.039497,-25.248167
2021-10-07 12:25:41,16652,-14.66561,-45.698128,-26.738298
2021-10-07 12:25:41,16661,-5.598906,-30.05804,-10.44168
2021-10-07 12:25:41,16671,3.4896326,-14.774782,-4.520042
2021-10-07 12:25:41,16683,4.599005,-12.932609,-4.6205406
2021-10-07 12:25:41,16691,5.2695937,-10.065109,-15.299708
2021-10-07 12:25:41,16702,2.2489543,-14.288442,-11.469398
2021-10-07 12:25:41,16711,-0.22073789,-18.808783,-9.41157
2021-10-07 12:25:41,16721,2.5004997,-19.065113,-10.341181
2021-10-07 12:25:41,16732,7.140482,-20.01596,-7.016055
2021-10-07 12:25:41,16741,13.081263,-22.239193,-6.065207
2021-10-07 12:25:41,16751,14.89233,-23.837,-7.449754
2021-10-07 12:25:41,16761,12.582957,-30.489346,-10.029516
2021-10-07 12:25:41,16772,8.683254,-34.741093,-25.025335
2021-10-07 12:25:41,16781,5.0970116,-40.437805,1.3441681
2021-10-07 12:25:41,16791,0.18634106,-33.574593,57.99305
2021-10-07 12:25:41,16801,-6.099305,-21.439093,78.54649
2021-10-07 12:25:41,16812,-16.124634,-12.197114,37.111485
2021-10-07 12:25:41,16821,-24.37718,-10.271192,7.764111
2021-10-07 12:25:41,16831,-11.4699955,-5.4346986,2.7909286
2021-10-07 12:25:41,16841,-0.32392836,-3.4561331,13.228122
2021-10-07 12:25:41,16853,4.982156,-2.236691,14.466706
2021-10-07 12:25:41,16861,9.327521,-3.144468,11.37189
2021-10-07 12:25:41,16871,9.231809,-3.1420753,12.471392
2021-10-07 12:25:41,16881,10.966007,-2.7756743,8.9979105
2021-10-07 12:25:41,16892,11.210374,-2.9985058,5.454738
2021-10-07 12:25:41,16901,10.082158,-2.9530423,-0.2105684
2021-10-07 12:25:41,16911,8.352746,-2.1242282,-2.5725834
2021-10-07 12:25:41,16921,3.2407792,-1.1252248,-2.1245275
2021-10-07 12:25:41,16931,1.0606186,-0.109471634,-1.966302
2021-10-07 12:25:41,16941,-0.04127619,0.6643074,-2.3186452
2021-10-07 12:25:41,16951,-0.75972116,1.0980065,-2.2947168
2021-10-07 12:25:41,16962,-1.698904,1.34686,-1.3866407
2021-10-07 12:25:41,16971,-2.6883361,1.7997017,2.771786
2021-10-07 12:25:41,16981,-0.8006983,0.8967103,2.1897318
2021-10-07 12:25:41,16991,0.3397808,-3.851248,3.1863425
2021-10-07 12:25:41,17001,0.90508515,-6.5677,1.250848
2021-10-07 12:25:41,17012,4.1174498,-12.384053,-2.1652055
2021-10-07 12:25:41,17021,5.9787664,-19.754845,-1.6190436
2021-10-07 12:25:41,17031,7.2987075,-72.5112,16.210775
2021-10-07 12:25:41,17042,-1.3827524,-77.3788,8.398808
2021-10-07 12:25:41,17051,-17.494823,-67.03014,-3.3029926
2021-10-07 12:25:41,17061,-24.769901,-42.097828,4.7482576
2021-10-07 12:25:41,17072,-21.715763,-32.324043,-4.3618164
2021-10-07 12:25:41,17081,-17.674585,-19.989641,-2.8839495
2021-10-07 12:25:41,17092,-8.993125,-12.807882,3.5383866
2021-10-07 12:25:41,17101,-0.010169496,-11.780464,2.9156544
2021-10-07 12:25:41,17111,12.216556,-7.48774,-7.1886373
2021-10-07 12:25:41,17121,10.760224,-7.7871423,-5.535795
2021-10-07 12:25:41,17133,3.7941194,-3.0176485,-4.781159
2021-10-07 12:25:41,17142,2.684747,-1.1036894,-5.2145586
2021-10-07 12:25:41,17151,3.2165518,0.53240305,-4.6803613
2021-10-07 12:25:41,17161,4.1030927,3.8431723,-6.302396
2021-10-07 12:25:41,17172,4.1294136,7.9369926,-8.017451
2021-10-07 12:25:41,17181,4.8601217,10.830812,-10.916057
2021-10-07 12:25:41,17191,2.9916265,10.991132,-14.401503
2021-10-07 12:25:41,17201,1.3651053,11.283654,-17.563618
2021-10-07 12:25:41,17212,-1.4138591,11.103893,-14.837295
2021-10-07 12:25:41,17221,-2.7888348,10.296615,-11.095519
2021-10-07 12:25:41,17231,-2.161317,8.485547,-8.285747
2021-10-07 12:25:41,17242,-1.9624137,6.576374,-7.138388
2021-10-07 12:25:41,17252,-1.4856437,4.3462634,-5.593223
2021-10-07 12:25:41,17261,-1.698904,0.38165522,-2.8528428
2021-10-07 12:25:41,17272,-1.957628,-1.4988043,-1.1015958
2021-10-07 12:25:41,17281,-2.4678974,-2.9506495,0.20398813
2021-10-07 12:25:41,17291,-3.449852,-3.7866418,1.6842481
2021-10-07 12:25:41,17301,-5.7017975,-10.570593,78.03144
2021-10-07 12:25:41,17312,-3.3732817,-21.702602,41.97669
2021-10-07 12:25:41,17321,2.5316064,-24.352055,-6.3861446
2021-10-07 12:25:41,17332,12.139986,-22.090538,-10.985449
2021-10-07 12:25:41,17341,1.0893325,-25.654947,-1.1757733
2021-10-07 12:25:41,17351,-8.348857,-25.923243,-20.454744
2021-10-07 12:25:41,17362,-12.44507,-29.315367,-17.239988
2021-10-07 12:25:41,17371,-11.407782,-22.615166,-10.875379
2021-10-07 12:25:41,17381,-2.5636103,-13.141083,-5.9261246
2021-10-07 12:25:41,17391,1.1303096,-7.9666038,-12.087343
2021-10-07 12:25:41,17401,1.8008982,-8.160722,-20.641685
2021-10-07 12:25:41,17412,2.2465613,-11.715559,-14.283955
2021-10-07 12:25:41,17421,3.0203404,-14.638093,-10.824831
2021-10-07 12:25:41,17431,1.8822541,-18.495024,-10.254741
2021-10-07 12:25:41,17441,3.6167514,-22.452154,-6.539285
2021-10-07 12:25:41,17452,9.842577,-27.125935,-13.074383
2021-10-07 12:25:41,17461,17.503498,-30.563524,-15.3906355
2021-10-07 12:25:41,17471,15.206089,-39.040997,-18.093029
2021-10-07 12:25:41,17481,7.6890364,-42.931427,-11.900404
2021-10-07 12:25:41,17492,10.580463,-42.703808,-11.129317
2021-10-07 12:25:41,17501,8.814859,-44.241795,10.059127
2021-10-07 12:25:42,17511,-12.210275,-30.043682,78.08169
2021-10-07 12:25:42,17521,-14.636896,-13.7374935,64.27391
2021-10-07 12:25:42,17531,-22.558933,-11.174183,22.32384
2021-10-07 12:25:42,17542,-8.739186,-5.9114685,-7.2436724
2021-10-07 12:25:42,17551,-2.5229323,-4.2801614,7.0357957
2021-10-07 12:25:42,17561,4.1030927,0.38404804,11.441281
2021-10-07 12:25:42,17572,7.2819576,-0.05922236,8.949755
2021-10-07 12:25:42,17581,9.075976,-0.5838487,11.953943
2021-10-07 12:25:42,17591,11.821441,-0.8880363,14.1314125
2021-10-07 12:25:42,17602,12.408281,-2.1218355,9.314062
2021-10-07 12:25:42,17611,12.413067,-3.8153558,1.4183456
2021-10-07 12:25:42,17621,7.265208,-3.891926,-1.2550355
2021-10-07 12:25:42,17631,3.0490541,-2.78046,-2.778366
2021-10-07 12:25:42,17642,0.43070808,-1.4844474,-3.0418758
2021-10-07 12:25:42,17651,-0.898804,-0.31076783,-3.03709
2021-10-07 12:25:42,17661,-1.3779668,0.8536395,-3.3702908
2021-10-07 12:25:42,17672,-1.8257236,1.5170496,-2.9150562
2021-10-07 12:25:42,17682,-3.0092735,2.3051856,0.67836523
2021-10-07 12:25:42,17691,-6.4995046,1.5122639,8.403593
2021-10-07 12:25:42,17701,-5.639584,-0.5910272,3.8353956
2021-10-07 12:25:42,17711,-1.7611175,-4.0477586,-0.061914288
2021-10-07 12:25:42,17722,-1.4784653,-8.704491,0.16570297
2021-10-07 12:25:42,17731,1.7195421,-17.33301,1.9860427
2021-10-07 12:25:42,17741,8.062915,-32.24508,0.21834506
2021-10-07 12:25:42,17753,9.646067,-62.430836,-0.14087744
2021-10-07 12:25:42,17761,6.5440707,-77.369225,7.0286174
2021-10-07 12:25:42,17771,-12.8213415,-61.74559,7.7736826
2021-10-07 12:25:42,17782,-21.93381,-41.108395,-0.42622152
2021-10-07 12:25:42,17791,-18.084057,-29.399117,-0.21535404
2021-10-07 12:25:42,17801,-14.026128,-25.53052,-8.285747
2021-10-07 12:25:42,17812,-4.0106697,-14.645271,0.3379862
2021-10-07 12:25:42,17821,-1.6366907,-12.719348,3.6152558
2021-10-07 12:25:42,17831,11.284851,-8.817252,-7.670193
2021-10-07 12:25:42,17841,11.569896,-3.1803603,-9.337392
2021-10-07 12:25:42,17852,4.802395,-1.6809579,-5.3392844
2021-10-07 12:25:42,17861,0.948156,-0.24616162,-4.65404
2021-10-07 12:25:42,17871,1.3313067,2.3075783,-5.6985073
