Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:48,16301,-13.03191,-13.63221,30.823145
2021-10-07 12:28:48,16312,-14.699409,-20.308186,25.497917
2021-10-07 12:28:48,16321,-11.494223,-22.404297,22.472492
2021-10-07 12:28:48,16331,-10.325029,-22.727926,10.736895
2021-10-07 12:28:48,16342,-7.9654074,-21.108286,8.334201
2021-10-07 12:28:48,16351,-4.837091,-14.365011,5.502894
2021-10-07 12:28:48,16362,-4.453641,-7.7679996,5.038088
2021-10-07 12:28:48,16371,-4.0010986,-4.004688,2.038984
2021-10-07 12:28:48,16382,-1.3253247,-1.0268201,-5.047061
2021-10-07 12:28:48,16391,-1.7036897,0.81266236,-14.303098
2021-10-07 12:28:48,16401,-6.585646,-1.3384851,-10.947164
2021-10-07 12:28:48,16412,-12.459428,-6.795317,-6.5682983
2021-10-07 12:28:48,16421,-22.058235,-17.289938,13.04866
2021-10-07 12:28:48,16431,-27.241987,-38.130825,12.183954
2021-10-07 12:28:48,16441,-9.824331,-35.260933,-14.7870455
2021-10-07 12:28:48,16452,3.226123,-15.177075,-17.98984
2021-10-07 12:28:48,16461,2.3901308,-9.202796,-9.6942215
2021-10-07 12:28:48,16471,-1.7108682,-8.606385,-4.735695
2021-10-07 12:28:48,16482,-1.3827524,-6.9101725,-2.6252255
2021-10-07 12:28:48,16491,-0.23748764,-5.7317076,-2.3832514
2021-10-07 12:28:48,16501,2.167299,-5.5854464,-3.880261
2021-10-07 12:28:48,16511,2.7999015,-7.516454,-8.448758
2021-10-07 12:28:48,16522,-0.9945169,-11.341979,-3.3101711
2021-10-07 12:28:48,16532,-2.9327033,-13.169797,-3.528217
2021-10-07 12:28:48,16541,-1.3181462,-13.591232,-3.0203404
2021-10-07 12:28:48,16551,3.6526437,-12.225828,-4.534399
2021-10-07 12:28:48,16561,6.5488563,-11.330015,-5.6243296
2021-10-07 12:28:48,16572,6.5464635,-10.362119,-5.3009996
2021-10-07 12:28:48,16581,7.260422,-8.687741,-4.766802
2021-10-07 12:28:48,16592,7.286743,-7.5571322,-3.9451663
2021-10-07 12:28:48,16601,6.9873414,-6.812067,-3.5401812
2021-10-07 12:28:48,16611,5.523532,-5.4873405,-7.4138618
2021-10-07 12:28:48,16621,1.7697915,-6.6684976,-3.255136
2021-10-07 12:28:48,16631,0.84047896,-9.945468,0.9275179
2021-10-07 12:28:48,16641,2.076372,-12.362518,4.805685
2021-10-07 12:28:48,16652,3.973581,-11.84507,10.320244
2021-10-07 12:28:48,16661,4.2299123,-9.64128,13.386347
2021-10-07 12:28:48,16671,1.8200407,-5.6359944,12.140584
2021-10-07 12:28:48,16681,-1.849951,-3.8727834,10.890334
2021-10-07 12:28:48,16691,-5.9748783,-5.7891355,6.38435
2021-10-07 12:28:48,16702,-10.320244,-9.23151,-0.6897311
2021-10-07 12:28:48,16711,-11.398211,-11.253445,5.2680984
2021-10-07 12:28:48,16721,-5.2250276,-11.7685,9.263813
2021-10-07 12:28:48,16732,-0.8150552,-13.0355,7.004689
2021-10-07 12:28:48,16741,1.7673986,-16.027426,1.9453648
2021-10-07 12:28:48,16751,1.0175478,-16.961823,-0.14087744
2021-10-07 12:28:48,16761,-1.4808581,-15.833607,0.19680966
2021-10-07 12:28:48,16771,-3.572185,-13.981861,0.56799626
2021-10-07 12:28:48,16782,-0.87966144,-12.436696,-1.3794622
2021-10-07 12:28:48,16791,2.9940193,-12.798311,-1.5400804
2021-10-07 12:28:48,16801,4.191627,-14.29562,-0.99631155
2021-10-07 12:28:48,16811,6.4360948,-15.397514,-1.2239288
2021-10-07 12:28:48,16822,7.3609204,-15.833607,-0.541077
2021-10-07 12:28:48,16831,5.5857453,-15.713666,2.1490538
2021-10-07 12:28:48,16841,3.4393835,-15.495919,4.616353
2021-10-07 12:28:48,16851,0.21266212,-15.739987,8.128119
2021-10-07 12:28:48,16861,0.23659034,-15.2730875,8.935398
2021-10-07 12:28:48,16871,1.4895321,-15.852749,9.970294
2021-10-07 12:28:48,16882,3.6000016,-16.228722,7.9390864
2021-10-07 12:28:48,16891,5.0587263,-15.668202,0.9346963
2021-10-07 12:28:48,16902,4.4072804,-14.408082,-5.2363935
2021-10-07 12:28:48,16911,3.9664025,-12.559029,-7.7682986
2021-10-07 12:28:48,16921,2.8166513,-12.177972,-6.958627
2021-10-07 12:28:49,16932,1.166202,-12.520445,-5.363213
2021-10-07 12:28:49,16941,-0.12023934,-13.567305,-4.3187456
2021-10-07 12:28:49,16952,-1.4976078,-14.731711,-5.185845
2021-10-07 12:28:49,16961,-3.1866415,-17.19901,-4.685147
2021-10-07 12:28:49,16971,-4.005884,-20.059332,0.09361918
2021-10-07 12:28:49,16981,-6.1905313,-21.910778,1.861616
2021-10-07 12:28:49,16992,-7.7763743,-20.90011,0.56799626
2021-10-07 12:28:49,17001,-7.8314095,-18.547667,-1.2813566
2021-10-07 12:28:49,17011,-6.7869425,-15.797714,-1.4874383
2021-10-07 12:28:49,17022,-6.856334,-12.911073,-6.489036
2021-10-07 12:28:49,17031,-11.019846,-13.639388,-12.2120695
2021-10-07 12:28:49,17041,-8.760722,-11.0449705,-1.4727824
2021-10-07 12:28:49,17051,-6.7390857,-6.3807607,0.14416756
2021-10-07 12:28:49,17062,-1.4497514,-3.6379876,-1.2765709
2021-10-07 12:28:49,17071,0.4642076,-4.1482573,-2.074278
2021-10-07 12:28:49,17081,1.681257,-5.386842,-2.102992
2021-10-07 12:28:49,17091,4.874479,-6.2754765,-3.9140596
2021-10-07 12:28:49,17102,6.1848483,-5.1209397,-5.6554365
2021-10-07 12:28:49,17111,3.4250264,-3.760321,-4.2038903
2021-10-07 12:28:49,17121,1.5780666,-2.3829522,-3.0610185
2021-10-07 12:28:49,17131,0.4354937,-0.83778703,-3.813262
2021-10-07 12:28:49,17141,0.54317075,0.62123656,-3.664907
2021-10-07 12:28:49,17152,1.2116655,1.591227,-3.8347974
2021-10-07 12:28:49,17161,1.911267,2.216651,-3.8850467
2021-10-07 12:28:49,17171,3.0011978,2.2956142,-4.4985065
2021-10-07 12:28:49,17181,3.415455,1.7183458,-5.47089
2021-10-07 12:28:49,17192,0.37328035,1.334896,-7.11446
2021-10-07 12:28:49,17201,-2.606681,1.8667008,-5.348856
2021-10-07 12:28:49,17211,-3.804588,0.37686956,0.47946185
2021-10-07 12:28:49,17221,-4.1757746,-3.0559337,9.457631
2021-10-07 12:28:49,17231,-7.036095,-8.62792,23.10719
2021-10-07 12:28:49,17241,-12.485748,-15.361622,25.284956
2021-10-07 12:28:49,17251,-13.652549,-19.026829,20.120049
2021-10-07 12:28:49,17262,-11.501401,-19.407587,14.933906
2021-10-07 12:28:49,17271,-9.268599,-19.55624,8.734401
2021-10-07 12:28:49,17281,-6.535397,-17.021643,6.899405
2021-10-07 12:28:49,17291,-4.959125,-12.058331,5.6440706
2021-10-07 12:28:49,17301,-4.681258,-8.2014,1.4590236
2021-10-07 12:28:49,17312,-3.682255,-5.130511,1.1476575
2021-10-07 12:28:49,17321,-1.753939,-1.1587243,-8.724232
2021-10-07 12:28:49,17331,-6.4348984,-0.37776688,-7.7036924
2021-10-07 12:28:49,17342,-13.753047,-4.7829533,-1.654936
2021-10-07 12:28:49,17351,-17.95963,-14.42244,15.856039
2021-10-07 12:28:49,17361,-16.232311,-25.09682,9.49143
2021-10-07 12:28:49,17371,-8.200203,-26.651558,-16.351353
2021-10-07 12:28:49,17382,0.15284155,-14.626128,-16.746767
2021-10-07 12:28:49,17391,0.61764735,-9.70828,-9.37807
2021-10-07 12:28:49,17401,-2.6548367,-7.75125,-3.7917266
2021-10-07 12:28:49,17411,-3.505186,-6.821638,1.8999012
2021-10-07 12:28:49,17422,-2.2259233,-5.753243,-2.6778677
2021-10-07 12:28:49,17431,-1.5646069,-5.07069,-3.7534413
2021-10-07 12:28:49,17441,-1.2197413,-5.9090757,-4.208676
2021-10-07 12:28:49,17451,1.6043876,-8.230113,-4.29721
2021-10-07 12:28:49,17461,2.9724839,-10.220942,-4.503292
2021-10-07 12:28:49,17471,-0.16570297,-14.748462,-3.947559
2021-10-07 12:28:49,17482,-0.7286145,-16.425232,-7.411469
2021-10-07 12:28:49,17491,1.2978072,-17.04557,-6.0050874
2021-10-07 12:28:49,17501,4.455137,-15.91257,-7.466504
2021-10-07 12:28:49,17511,5.2049875,-13.636995,-5.7463636
2021-10-07 12:28:49,17522,4.5918264,-11.416157,-4.5415773
2021-10-07 12:28:49,17531,5.243273,-9.585947,-3.7558343
2021-10-07 12:28:49,17541,5.0395837,-7.1856465,-3.5210385
2021-10-07 12:28:49,17551,3.501597,-5.0994043,-5.2866426
2021-10-07 12:28:49,17561,3.2934213,-6.922137,0.46989053
2021-10-07 12:28:49,17572,4.7808595,-9.245867,4.7171507
2021-10-07 12:28:49,17581,5.1089754,-9.456735,8.959625
2021-10-07 12:28:49,17591,5.0132627,-9.473484,11.795718
2021-10-07 12:28:49,17601,2.5507488,-6.9101725,13.558929
2021-10-07 12:28:49,17612,-0.13220344,-5.341378,10.607682
2021-10-07 12:28:49,17621,-1.9097716,-5.1472607,6.722037
2021-10-07 12:28:49,17631,-4.7602215,-6.8910303,-0.035593238
2021-10-07 12:28:49,17642,-8.703294,-10.216156,0.5799604
2021-10-07 12:28:49,17651,-11.172986,-11.92164,9.165408
2021-10-07 12:28:49,17661,-6.3101726,-10.944173,4.5158544
2021-10-07 12:28:49,17672,-3.0092735,-11.710773,2.2519453
2021-10-07 12:28:49,17681,-0.7118647,-14.171193,3.138486
2021-10-07 12:28:49,17691,-0.78634137,-15.201004,0.90329057
2021-10-07 12:28:49,17701,-0.053240303,-14.465809,1.5406786
2021-10-07 12:28:49,17712,-1.1790633,-12.894323,1.4087744
2021-10-07 12:28:49,17721,0.2748755,-11.952747,-1.8011973
2021-10-07 12:28:49,17731,3.1112676,-12.264113,-1.4898312
2021-10-07 12:28:49,17742,6.6349983,-13.452449,-2.8432715
2021-10-07 12:28:49,17751,8.187342,-14.461023,-3.7247276
2021-10-07 12:28:49,17761,8.479566,-14.357833,-1.1422737
2021-10-07 12:28:49,17771,5.193023,-14.077574,3.5551362
2021-10-07 12:28:49,17781,3.0993035,-14.343476,5.232206
2021-10-07 12:28:49,17792,0.06669993,-14.997614,6.192625
2021-10-07 12:28:49,17801,0.44506502,-15.737595,6.7842503
2021-10-07 12:28:49,17811,0.9768698,-16.413267,8.032407
2021-10-07 12:28:49,17821,2.169991,-17.268402,9.21805
2021-10-07 12:28:49,17832,3.9711883,-17.273188,3.3804603
2021-10-07 12:28:49,17842,5.020441,-16.571493,-0.19860429
2021-10-07 12:28:49,17851,4.1054854,-14.911174,-5.8375897
2021-10-07 12:28:49,17861,3.025126,-13.502698,-8.34796
2021-10-07 12:28:49,17871,0.9696914,-13.200904,-7.0351977
2021-10-07 12:28:49,17881,-0.40289152,-13.615161,-5.5669017
2021-10-07 12:28:49,17892,-1.7012969,-14.475381,-4.915157
2021-10-07 12:28:49,17901,-2.992524,-15.201004,-4.503292
2021-10-07 12:28:49,17911,-4.566403,-16.940287,-2.169991
2021-10-07 12:28:49,17921,-5.7616177,-19.395622,0.22313072
2021-10-07 12:28:50,17932,-7.90798,-20.305792,-0.15553348
2021-10-07 12:28:50,17941,-7.4240313,-18.68645,0.1274178
2021-10-07 12:28:50,17951,-7.819445,-16.916359,-1.4273187
2021-10-07 12:28:50,17961,-6.178567,-14.017754,-1.6453646
2021-10-07 12:28:50,17972,-10.293923,-13.473985,-8.652147
2021-10-07 12:28:50,17981,-21.809082,-13.229617,-17.283358
2021-10-07 12:28:50,17991,-14.828621,-10.8867445,-1.0896316
2021-10-07 12:28:50,18002,-8.003992,-4.2705903,1.8185452
2021-10-07 12:28:50,18011,-4.2499523,-3.592524,-0.12891331
2021-10-07 12:28:50,18021,0.6583253,-3.501597,-1.4464613
2021-10-07 12:28:50,18031,4.599005,-3.8895333,-2.062314
2021-10-07 12:28:50,18041,7.739286,-5.0344987,-3.0083764
2021-10-07 12:28:50,18051,9.742078,-4.8622155,-4.436293
2021-10-07 12:28:50,18062,5.7870417,-3.918247,-2.440679
2021-10-07 12:28:50,18071,4.1222353,-3.214159,-1.9280169
2021-10-07 12:28:50,18081,1.7673986,-1.6354942,-2.14367
2021-10-07 12:28:50,18091,1.7793628,-0.45673,-3.0729825
2021-10-07 12:28:50,18101,1.640579,0.7193423,-3.269493
2021-10-07 12:28:50,18112,2.265704,1.6776677,-3.566502
2021-10-07 12:28:50,18121,3.892225,2.5878377,-4.3115673
2021-10-07 12:28:50,18131,4.7976093,2.5351956,-4.831408
2021-10-07 12:28:50,18141,3.0969107,2.8082764,-7.648658
2021-10-07 12:28:50,18152,0.13609178,3.1962128,-6.515357
2021-10-07 12:28:50,18161,-2.2474587,2.1687946,-2.5701907
2021-10-07 12:28:50,18171,-4.3148575,-1.7982062,6.2934227
2021-10-07 12:28:50,18181,-7.982157,-8.381161,16.86222
2021-10-07 12:28:50,18191,-13.674084,-15.457335,26.06083
2021-10-07 12:28:50,18202,-12.952948,-22.792534,21.078375
2021-10-07 12:28:50,18211,-10.950454,-24.914967,14.176876
2021-10-07 12:28:50,18221,-8.372786,-23.817858,9.637392
2021-10-07 12:28:50,18231,-6.314958,-19.745274,8.303095
2021-10-07 12:28:50,18241,-4.429713,-12.923037,6.7316084
2021-10-07 12:28:50,18252,-4.2164526,-7.5810604,4.6642094
2021-10-07 12:28:50,18261,-4.3292146,-6.6562343,4.302594
2021-10-07 12:28:50,18271,-6.4420767,-7.262516,2.6306095
2021-10-07 12:28:50,18281,-7.170093,-9.269794,-4.8601217
2021-10-07 12:28:50,18292,-9.826724,-11.919248,-6.2662044
2021-10-07 12:28:50,18301,-12.835699,-16.085152,-1.0968101
2021-10-07 12:28:50,18311,-11.139486,-19.680668,3.6918263
2021-10-07 12:28:50,18321,-6.329315,-18.782461,-1.5496517
2021-10-07 12:28:50,18332,-1.971985,-11.432906,-11.327922
2021-10-07 12:28:50,18341,-1.3660027,-8.352447,-11.771192
2021-10-07 12:28:50,18351,-1.9073788,-4.1865425,-7.112067
2021-10-07 12:28:50,18361,-2.5396821,-4.0740795,-4.3929234
2021-10-07 12:28:50,18372,-2.527718,-4.2104707,-1.805983
2021-10-07 12:28:50,18381,-1.1144571,-4.0788655,-3.2001011
2021-10-07 12:28:50,18392,-0.30717862,-4.3064823,-7.099804
2021-10-07 12:28:50,18401,1.7913269,-5.8250275,-9.509675
2021-10-07 12:28:50,18411,2.2465613,-6.598807,-10.019945
2021-10-07 12:28:50,18421,1.7721843,-14.568701,-1.4656038
2021-10-07 12:28:50,18431,-1.0522437,-16.520945,-0.50039905
2021-10-07 12:28:50,18442,0.06430711,-17.076677,-3.3340993
2021-10-07 12:28:50,18451,2.373381,-17.407486,-6.9418774
2021-10-07 12:28:50,18461,4.246662,-15.304194,-7.0280194
2021-10-07 12:28:50,18471,4.922335,-13.002,-6.7429743
2021-10-07 12:28:50,18481,5.1065826,-11.119147,-6.316753
2021-10-07 12:28:50,18491,4.7401814,-9.104691,-5.044668
2021-10-07 12:28:50,18502,3.635894,-5.688637,-6.5754766
2021-10-07 12:28:50,18511,2.2704897,-5.171189,-4.383352
2021-10-07 12:28:50,18521,1.695614,-7.923533,1.576571
2021-10-07 12:28:50,18531,3.5904303,-10.347761,6.793822
2021-10-07 12:28:50,18542,4.898407,-9.595518,9.917651
2021-10-07 12:28:50,18551,4.627719,-7.990532,11.163415
2021-10-07 12:28:50,18561,1.5278172,-4.5098724,11.472388
2021-10-07 12:28:50,18571,-1.9648064,-3.4896326,14.6536455
2021-10-07 12:28:50,18582,-5.3159547,-5.317151,9.843474
2021-10-07 12:28:50,18591,-4.1231327,-5.769993,-2.6132615
2021-10-07 12:28:50,18601,-8.356036,-11.797214,1.0423734
2021-10-07 12:28:50,18611,-4.302893,-12.891931,6.4609203
2021-10-07 12:28:50,18621,1.041476,-13.7063875,6.760322
2021-10-07 12:28:50,18631,1.2284154,-15.495919,2.2666013
2021-10-07 12:28:50,18642,-0.005383851,-15.562919,2.146661
2021-10-07 12:28:50,18651,-3.3278182,-14.880067,1.3633107
2021-10-07 12:28:50,18661,-3.0188448,-12.587743,-0.68255264
2021-10-07 12:28:50,18671,0.33260235,-10.927423,-3.243172
2021-10-07 12:28:50,18682,3.3340993,-11.512169,-1.3435699
2021-10-07 12:28:50,18691,5.0994043,-13.32533,-0.22492532
2021-10-07 12:28:50,18701,7.5382886,-14.760426,-0.40438703
2021-10-07 12:28:50,18711,8.65454,-15.524633,-0.53629136
2021-10-07 12:28:50,18721,7.6603227,-15.098113,1.047159
2021-10-07 12:28:50,18731,3.839583,-14.156537,5.0620165
2021-10-07 12:28:50,18742,0.32063824,-13.989039,8.039585
2021-10-07 12:28:50,18751,-0.9083753,-13.854742,9.357133
2021-10-07 12:28:50,18762,-1.4162519,-14.501701,8.815757
2021-10-07 12:28:50,18772,-1.1527423,-14.860924,7.852646
2021-10-07 12:28:50,18781,0.8333005,-15.874285,3.9984066
2021-10-07 12:28:50,18791,5.2289157,-15.378372,-4.7045884
2021-10-07 12:28:50,18801,6.5225353,-14.841782,-8.314461
2021-10-07 12:28:50,18812,4.7306104,-14.453845,-7.9719877
2021-10-07 12:28:50,18821,2.9004002,-14.609379,-6.2662044
2021-10-07 12:28:50,18831,1.8224336,-15.033506,-5.672186
2021-10-07 12:28:50,18841,0.13130614,-15.919748,-5.7487564
2021-10-07 12:28:50,18852,-2.02702,-18.396618,-5.442176
2021-10-07 12:28:50,18861,-4.0034914,-21.115763,-2.768795
2021-10-07 12:28:50,18871,-5.986842,-23.635704,-0.10977074
2021-10-07 12:28:50,18881,-8.008778,-23.087149,0.012263216
2021-10-07 12:28:50,18891,-8.727222,-20.06651,-0.5458627
2021-10-07 12:28:50,18902,-6.858727,-16.020247,-3.05384
2021-10-07 12:28:50,18911,-5.7281184,-12.774383,-7.4306116
2021-10-07 12:28:50,18921,-14.826228,-12.290733,-18.19592
2021-10-07 12:28:51,18931,-14.421243,-10.1802635,-6.3598237
2021-10-07 12:28:51,18941,-13.228421,-6.050252,-1.9615164
2021-10-07 12:28:51,18952,-6.4157557,-2.126621,1.317847
2021-10-07 12:28:51,18961,-4.583153,-1.4772689,-0.04755735
2021-10-07 12:28:51,18971,-0.98016,-1.8559331,-1.6597216
2021-10-07 12:28:51,18981,4.060022,-2.5815566,-3.5042887
2021-10-07 12:28:51,18991,7.016055,-2.1119652,-4.019344
2021-10-07 12:28:51,19001,6.9415784,-1.8101703,-3.3293135
2021-10-07 12:28:51,19012,5.2815576,-1.4461622,-3.2264223
2021-10-07 12:28:51,19021,3.0729825,-1.599602,-2.6682963
2021-10-07 12:28:51,19031,1.5134603,-0.5599205,-3.1785657
2021-10-07 12:28:51,19042,1.0199406,0.8030911,-2.9533412
2021-10-07 12:28:51,19051,1.2690933,1.1650056,-2.984448
2021-10-07 12:28:51,19061,1.7650058,1.864308,-3.1043882
2021-10-07 12:28:51,19072,3.3699915,2.20708,-3.9284165
2021-10-07 12:28:51,19081,2.5842485,2.4008985,-5.5070815
2021-10-07 12:28:51,19091,3.039483,2.4296124,-6.40768
2021-10-07 12:28:51,19102,-0.34307095,0.7217351,-5.4349976
2021-10-07 12:28:51,19111,-3.095415,-2.478665,2.5707889
2021-10-07 12:28:51,19121,-5.8046885,-8.122437,14.004293
2021-10-07 12:28:51,19132,-10.066306,-15.47887,27.359236
2021-10-07 12:28:51,19141,-15.396318,-23.228325,31.369307
2021-10-07 12:28:51,19151,-13.731512,-30.513275,22.635504
2021-10-07 12:28:51,19161,-8.619545,-31.399515,13.336098
2021-10-07 12:28:51,19171,-4.4321055,-23.669203,7.5723863
2021-10-07 12:28:51,19182,-3.246462,-15.117255,5.174479
2021-10-07 12:28:51,19191,-3.560221,-9.454341,3.4043884
2021-10-07 12:28:51,19201,-3.0355947,-3.1396823,1.6076777
2021-10-07 12:28:51,19211,-2.6668007,-1.4270196,1.2077773
2021-10-07 12:28:51,19221,-6.101698,-2.6198416,0.2853441
2021-10-07 12:28:51,19231,-7.9462647,-5.875576,-5.538188
2021-10-07 12:28:51,19241,-8.224132,-8.275876,-7.246065
2021-10-07 12:28:51,19251,-9.72144,-13.8691,-8.587542
2021-10-07 12:28:51,19262,-10.969596,-17.893528,-2.7616165
2021-10-07 12:28:51,19271,-10.2723875,-24.136402,5.9769716
2021-10-07 12:28:51,19281,-8.588439,-21.118155,-4.345067
2021-10-07 12:28:51,19291,-2.0150557,-10.381261,-9.457033
2021-10-07 12:28:51,19302,-1.5071791,-6.869495,-7.9887376
2021-10-07 12:28:51,19311,-2.4391835,-6.4648085,-5.5405807
2021-10-07 12:28:51,19321,-2.2737796,-5.6383877,-3.6457644
2021-10-07 12:28:51,19331,-1.2005987,-4.922036,-3.3077781
2021-10-07 12:28:51,19342,0.95054877,-4.3878384,-3.554538
2021-10-07 12:28:51,19351,2.9578278,-6.280262,-6.4005013
2021-10-07 12:28:51,19361,1.5828521,-9.305687,-3.1809585
2021-10-07 12:28:51,19371,-2.4511478,-12.07508,-1.1853445
2021-10-07 12:28:51,19382,-1.9456639,-13.840385,-3.6672997
2021-10-07 12:28:51,19391,1.3384851,-13.8092785,-5.087739
2021-10-07 12:28:51,19401,5.8875403,-12.716955,-6.9873414
2021-10-07 12:28:51,19412,6.3643103,-12.271292,-7.179066
2021-10-07 12:28:51,19421,6.8985076,-10.630414,-5.904589
2021-10-07 12:28:51,19431,6.6014986,-9.334401,-5.5334024
2021-10-07 12:28:51,19441,6.7381887,-8.345268,-4.9103713
2021-10-07 12:28:51,19452,5.8947186,-7.5236325,-5.1619167
2021-10-07 12:28:51,19461,2.11705,-5.808278,-5.4349976
2021-10-07 12:28:51,19472,0.74207413,-8.647063,0.27337998
2021-10-07 12:28:51,19481,1.5804594,-11.749357,3.9170506
2021-10-07 12:28:51,19491,3.7005002,-11.152647,9.793225
2021-10-07 12:28:51,19501,4.0648074,-9.573982,11.86511
2021-10-07 12:28:51,19511,2.2417758,-5.5977097,10.51167
2021-10-07 12:28:51,19521,-0.06999006,-4.775775,9.09123
2021-10-07 12:28:51,19531,-4.267001,-5.84417,4.2595234
2021-10-07 12:28:51,19542,-10.135697,-9.995717,-0.22013968
2021-10-07 12:28:51,19551,-12.128919,-11.662917,5.732605
2021-10-07 12:28:51,19562,-4.9064827,-11.552847,6.6358953
2021-10-07 12:28:51,19571,0.16241284,-12.661921,7.3064837
2021-10-07 12:28:51,19581,3.2045877,-15.471692,6.7316084
2021-10-07 12:28:51,19592,2.1577277,-16.784454,3.313162
2021-10-07 12:28:51,19601,-0.18484555,-15.931712,1.5239289
2021-10-07 12:28:51,19611,-3.560221,-13.045071,-0.5099703
2021-10-07 12:28:51,19622,-2.4104698,-11.068898,-3.2407792
2021-10-07 12:28:51,19631,0.9314062,-10.776675,-3.528217
2021-10-07 12:28:51,19641,4.299304,-12.417553,-1.4679967
2021-10-07 12:28:51,19652,6.8315086,-14.705391,-1.5017953
2021-10-07 12:28:51,19661,7.758428,-15.517455,-1.1757733
2021-10-07 12:28:51,19671,6.4698935,-15.670595,0.30927232
2021-10-07 12:28:51,19682,3.4202409,-16.073189,3.4019957
2021-10-07 12:28:51,19692,0.43070808,-16.954643,6.1304116
2021-10-07 12:28:51,19701,-1.0399805,-17.021643,8.006085
2021-10-07 12:28:51,19711,-1.5335002,-17.4697,10.614861
2021-10-07 12:28:51,19721,-0.6017949,-17.680567,11.723933
2021-10-07 12:28:51,19731,2.9626136,-16.815561,7.3713894
2021-10-07 12:28:51,19742,5.2887363,-16.101902,0.16570297
2021-10-07 12:28:51,19751,5.1403813,-15.086148,-4.740481
2021-10-07 12:28:51,19761,5.0395837,-13.440485,-8.225926
2021-10-07 12:28:51,19771,2.57707,-12.3194475,-7.7300134
2021-10-07 12:28:51,19781,0.8042875,-12.606885,-5.9500527
2021-10-07 12:28:51,19791,-0.695115,-13.550554,-5.5597234
2021-10-07 12:28:51,19802,-2.4607189,-14.932709,-6.175277
2021-10-07 12:28:51,19811,-3.4354951,-16.401304,-6.072386
2021-10-07 12:28:51,19821,-4.3579283,-18.5692,-2.2824538
2021-10-07 12:28:51,19831,-6.645467,-20.059332,3.298805
2021-10-07 12:28:51,19842,-8.413464,-19.431515,3.054438
2021-10-07 12:28:51,19851,-7.8888373,-16.379768,0.5344968
2021-10-07 12:28:51,19861,-6.940382,-13.469198,-6.110671
2021-10-07 12:28:51,19872,-11.647364,-12.743276,-12.770195
2021-10-07 12:28:51,19881,-8.003992,-11.627025,-5.317749
2021-10-07 12:28:51,19892,-9.654441,-8.026724,-1.058525
2021-10-07 12:28:51,19901,-7.400103,-4.7805605,0.29012975
2021-10-07 12:28:51,19911,-2.309672,-3.4920256,-2.0934207
2021-10-07 12:28:51,19921,2.1337996,-4.1865425,-2.3449662
2021-10-07 12:28:52,19931,5.4038906,-4.8598228,-2.8313074
2021-10-07 12:28:52,19942,8.558528,-5.250152,-4.33071
2021-10-07 12:28:52,19951,7.518847,-4.208078,-4.261318
2021-10-07 12:28:52,19961,3.635894,-3.0320053,-2.9629126
2021-10-07 12:28:52,19971,1.6932211,-2.0760727,-2.4646072
2021-10-07 12:28:52,19981,0.32542387,-0.65084773,-3.0418758
2021-10-07 12:28:52,19992,0.81625164,1.049851,-3.6457644
2021-10-07 12:28:52,20001,1.3818551,1.34686,-3.6720855
2021-10-07 12:28:52,20011,2.1481566,1.6896319,-3.1785657
2021-10-07 12:28:52,20021,4.476672,1.9938195,-3.3053854
2021-10-07 12:28:52,20032,5.2025948,1.9244276,-6.8195443
2021-10-07 12:28:52,20041,2.524428,1.7518452,-9.653543
2021-10-07 12:28:52,20051,-1.3325031,1.1410773,-5.4349976
2021-10-07 12:28:52,20062,-3.9026937,-3.1636107,6.9759755
2021-10-07 12:28:52,20071,-6.2431736,-7.4829545,17.621643
2021-10-07 12:28:52,20081,-10.751551,-14.729319,31.680674
2021-10-07 12:28:52,20091,-13.698012,-20.042282,25.69443
2021-10-07 12:28:52,20102,-11.89173,-23.571098,18.457636
2021-10-07 12:28:52,20111,-11.589935,-23.985355,10.059127
2021-10-07 12:28:52,20121,-7.481758,-20.631815,5.816653
2021-10-07 12:28:52,20131,-5.2776694,-13.399807,2.3958137
2021-10-07 12:28:52,20141,-6.003592,-8.237292,-0.38524446
2021-10-07 12:28:52,20152,-9.652048,-7.7775707,1.2125629
2021-10-07 12:28:52,20161,-9.795618,-8.299805,4.101298
2021-10-07 12:28:52,20171,-9.036196,-9.933504,-2.8983064
2021-10-07 12:28:52,20182,-10.921441,-12.024831,-5.2025948
2021-10-07 12:28:52,20191,-11.304891,-13.622639,-3.3918262
2021-10-07 12:28:52,20201,-9.374182,-14.803496,2.1634107
2021-10-07 12:28:52,20211,-7.0959153,-14.326727,0.14177474
2021-10-07 12:28:52,20222,-3.2823544,-9.7298155,-9.722936
2021-10-07 12:28:52,20231,-1.8089739,-6.862316,-10.276276
2021-10-07 12:28:52,20241,-1.7563318,-5.415556,-7.919346
2021-10-07 12:28:52,20251,-2.4966114,-4.7470613,-4.618148
2021-10-07 12:28:52,20261,-2.5755744,-4.6992044,-3.4947174
2021-10-07 12:28:52,20272,-2.7098715,-4.9052863,-3.3221352
2021-10-07 12:28:52,20281,-3.112165,-5.7341003,-3.8563328
2021-10-07 12:28:52,20291,-1.5478572,-6.902994,-3.1953156
2021-10-07 12:28:52,20301,1.1877373,-8.886644,-2.7329025
2021-10-07 12:28:52,20311,3.226123,-10.858031,-3.1043882
2021-10-07 12:28:52,20321,-0.012562319,-13.69203,-5.1882377
2021-10-07 12:28:52,20332,-0.47706902,-16.497017,-6.4387865
2021-10-07 12:28:52,20341,1.2475579,-17.407486,-6.8195443
