Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:42:37,15781,-3.3230324,-2.4930222,-7.1838517
2021-10-07 12:42:37,15792,-3.2368908,-2.3949163,-7.0782685
2021-10-07 12:42:37,15801,-3.1193435,-2.3515465,-7.0208406
2021-10-07 12:42:37,15811,-3.045166,-2.3635106,-6.9275208
2021-10-07 12:42:37,15822,-3.124129,-2.426023,-6.894021
2021-10-07 12:42:37,15831,-3.1624143,-2.4499512,-6.8389864
2021-10-07 12:42:37,15841,-3.1576285,-2.4427729,-6.8195443
2021-10-07 12:42:37,15851,-3.2321053,-2.4332016,-6.666404
2021-10-07 12:42:37,15863,-3.2297122,-2.3901308,-6.6257257
2021-10-07 12:42:37,15871,-3.2297122,-2.3901308,-6.6257257
2021-10-07 12:42:37,15882,-3.3110683,-2.5719852,-6.367002
2021-10-07 12:42:37,15891,-3.3206396,-2.7493532,-6.4028945
2021-10-07 12:42:37,15901,-3.2943187,-3.0439694,-6.5105715
2021-10-07 12:42:37,15912,-3.2560334,-3.1372895,-6.515357
2021-10-07 12:42:37,15921,-3.1360931,-3.3026934,-6.6735826
2021-10-07 12:42:37,15932,-3.0116663,-3.3792639,-6.7238317
2021-10-07 12:42:37,15942,-2.7529426,-3.417549,-6.8339014
2021-10-07 12:42:37,15951,-2.623431,-3.3792639,-6.8916283
2021-10-07 12:42:37,15961,-2.566003,-3.3338,-7.018448
2021-10-07 12:42:37,15971,-2.3336003,-3.10379,-7.0926256
2021-10-07 12:42:37,15981,-2.1948166,-2.969792,-7.2101727
2021-10-07 12:42:37,15992,-2.0485554,-2.943471,-7.399505
2021-10-07 12:42:37,16001,-2.0198414,-2.9362924,-7.6363945
2021-10-07 12:42:37,16011,-1.9743778,-3.036791,-7.8424764
2021-10-07 12:42:37,16022,-2.02702,-3.1902308,-7.993523
2021-10-07 12:42:37,16031,-2.1445673,-3.2883365,-8.27139
2021-10-07 12:42:37,16041,-2.2881367,-3.3194432,-8.216354
2021-10-07 12:42:37,16052,-2.5468607,-3.0607193,-8.070093
2021-10-07 12:42:37,16062,-2.6668007,-2.900101,-7.993523
2021-10-07 12:42:37,16071,-2.9303105,-2.7038896,-7.945667
2021-10-07 12:42:37,16081,-3.1337004,-2.6078775,-7.91456
2021-10-07 12:42:37,16092,-3.588935,-2.5384858,-7.6220374
2021-10-07 12:42:37,16101,-3.778267,-2.6126633,-7.428219
2021-10-07 12:42:37,16112,-4.005884,-2.7589245,-7.272386
2021-10-07 12:42:37,16121,-4.005884,-2.7589245,-7.272386
2021-10-07 12:42:37,16132,-4.0704904,-3.161218,-7.277172
2021-10-07 12:42:37,16142,-3.9457645,-3.1348968,-7.442576
2021-10-07 12:42:37,16152,-3.694219,-3.185445,-7.7156568
2021-10-07 12:42:37,16161,-3.5626137,-3.158825,-7.864012
2021-10-07 12:42:37,16171,-3.354139,-2.9865417,-8.108378
2021-10-07 12:42:37,16181,-3.19382,-2.9530423,-8.278568
2021-10-07 12:42:37,16192,-2.9156544,-2.9195428,-8.56122
2021-10-07 12:42:37,16201,-2.841477,-2.9410782,-8.580363
2021-10-07 12:42:37,16211,-2.786442,-2.9769704,-8.616255
2021-10-07 12:42:37,16221,-2.7553353,-2.9817562,-8.623434
2021-10-07 12:42:37,16232,-2.992524,-2.78046,-8.530113
2021-10-07 12:42:37,16241,-3.138486,-2.6775684,-8.460722
2021-10-07 12:42:37,16251,-3.5339,-2.4930222,-8.388638
2021-10-07 12:42:37,16262,-3.912265,-2.4188447,-8.431708
2021-10-07 12:42:37,16271,-4.1350965,-2.3973093,-8.417352
2021-10-07 12:42:37,16281,-4.4895334,-2.4451656,-8.400602
2021-10-07 12:42:37,16291,-4.779364,-2.399702,-8.402995
2021-10-07 12:42:37,16301,-4.9782677,-2.399702,-8.426923
2021-10-07 12:42:37,16312,-5.0452666,-2.3395824,-8.326425
2021-10-07 12:42:37,16322,-5.1029935,-2.2941186,-8.417352
2021-10-07 12:42:37,16331,-4.892126,-2.0617158,-8.680861
2021-10-07 12:42:37,16342,-4.441677,-1.7240287,-9.116954
2021-10-07 12:42:37,16351,-4.0010986,-1.599602,-9.461819
2021-10-07 12:42:37,16361,-3.7256248,-1.5107684,-9.643972
2021-10-07 12:42:37,16373,-3.4740794,-1.4940187,-9.814162
2021-10-07 12:42:37,16381,-3.3780673,-1.6043876,-9.979267
2021-10-07 12:42:37,16392,-3.1767712,-1.6761723,-10.235598
2021-10-07 12:42:37,16401,-3.1504502,-1.6713866,-10.381859
2021-10-07 12:42:37,16412,-3.100201,-1.5490535,-10.456037
2021-10-07 12:42:37,16421,-3.2009985,-1.340878,-10.434502
2021-10-07 12:42:37,16432,-3.3637104,-1.2161521,-10.295419
2021-10-07 12:42:37,16441,-3.5841491,-1.1108679,-10.092029
2021-10-07 12:42:38,16451,-3.9218364,-1.1491531,-9.818948
2021-10-07 12:42:38,16461,-4.1183467,-1.2257234,-9.629616
2021-10-07 12:42:38,16473,-4.41057,-1.4006985,-9.478569
2021-10-07 12:42:38,16481,-4.5038905,-1.4916258,-9.363713
2021-10-07 12:42:38,16491,-4.6142592,-1.6283158,-9.4737835
2021-10-07 12:42:38,16502,-4.5038905,-1.6235301,-9.60808
2021-10-07 12:42:38,16511,-4.429713,-1.5275182,-9.754043
2021-10-07 12:42:38,16522,-4.1925244,-1.5275182,-10.19492
2021-10-07 12:42:38,16531,-3.9816568,-1.4581263,-10.444073
2021-10-07 12:42:38,16541,-3.8548372,-1.244866,-10.616655
2021-10-07 12:42:38,16551,-3.6080775,-0.89042914,-10.942378
2021-10-07 12:42:38,16562,-3.5817564,-0.74416786,-10.916057
2021-10-07 12:42:38,16572,-3.6511483,-0.6197411,-11.0811615
2021-10-07 12:42:38,16581,-3.7878382,-0.72263247,-11.102697
2021-10-07 12:42:38,16591,-3.8380876,-0.9071789,-11.07159
2021-10-07 12:42:38,16601,-3.9864426,-1.0917253,-11.136496
2021-10-07 12:42:38,16612,-3.979264,-1.3528421,-11.248959
2021-10-07 12:42:38,16621,-3.979264,-1.3528421,-11.248959
2021-10-07 12:42:38,16631,-4.0561333,-1.4820545,-11.181959
2021-10-07 12:42:38,16641,-4.132704,-1.434198,-11.177174
2021-10-07 12:42:38,16651,-4.2837505,-1.2903296,-11.141281
2021-10-07 12:42:38,16661,-4.391428,-1.2257234,-11.097912
2021-10-07 12:42:38,16671,-4.604688,-1.0677971,-11.416755
2021-10-07 12:42:38,16682,-4.7745786,-0.91196454,-11.675479
2021-10-07 12:42:38,16691,-4.8299127,-0.7369894,-11.77837
2021-10-07 12:42:38,16701,-4.834698,-0.45194438,-11.816655
2021-10-07 12:42:38,16712,-4.8394837,-0.111864455,-11.771192
2021-10-07 12:42:38,16724,-4.8035913,0.21625134,-11.668301
2021-10-07 12:42:38,16731,-4.7434716,0.4869394,-11.48854
2021-10-07 12:42:38,16742,-4.67408,0.5925227,-11.213066
2021-10-07 12:42:38,16751,-4.67408,0.5300102,-10.932807
2021-10-07 12:42:38,16761,-4.583153,0.17796618,-10.678868
2021-10-07 12:42:38,16772,-4.44407,-0.3275176,-10.484751
2021-10-07 12:42:38,16782,-4.369892,-0.94785684,-10.180563
2021-10-07 12:42:38,16791,-4.262215,-1.2257234,-10.031909
2021-10-07 12:42:38,16801,-4.185346,-1.4844474,-9.85484
2021-10-07 12:42:38,16811,-4.156632,-1.666601,-9.643972
2021-10-07 12:42:38,16821,-4.1350965,-1.7814565,-9.5048895
2021-10-07 12:42:38,16832,-4.113561,-1.8655044,-9.442677
2021-10-07 12:42:38,16841,-4.302893,-1.8197416,-9.385248
2021-10-07 12:42:38,16851,-4.4321055,-1.5658033,-9.303893
2021-10-07 12:42:38,16861,-4.5305104,-1.3456637,-9.169596
2021-10-07 12:42:38,16871,-4.7099724,-1.2735798,-8.9348
2021-10-07 12:42:38,16882,-4.8586264,-1.2472588,-8.496614
2021-10-07 12:42:38,16891,-4.8825545,-1.3241283,-8.268997
2021-10-07 12:42:38,16901,-4.7362933,-1.5227325,-7.995916
2021-10-07 12:42:38,16912,-4.441677,-1.678565,-7.9887376
2021-10-07 12:42:38,16921,-3.9963129,-1.7694924,-8.1682
2021-10-07 12:42:38,16932,-3.7447674,-1.8221345,-8.34796
2021-10-07 12:42:38,16941,-3.0403802,-1.6857436,-9.133703
2021-10-07 12:42:38,16951,-2.6859434,-1.50359,-9.593723
2021-10-07 12:42:38,16962,-2.352743,-1.2831511,-9.931411
2021-10-07 12:42:38,16971,-1.9480567,-0.88325065,-10.377073
2021-10-07 12:42:38,16981,-1.7778672,-0.67477596,-10.719546
2021-10-07 12:42:38,16992,-1.7180467,-0.526421,-11.01177
2021-10-07 12:42:38,17002,-1.9671993,-0.8042875,-11.009377
2021-10-07 12:42:38,17011,-2.554039,-1.189831,-10.642976
2021-10-07 12:42:38,17021,-3.3182468,-1.7934206,-10.154242
2021-10-07 12:42:38,17032,-3.9673,-2.1505494,-9.569795
2021-10-07 12:42:38,17041,-4.3411784,-2.274976,-9.143274
2021-10-07 12:42:38,17052,-4.6118665,-2.370689,-8.717052
2021-10-07 12:42:38,17061,-4.901697,-2.3925235,-8.335996
2021-10-07 12:42:38,17071,-5.093422,-2.3300111,-8.00788
2021-10-07 12:42:38,17081,-5.124529,-2.167299,-8.0677
2021-10-07 12:42:38,17092,-4.9375896,-1.910968,-8.307282
2021-10-07 12:42:38,17101,-4.8323054,-1.8559331,-8.448758
2021-10-07 12:42:38,17111,-4.705187,-1.7910278,-8.6090765
2021-10-07 12:42:38,17121,-4.659723,-1.7551354,-8.690433
2021-10-07 12:42:38,17131,-4.369892,-1.7838492,-9.186345
2021-10-07 12:42:38,17142,-4.2260237,-1.9061823,-9.301499
2021-10-07 12:42:38,17151,-4.0298123,-2.0377877,-9.387642
2021-10-07 12:42:38,17162,-3.7974095,-2.2342982,-9.478569
2021-10-07 12:42:38,17171,-3.5841491,-2.3778675,-9.437891
2021-10-07 12:42:38,17181,-3.3876386,-2.713461,-9.169596
2021-10-07 12:42:38,17192,-3.3565319,-2.8378878,-9.093025
2021-10-07 12:42:38,17201,-3.2799616,-3.0702906,-8.894122
2021-10-07 12:42:38,17212,-3.2033913,-3.1779675,-8.8701935
2021-10-07 12:42:38,17221,-3.2129626,-3.1157541,-8.843872
2021-10-07 12:42:38,17231,-3.3086755,-2.996113,-8.860622
2021-10-07 12:42:38,17242,-3.382853,-2.9219356,-8.750552
2021-10-07 12:42:38,17251,-3.5865421,-2.7302105,-8.601898
2021-10-07 12:42:38,17261,-3.749553,-2.6413772,-8.475079
2021-10-07 12:42:38,17272,-3.7998023,-2.656033,-8.304889
2021-10-07 12:42:38,17281,-3.8141594,-2.754139,-8.316854
2021-10-07 12:42:38,17291,-3.7013974,-2.8689942,-8.324032
2021-10-07 12:42:38,17302,-3.6607196,-3.0008986,-8.285747
2021-10-07 12:42:38,17311,-3.5745778,-3.1974092,-8.2761755
2021-10-07 12:42:38,17321,-3.4740794,-3.3409786,-8.230712
2021-10-07 12:42:38,17331,-3.2584262,-3.4872398,-8.316854
2021-10-07 12:42:38,17341,-3.1767712,-3.4633117,-8.357532
2021-10-07 12:42:38,17352,-3.0403802,-3.3649068,-8.352746
2021-10-07 12:42:38,17361,-2.9709885,-3.2189445,-8.247461
2021-10-07 12:42:38,17372,-2.9709885,-3.2189445,-8.247461
2021-10-07 12:42:38,17381,-3.1624143,-3.1157541,-7.9241314
2021-10-07 12:42:38,17391,-3.3326037,-3.132504,-7.641479
2021-10-07 12:42:38,17401,-3.5506496,-3.1301112,-7.339385
2021-10-07 12:42:38,17412,-3.6894333,-3.2356944,-7.1192455
2021-10-07 12:42:38,17422,-3.8380876,-3.226123,-6.8461647
2021-10-07 12:42:38,17431,-3.99392,-3.1516466,-6.6185474
2021-10-07 12:42:38,17442,-3.8476589,-2.6775684,-6.6257257
2021-10-07 12:42:39,17451,-3.778267,-2.3467607,-6.649654
2021-10-07 12:42:39,17462,-3.6559339,-2.0090737,-6.6017976
2021-10-07 12:42:39,17472,-3.6248271,-1.8726828,-6.6089764
2021-10-07 12:42:39,17481,-3.521936,-1.6977077,-6.4387865
2021-10-07 12:42:39,17492,-3.4450665,-1.719243,-6.3861446
2021-10-07 12:42:39,17501,-3.354139,-1.9325033,-6.3957157
2021-10-07 12:42:39,17511,-3.2560334,-2.1720848,-6.39093
2021-10-07 12:42:39,17521,-3.124129,-2.5504498,-6.40768
2021-10-07 12:42:39,17533,-3.0403802,-2.8929226,-6.4387865
2021-10-07 12:42:39,17541,-2.8677979,-3.2859437,-6.4292154
2021-10-07 12:42:39,17551,-2.7290142,-3.688237,-6.51775
2021-10-07 12:42:39,17561,-2.5061827,-3.9373896,-6.582655
2021-10-07 12:42:39,17572,-2.2809582,-4.0214376,-6.8629146
2021-10-07 12:42:39,17581,-2.0820549,-4.004688,-7.0519476
2021-10-07 12:42:39,17592,-1.9025931,-3.9421754,-7.2293153
2021-10-07 12:42:39,17602,-1.7491534,-3.7507496,-7.401898
2021-10-07 12:42:39,17611,-1.7228323,-3.6954155,-7.5670023
2021-10-07 12:42:39,17622,-1.8448663,-3.5183465,-7.7156568
2021-10-07 12:42:39,17631,-2.1421745,-3.3003006,-7.7204423
2021-10-07 12:42:39,17641,-2.405684,-3.1468608,-7.725228
2021-10-07 12:42:39,17651,-2.6979074,-3.1348968,-7.8113694
2021-10-07 12:42:39,17661,-2.9156544,-3.0870404,-7.7347994
2021-10-07 12:42:39,17671,-3.0858438,-3.024827,-7.7850485
2021-10-07 12:42:39,17682,-3.19382,-2.9410782,-7.928917
2021-10-07 12:42:39,17691,-3.2321053,-2.8522446,-7.9743805
2021-10-07 12:42:39,17701,-3.342175,-2.725425,-8.034201
2021-10-07 12:42:39,17711,-3.4549367,-2.6703901,-7.967202
2021-10-07 12:42:39,17722,-3.4402807,-2.6823542,-7.9624166
2021-10-07 12:42:39,17731,-3.5027933,-2.7014968,-7.967202
2021-10-07 12:42:39,17741,-3.5482569,-2.8235307,-8.082058
2021-10-07 12:42:39,17752,-3.5697923,-2.9745777,-8.137093
2021-10-07 12:42:39,17761,-3.5530424,-3.1420753,-8.170592
2021-10-07 12:42:39,17771,-3.5004005,-3.1998022,-8.228319
2021-10-07 12:42:39,17781,-3.4474592,-3.2356944,-8.050951
2021-10-07 12:42:39,17792,-3.464508,-3.2309089,-7.969595
2021-10-07 12:42:39,17801,-3.5410783,-3.2524443,-7.8089767
2021-10-07 12:42:39,17811,-3.5578282,-3.2500513,-7.708478
2021-10-07 12:42:39,17821,-3.5673995,-3.3170505,-7.7108707
2021-10-07 12:42:39,17831,-3.5745778,-3.2644083,-7.737192
2021-10-07 12:42:39,17842,-3.4836507,-3.2356944,-7.818548
2021-10-07 12:42:39,17851,-3.3852458,-3.0559337,-7.9576306
2021-10-07 12:42:39,17861,-3.3804603,-2.8402805,-7.9504523
2021-10-07 12:42:39,17871,-3.289533,-2.6461627,-8.000702
2021-10-07 12:42:39,17881,-3.2153554,-2.4092734,-8.053344
2021-10-07 12:42:39,17892,-3.1866415,-2.3012972,-8.201998
2021-10-07 12:42:39,17901,-3.19382,-2.3228326,-8.304889
2021-10-07 12:42:39,17911,-3.2919257,-2.4044876,-8.4679
2021-10-07 12:42:39,17922,-3.313461,-2.4523442,-8.666505
2021-10-07 12:42:39,17931,-3.3038898,-2.5384858,-8.755338
2021-10-07 12:42:39,17941,-3.234498,-2.5552354,-8.894122
2021-10-07 12:42:39,17951,-3.1217363,-2.4284158,-8.953942
2021-10-07 12:42:39,17961,-2.9805596,-2.044966,-9.119347
2021-10-07 12:42:39,17972,-2.9662027,-1.9229321,-9.179167
2021-10-07 12:42:39,17981,-3.0379875,-1.5514464,-9.34457
2021-10-07 12:42:39,17991,-3.1815567,-1.570589,-9.478569
2021-10-07 12:42:39,18001,-3.4908292,-1.7144574,-9.68465
2021-10-07 12:42:39,18012,-3.7854455,-1.8005991,-9.850055
2021-10-07 12:42:39,18021,-3.940979,-1.7814565,-9.900304
2021-10-07 12:42:39,18031,-4.034598,-1.6761723,-9.722936
2021-10-07 12:42:39,18041,-4.0010986,-1.5418751,-9.579367
2021-10-07 12:42:39,18052,-3.99392,-1.3791631,-9.468997
2021-10-07 12:42:39,18061,-3.9314077,-1.218545,-9.325428
2021-10-07 12:42:39,18071,-3.8931224,-1.0773684,-9.277572
2021-10-07 12:42:39,18081,-3.830909,-0.98614204,-9.299107
2021-10-07 12:42:39,18092,-3.6367912,-1.0076774,-9.435498
2021-10-07 12:42:39,18101,-3.5004005,-1.082154,-9.756435
2021-10-07 12:42:39,18112,-3.3900316,-1.2017952,-9.988838
2021-10-07 12:42:39,18121,-3.2967114,-1.4533406,-10.139885
2021-10-07 12:42:39,18131,-3.289533,-1.8173488,-10.223634
2021-10-07 12:42:39,18142,-3.3661032,-1.8631115,-10.202099
2021-10-07 12:42:39,18151,-3.3278182,-1.8678972,-10.269097
2021-10-07 12:42:39,18161,-3.3732817,-1.7001005,-10.355538
2021-10-07 12:42:39,18172,-3.667898,-1.4389837,-10.479965
2021-10-07 12:42:39,18181,-3.7710886,-1.3791631,-10.563714
2021-10-07 12:42:39,18192,-3.9290147,-1.2807583,-10.5589285
2021-10-07 12:42:39,18201,-4.2427735,-1.3313067,-10.494322
2021-10-07 12:42:39,18211,-4.4464626,-1.4270196,-10.415359
2021-10-07 12:42:39,18221,-4.5855455,-1.3743775,-10.341181
2021-10-07 12:42:39,18232,-4.549653,-1.1467602,-10.317253
2021-10-07 12:42:39,18241,-4.482355,-0.9933205,-10.357931
2021-10-07 12:42:39,18251,-4.269394,-0.63170516,-10.525429
2021-10-07 12:42:39,18261,-4.1518464,-0.3801597,-10.791331
2021-10-07 12:42:39,18272,-4.025027,-0.48305106,-11.083554
2021-10-07 12:42:39,18281,-3.979264,-0.57427746,-11.203495
2021-10-07 12:42:39,18291,-3.9361932,-0.89282197,-11.490932
2021-10-07 12:42:39,18302,-3.802195,-1.0339985,-11.462218
2021-10-07 12:42:39,18311,-3.7567315,-1.0893325,-11.375778
2021-10-07 12:42:39,18322,-3.7710886,-1.1611172,-11.078769
2021-10-07 12:42:39,18331,-3.8356948,-1.1395818,-10.846366
2021-10-07 12:42:39,18341,-3.9649072,-1.1970096,-10.714761
2021-10-07 12:42:39,18352,-4.0106697,-1.2376875,-10.750653
2021-10-07 12:42:39,18361,-4.0154557,-1.2257234,-10.7793665
2021-10-07 12:42:39,18371,-3.9720855,-1.1036894,-10.925629
2021-10-07 12:42:39,18382,-3.749553,-0.8330014,-11.251351
2021-10-07 12:42:39,18391,-3.6320057,-0.62931234,-11.349457
2021-10-07 12:42:39,18401,-3.5769708,-0.45194438,-11.366207
2021-10-07 12:42:39,18411,-3.572185,-0.13579269,-11.268101
2021-10-07 12:42:39,18422,-3.5793636,-0.061615184,-11.253744
2021-10-07 12:42:39,18431,-3.7663028,-0.0951147,-10.947164
2021-10-07 12:42:39,18442,-4.0298123,-0.35623148,-10.621441
2021-10-07 12:42:40,18451,-4.3268213,-0.66759753,-10.293026
2021-10-07 12:42:40,18462,-4.456034,-0.84017986,-10.039087
2021-10-07 12:42:40,18471,-4.647759,-0.96460664,-9.708579
2021-10-07 12:42:40,18481,-4.67408,-0.919143,-9.461819
2021-10-07 12:42:40,18492,-4.65733,-0.9550353,-9.287143
2021-10-07 12:42:40,18502,-4.5616174,-0.89282197,-9.097811
2021-10-07 12:42:40,18511,-4.2837505,-0.9382856,-9.042776
2021-10-07 12:42:40,18521,-3.9963129,-0.9813564,-9.030811
2021-10-07 12:42:40,18531,-3.6631124,-1.096511,-9.08824
2021-10-07 12:42:40,18541,-3.2249267,-1.2161521,-9.229416
2021-10-07 12:42:40,18551,-2.853441,-1.2376875,-9.423533
2021-10-07 12:42:40,18561,-2.3455644,-1.2520444,-9.75165
2021-10-07 12:42:40,18571,-2.0078773,-1.2137593,-10.077672
2021-10-07 12:42:40,18581,-1.7994026,-1.189831,-10.3746805
2021-10-07 12:42:40,18592,-1.6941184,-1.2687942,-10.47518
2021-10-07 12:42:40,18601,-1.8523438,-1.3719847,-10.621441
2021-10-07 12:42:40,18611,-2.2929223,-1.4964114,-10.580463
2021-10-07 12:42:40,18621,-2.9614172,-1.4844474,-10.221241
2021-10-07 12:42:40,18632,-3.5817564,-1.4030914,-9.878768
2021-10-07 12:42:40,18641,-4.322036,-1.189831,-9.48814
2021-10-07 12:42:40,18651,-4.537689,-1.1276177,-9.356535
2021-10-07 12:42:40,18661,-5.091029,-0.9406784,-9.069097
2021-10-07 12:42:40,18672,-5.395217,-0.79471624,-8.784052
2021-10-07 12:42:40,18681,-5.4813585,-0.86889374,-8.520542
2021-10-07 12:42:40,18691,-5.433502,-1.1850454,-8.321639
2021-10-07 12:42:40,18701,-5.0189457,-1.4964114,-8.369495
2021-10-07 12:42:40,18712,-4.6836514,-1.7766708,-8.475079
2021-10-07 12:42:40,18721,-4.343571,-1.9827527,-8.601898
2021-10-07 12:42:40,18731,-3.735196,-2.263012,-8.683254
2021-10-07 12:42:40,18741,-3.4163525,-2.4236302,-8.851051
2021-10-07 12:42:40,18751,-2.8606195,-2.5289145,-9.313464
2021-10-07 12:42:40,18762,-2.446362,-2.507379,-9.627223
2021-10-07 12:42:40,18772,-2.2618155,-2.3060827,-9.8117695
2021-10-07 12:42:40,18781,-2.105983,-2.167299,-9.847662
2021-10-07 12:42:40,18791,-2.0341983,-1.8774685,-9.950553
2021-10-07 12:42:40,18801,-2.3913271,-1.7838492,-9.790234
2021-10-07 12:42:40,18811,-2.824727,-1.7838492,-9.612865
2021-10-07 12:42:40,18822,-3.1743784,-1.8655044,-9.48814
2021-10-07 12:42:40,18831,-3.6176488,-2.059323,-9.126525
2021-10-07 12:42:40,18841,-3.9290147,-2.2438695,-8.937193
2021-10-07 12:42:40,18851,-4.170989,-2.3829522,-8.692825
2021-10-07 12:42:40,18862,-4.2909293,-2.454737,-8.570791
2021-10-07 12:42:40,18871,-4.139882,-2.370689,-8.570791
2021-10-07 12:42:40,18881,-3.9218364,-2.2055843,-8.843872
2021-10-07 12:42:40,18891,-3.708576,-2.05693,-9.188738
2021-10-07 12:42:40,18901,-3.5147574,-1.9683957,-9.368499
2021-10-07 12:42:40,18912,-3.3613176,-1.910968,-9.574581
2021-10-07 12:42:40,18921,-3.2775688,-1.8798612,-9.699007
2021-10-07 12:42:40,18931,-3.246462,-1.966003,-9.878768
2021-10-07 12:42:40,18942,-3.2129626,-2.140978,-9.775578
2021-10-07 12:42:40,18951,-3.2871401,-2.3467607,-9.715757
2021-10-07 12:42:40,18961,-3.394817,-2.5265217,-9.48814
2021-10-07 12:42:40,18972,-3.4836507,-2.6461627,-9.299107
2021-10-07 12:42:40,18981,-3.5554354,-2.821138,-8.968299
2021-10-07 12:42:40,18991,-3.4860435,-2.9650064,-8.810373
2021-10-07 12:42:40,19002,-3.4956148,-3.1109686,-8.582756
2021-10-07 12:42:40,19011,-3.452544,-3.2069805,-8.582756
2021-10-07 12:42:40,19021,-3.3613176,-3.2859437,-8.6090765
2021-10-07 12:42:40,19032,-3.0906296,-3.295515,-8.843872
2021-10-07 12:42:40,19041,-2.9255247,-3.2739797,-8.855837
2021-10-07 12:42:40,19051,-2.82712,-3.2883365,-8.88455
2021-10-07 12:42:40,19061,-2.7266214,-3.35055,-8.882157
2021-10-07 12:42:40,19072,-2.7601209,-3.4007993,-8.882157
2021-10-07 12:42:40,19081,-2.7960134,-3.4366915,-8.882157
2021-10-07 12:42:40,19091,-2.7984061,-3.4055848,-9.045169
2021-10-07 12:42:40,19101,-2.8079774,-3.2883365,-9.102596
2021-10-07 12:42:40,19112,-2.8558338,-3.2763724,-9.093025
2021-10-07 12:42:40,19122,-2.8151557,-3.2883365,-9.030811
2021-10-07 12:42:40,19131,-2.7696922,-3.4151561,-8.860622
2021-10-07 12:42:40,19141,-2.6859434,-3.649952,-8.831908
2021-10-07 12:42:40,19152,-2.7505496,-3.9086757,-8.776874
2021-10-07 12:42:40,19161,-2.7003005,-4.1410785,-8.752945
2021-10-07 12:42:40,19171,-2.7003005,-4.49073,-8.700004
2021-10-07 12:42:40,19181,-2.678765,-4.773382,-8.568398
2021-10-07 12:42:40,19192,-2.6210382,-5.032106,-8.601898
2021-10-07 12:42:40,19201,-2.5731816,-5.1592245,-8.48465
2021-10-07 12:42:40,19211,-2.5229323,-5.3342,-8.307282
2021-10-07 12:42:40,19222,-2.6330023,-5.5304112,-8.02463
2021-10-07 12:42:40,19231,-2.6090739,-5.712565,-7.77787
2021-10-07 12:42:40,19241,-2.39372,-5.7987065,-7.9983087
2021-10-07 12:42:40,19252,-2.1302104,-5.8130636,-8.096415
2021-10-07 12:42:40,19261,-1.9959131,-5.805885,-8.649755
2021-10-07 12:42:40,19271,-1.9097716,-5.933004,-9.421141
2021-10-07 12:42:40,19281,-1.4736797,-5.9760747,-9.926624
2021-10-07 12:42:40,19292,-1.2029916,-5.866005,-9.605687
2021-10-07 12:42:40,19301,-1.0953146,-5.777171,-9.428319
2021-10-07 12:42:40,19311,-1.3636098,-5.9042897,-7.737192
2021-10-07 12:42:40,19321,-1.8547367,-6.4480586,-1.0058829
2021-10-07 12:42:40,19332,-4.9256253,-10.678569,5.7951174
2021-10-07 12:42:40,19341,-6.4827547,-13.100405,-2.7855446
2021-10-07 12:42:40,19351,-5.4311094,-13.948361,-6.108278
2021-10-07 12:42:40,19361,-2.9422746,-13.912469,-6.1154566
2021-10-07 12:42:40,19372,-0.1896312,-13.929219,-6.367002
2021-10-07 12:42:40,19381,0.94337034,-14.063217,-6.925128
2021-10-07 12:42:40,19392,1.5948163,-14.369798,-5.588437
2021-10-07 12:42:40,19401,1.2834502,-15.330516,-5.9859447
2021-10-07 12:42:40,19411,-0.29282168,-17.153547,-6.350252
2021-10-07 12:42:40,19421,-1.3010973,-17.886349,-6.079564
2021-10-07 12:42:40,19432,-1.4401802,-18.209978,-6.0026946
2021-10-07 12:42:40,19441,-1.1790633,-17.9031,-5.5334024
2021-10-07 12:42:41,19451,-2.0581267,-17.577375,-5.552545
2021-10-07 12:42:41,19462,-2.50379,-16.856539,-4.857729
2021-10-07 12:42:41,19471,-2.6979074,-15.011971,-4.7213383
2021-10-07 12:42:41,19481,-1.9456639,-14.010574,-4.9438705
2021-10-07 12:42:41,19491,-0.6017949,-11.466406,-5.5453663
2021-10-07 12:42:41,19501,0.5913263,-9.993324,-3.8467615
2021-10-07 12:42:41,19512,0.18155542,-8.963215,-3.3822548
2021-10-07 12:42:41,19521,-0.49142596,-8.354839,-2.9772696
2021-10-07 12:42:41,19531,-1.9552352,-7.0061846,-1.9830518
2021-10-07 12:42:41,19541,-1.7491534,-6.70439,-2.265704
2021-10-07 12:42:41,19552,-4.9519463,-7.5140615,-1.0537393
2021-10-07 12:42:41,19561,-4.7339005,-9.808778,-1.6740786
2021-10-07 12:42:41,19571,-4.424927,-10.378868,-1.3555341
2021-10-07 12:42:41,19581,-4.453641,-8.618349,-1.5017953
2021-10-07 12:42:41,19592,-6.176174,-6.0454664,-2.3401806
2021-10-07 12:42:41,19601,-5.6300125,-5.901897,-2.0862422
2021-10-07 12:42:41,19611,-4.2598224,-6.2730837,-2.891128
2021-10-07 12:42:41,19621,-1.5622141,-6.7666035,-2.2609184
2021-10-07 12:42:41,19631,-7.2589264,-5.496912,-1.9351953
2021-10-07 12:42:41,19642,-3.140879,-7.286444,-2.1317058
2021-10-07 12:42:41,19651,-3.2129626,-6.81446,-1.4994025
2021-10-07 12:42:41,19662,-1.2963116,-6.6442704,-0.48125646
2021-10-07 12:42:41,19671,-7.268498,-3.8297126,2.4987051
2021-10-07 12:42:41,19682,-4.4225345,-5.702994,1.0184451
2021-10-07 12:42:41,19691,-3.2584262,-4.7976093,1.1189437
