Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:39:37,15812,-0.120371334,0.2926062,0.4754934
2021-10-07 12:39:37,15821,-0.15772106,0.29473665,0.4531235
2021-10-07 12:39:37,15831,-0.20778702,0.27130154,0.4173716
2021-10-07 12:39:37,15841,-0.2632457,0.22862564,0.36624044
2021-10-07 12:39:37,15851,-0.32183352,0.1727009,0.3065208
2021-10-07 12:39:37,15862,-0.3730313,0.11937267,0.25851873
2021-10-07 12:39:37,15871,-0.40339044,0.07137061,0.22549652
2021-10-07 12:39:37,15881,-0.4214994,0.026630826,0.20792016
2021-10-07 12:39:37,15892,-0.44287062,-0.0047935485,0.20152877
2021-10-07 12:39:37,15902,-0.46311006,-0.038947582,0.20845279
2021-10-07 12:39:37,15911,-0.47269717,-0.06398056,0.21803989
2021-10-07 12:39:37,15921,-0.474295,-0.07942644,0.23881193
2021-10-07 12:39:37,15932,-0.44553372,-0.078361206,0.2638449
2021-10-07 12:39:37,15941,-0.4028578,-0.06983934,0.293738
2021-10-07 12:39:37,15951,-0.34480262,-0.061317477,0.31877097
2021-10-07 12:39:37,15961,-0.29946363,-0.019240772,0.33794516
2021-10-07 12:39:37,15971,-0.26111525,0.03994624,0.3416735
2021-10-07 12:39:37,15982,-0.23548308,0.08528522,0.3384778
2021-10-07 12:39:37,15991,-0.2237655,0.10978558,0.33048853
2021-10-07 12:39:37,16001,-0.23548308,0.121503145,0.32409716
2021-10-07 12:39:37,16011,-0.2659088,0.12789454,0.31664053
2021-10-07 12:39:37,16022,-0.30958334,0.112981275,0.30865127
2021-10-07 12:39:37,16031,-0.35865065,0.091144,0.300662
2021-10-07 12:39:37,16042,-0.3996621,0.07456631,0.29799893
2021-10-07 12:39:37,16051,-0.4252277,0.07350108,0.2958685
2021-10-07 12:39:37,16061,-0.40765136,0.08315475,0.30758604
2021-10-07 12:39:37,16071,-0.35012877,0.11617698,0.3129122
2021-10-07 12:39:37,16082,-0.27389804,0.14120996,0.3161079
2021-10-07 12:39:37,16091,-0.20831963,0.1523949,0.3123796
2021-10-07 12:39:37,16101,-0.17423217,0.16038415,0.30225986
2021-10-07 12:39:37,16111,-0.16837339,0.1491992,0.28468353
2021-10-07 12:39:37,16121,-0.1880802,0.11617698,0.27243334
2021-10-07 12:39:37,16131,-0.23068953,0.05965305,0.24946426
2021-10-07 12:39:37,16141,-0.27762637,0.025032977,0.22017035
2021-10-07 12:39:37,16151,-0.30958334,0.004260932,0.19407214
2021-10-07 12:39:37,16162,-0.32343137,-0.015512456,0.17276748
2021-10-07 12:39:37,16171,-0.32556185,-0.014447222,0.15885288
2021-10-07 12:39:37,16181,-0.30319196,5.326165E-4,0.15405932
2021-10-07 12:39:37,16192,-0.28401774,0.020239428,0.16098334
2021-10-07 12:39:37,16201,-0.24453756,0.0612509,0.17003782
2021-10-07 12:39:37,16211,-0.19287376,0.08741569,0.18661551
2021-10-07 12:39:37,16222,-0.15718845,0.08741569,0.20525709
2021-10-07 12:39:37,16231,-0.15985154,0.08528522,0.21910512
2021-10-07 12:39:37,16241,-0.16411246,0.09007877,0.22283344
2021-10-07 12:39:37,16251,-0.16784078,0.100198485,0.21803989
2021-10-07 12:39:37,16262,-0.1587863,0.0879483,0.20685494
2021-10-07 12:39:37,16271,-0.12995844,0.07995906,0.18395242
2021-10-07 12:39:37,16281,-0.09214266,0.06231613,0.15725502
2021-10-07 12:39:37,16291,-0.06391398,0.04314194,0.122102335
2021-10-07 12:39:37,16301,-0.04733629,0.031424373,0.09387366
2021-10-07 12:39:37,16312,-0.034553498,0.001065233,0.045871597
2021-10-07 12:39:37,16321,-0.037749194,-0.024566937,0.009121058
2021-10-07 12:39:37,16331,-0.04467321,-0.021371238,-0.029293908
2021-10-07 12:39:37,16341,-0.034553498,-0.006391398,-0.049000718
2021-10-07 12:39:37,16351,-0.0217707,-0.015512456,-0.058587816
2021-10-07 12:39:37,16362,-0.023901166,-0.02563217,-0.0644466
2021-10-07 12:39:37,16371,-0.039347045,-0.03468665,-0.05912043
2021-10-07 12:39:37,16381,-0.03668396,-0.06398056,-0.060185667
2021-10-07 12:39:38,16391,-0.007922671,-0.10179633,-0.07776201
2021-10-07 12:39:38,16402,0.03149095,-0.1210371,-0.08681649
2021-10-07 12:39:38,16411,0.052329574,-0.12849373,-0.10013191
2021-10-07 12:39:38,16421,0.045938175,-0.13222206,-0.107122496
2021-10-07 12:39:38,16432,0.04540556,-0.13754821,-0.10492545
2021-10-07 12:39:38,16441,0.06031882,-0.14180915,-0.09533835
2021-10-07 12:39:38,16451,0.08694965,-0.122102335,-0.07829463
2021-10-07 12:39:38,16462,0.11997187,-0.08262213,-0.07350108
2021-10-07 12:39:38,16471,0.15359329,-0.04374113,-0.075631544
2021-10-07 12:39:38,16482,0.1860829,-0.015512456,-0.08521864
2021-10-07 12:39:38,16491,0.20792016,-0.0,-0.1033276
2021-10-07 12:39:38,16501,0.21431157,-0.004260932,-0.12789454
2021-10-07 12:39:38,16511,0.21484418,-0.030425718,-0.1555906
2021-10-07 12:39:38,16522,0.2057897,-0.060784858,-0.17742787
2021-10-07 12:39:38,16531,0.18821336,-0.091144,-0.2014622
2021-10-07 12:39:38,16541,0.17063701,-0.11251524,-0.22649518
2021-10-07 12:39:38,16552,0.15785421,-0.12316757,-0.23128872
2021-10-07 12:39:38,16561,0.16211516,-0.12476542,-0.23874535
2021-10-07 12:39:38,16571,0.17543057,-0.10612384,-0.23501703
2021-10-07 12:39:38,16581,0.20525709,-0.08635045,-0.22329947
2021-10-07 12:39:38,16591,0.25645486,-0.07196981,-0.21531023
2021-10-07 12:39:38,16602,0.3038577,-0.04853468,-0.20891882
2021-10-07 12:39:38,16611,0.33108774,-0.01065233,-0.20732097
2021-10-07 12:39:38,16621,0.3422727,0.01065233,-0.20891882
2021-10-07 12:39:38,16632,0.34493577,0.012250179,-0.21211453
2021-10-07 12:39:38,16641,0.3428053,-0.0,-0.21051668
2021-10-07 12:39:38,16651,0.3305551,-0.004260932,-0.21850592
2021-10-07 12:39:38,16661,0.32096803,0.001065233,-0.22170162
2021-10-07 12:39:38,16672,0.31084833,-0.019773388,-0.22276686
2021-10-07 12:39:38,16681,0.28894445,-0.050665144,-0.21957116
2021-10-07 12:39:38,16691,0.26870504,-0.084752604,-0.22010377
2021-10-07 12:39:38,16702,0.25006345,-0.1210371,-0.22542994
2021-10-07 12:39:38,16711,0.23088926,-0.15405932,-0.24140844
2021-10-07 12:39:38,16721,0.21863908,-0.1790923,-0.26058263
2021-10-07 12:39:38,16731,0.20738755,-0.20951802,-0.27709374
2021-10-07 12:39:38,16742,0.19780046,-0.24254024,-0.2958019
2021-10-07 12:39:38,16751,0.18768074,-0.27183416,-0.3117804
2021-10-07 12:39:38,16761,0.18448505,-0.2862148,-0.31337824
2021-10-07 12:39:38,16771,0.1802241,-0.28568217,-0.30751947
2021-10-07 12:39:38,16781,0.1988657,-0.28568217,-0.2926062
2021-10-07 12:39:38,16791,0.22716095,-0.27769294,-0.27230018
2021-10-07 12:39:38,16802,0.24953084,-0.25905135,-0.25365862
2021-10-07 12:39:38,16811,0.2612484,-0.23881193,-0.25099552
2021-10-07 12:39:38,16821,0.26284626,-0.21005064,-0.25046292
2021-10-07 12:39:38,16832,0.25645486,-0.20046353,-0.25845218
2021-10-07 12:39:38,16841,0.25219393,-0.1988657,-0.26537618
2021-10-07 12:39:38,16851,0.23781328,-0.20206138,-0.28028944
2021-10-07 12:39:38,16861,0.21757385,-0.21271372,-0.2882787
2021-10-07 12:39:38,16871,0.19780046,-0.22230081,-0.2926062
2021-10-07 12:39:38,16882,0.19939831,-0.21271372,-0.29686713
2021-10-07 12:39:38,16891,0.21970432,-0.20099616,-0.29526928
2021-10-07 12:39:38,16901,0.25538963,-0.17003782,-0.28721344
2021-10-07 12:39:38,16912,0.28255305,-0.14180915,-0.28668085
2021-10-07 12:39:38,16921,0.32256588,-0.08368737,-0.28614822
2021-10-07 12:39:38,16931,0.34866408,-0.063447945,-0.2882787
2021-10-07 12:39:38,16942,0.36890352,-0.04853468,-0.29739976
2021-10-07 12:39:38,16952,0.37955585,-0.037349734,-0.31231302
2021-10-07 12:39:38,16961,0.36996874,-0.026164787,-0.32296532
2021-10-07 12:39:38,16971,0.3491967,-0.028827868,-0.33095458
2021-10-07 12:39:38,16981,0.3204354,-0.036817115,-0.32616103
2021-10-07 12:39:38,16991,0.3065208,-0.0394802,-0.3219001
2021-10-07 12:39:38,17002,0.3001294,-0.05173038,-0.30006284
2021-10-07 12:39:38,17011,0.3027925,-0.05918701,-0.2882787
2021-10-07 12:39:38,17021,0.30705342,-0.069306724,-0.2696371
2021-10-07 12:39:38,17032,0.30758604,-0.07356766,-0.25099552
2021-10-07 12:39:38,17041,0.2905423,-0.06770887,-0.23821273
2021-10-07 12:39:38,17051,0.27456382,-0.057589162,-0.23235396
2021-10-07 12:39:38,17061,0.25752008,-0.02563217,-0.2275604
2021-10-07 12:39:38,17072,0.25538963,-0.0058587817,-0.22383209
2021-10-07 12:39:38,17081,0.26923764,0.001065233,-0.22542994
2021-10-07 12:39:38,17091,0.28947708,-0.0074566314,-0.22702779
2021-10-07 12:39:38,17101,0.29853156,-0.008521864,-0.23501703
2021-10-07 12:39:38,17112,0.28841186,-0.004260932,-0.2403432
2021-10-07 12:39:38,17123,0.27243334,-0.0037283157,-0.24247366
2021-10-07 12:39:38,17132,0.2420742,-0.0026630824,-0.24194105
2021-10-07 12:39:38,17141,0.20632233,-0.0117175635,-0.23608227
2021-10-07 12:39:38,17151,0.1573216,-0.029360484,-0.22063638
2021-10-07 12:39:38,17162,0.108786926,-0.045871597,-0.20252743
2021-10-07 12:39:38,17171,0.056590505,-0.05918701,-0.17955834
2021-10-07 12:39:38,17181,0.011251524,-0.06451318,-0.14547089
2021-10-07 12:39:38,17191,-0.023368549,-0.05918701,-0.113513894
2021-10-07 12:39:38,17202,-0.048401527,-0.025099553,-0.07456631
2021-10-07 12:39:38,17211,-0.06391398,0.017043728,-0.023435127
2021-10-07 12:39:38,17221,-0.06657706,0.06817491,0.033621415
2021-10-07 12:39:38,17232,-0.055858158,0.11138343,0.08694965
2021-10-07 12:39:38,17241,-0.042542744,0.16251461,0.12529804
2021-10-07 12:39:38,17251,-0.023901166,0.20039697,0.14713532
2021-10-07 12:39:38,17262,-0.008455287,0.22010377,0.16204858
2021-10-07 12:39:38,17271,-0.002063889,0.21424499,0.16524427
2021-10-07 12:39:38,17282,-0.006324821,0.20252743,0.15459195
2021-10-07 12:39:38,17291,-0.027629482,0.18708155,0.14766793
2021-10-07 12:39:38,17301,-0.046803676,0.1758966,0.13754821
2021-10-07 12:39:38,17312,-0.099066675,0.13854687,0.115178324
2021-10-07 12:39:38,17321,-0.13368675,0.10925296,0.10292814
2021-10-07 12:39:38,17331,-0.1747648,0.06284875,0.092808425
2021-10-07 12:39:38,17342,-0.20672178,0.020239428,0.08748226
2021-10-07 12:39:38,17351,-0.22589597,-0.0139146065,0.09014534
2021-10-07 12:39:38,17361,-0.23974401,-0.01338199,0.09866721
2021-10-07 12:39:38,17372,-0.24187447,0.009587097,0.11890664
2021-10-07 12:39:38,17382,-0.23122214,0.041544087,0.14447223
2021-10-07 12:39:39,17391,-0.21577626,0.08315475,0.18182196
2021-10-07 12:39:39,17401,-0.19500422,0.1332207,0.21164848
2021-10-07 12:39:39,17412,-0.18062358,0.17749445,0.24307287
2021-10-07 12:39:39,17421,-0.18381928,0.22809303,0.26171443
2021-10-07 12:39:39,17431,-0.20778702,0.27556247,0.2703029
2021-10-07 12:39:39,17442,-0.2392114,0.29367143,0.27190074
2021-10-07 12:39:39,17451,-0.26857188,0.28461695,0.27190074
2021-10-07 12:39:39,17461,-0.29094177,0.2563217,0.27349856
2021-10-07 12:39:39,17472,-0.3053224,0.21424499,0.27243334
2021-10-07 12:39:39,17481,-0.30692026,0.16304722,0.27349856
2021-10-07 12:39:39,17491,-0.29680055,0.13428594,0.28574875
2021-10-07 12:39:39,17501,-0.28082207,0.12949239,0.30545557
2021-10-07 12:39:39,17512,-0.2632457,0.14813396,0.32356453
2021-10-07 12:39:39,17521,-0.25206077,0.16624293,0.33634734
2021-10-07 12:39:39,17531,-0.24453756,0.18814678,0.3454018
2021-10-07 12:39:39,17541,-0.23867877,0.18441847,0.3517932
2021-10-07 12:39:39,17552,-0.24347232,0.16890602,0.3485975
2021-10-07 12:39:39,17561,-0.2659088,0.12576407,0.34273872
2021-10-07 12:39:39,17571,-0.2952027,0.07137061,0.33208638
2021-10-07 12:39:39,17581,-0.33674678,0.026630826,0.31184697
2021-10-07 12:39:39,17592,-0.38474885,0.006391398,0.29799893
2021-10-07 12:39:39,17601,-0.4284234,0.0117175635,0.28894445
2021-10-07 12:39:39,17611,-0.43647924,0.025032977,0.2841509
2021-10-07 12:39:39,17621,-0.42416248,0.046337638,0.28841186
2021-10-07 12:39:39,17631,-0.40232518,0.061783515,0.30865127
2021-10-07 12:39:39,17642,-0.383151,0.07350108,0.33315164
2021-10-07 12:39:39,17651,-0.37569436,0.100198485,0.34913012
2021-10-07 12:39:39,17662,-0.35971588,0.11724221,0.35658675
2021-10-07 12:39:39,17671,-0.33568156,0.12203576,0.36304474
2021-10-07 12:39:39,17681,-0.31490952,0.12256838,0.3614469
2021-10-07 12:39:39,17691,-0.2888113,0.14493828,0.3512606
2021-10-07 12:39:39,17702,-0.25791955,0.15292752,0.34327134
2021-10-07 12:39:39,17711,-0.23441784,0.15186228,0.33634734
2021-10-07 12:39:39,17721,-0.21790673,0.15292752,0.32090145
2021-10-07 12:39:39,17732,-0.22483075,0.16091676,0.3065208
2021-10-07 12:39:39,17741,-0.24886507,0.15718845,0.29000968
2021-10-07 12:39:39,17751,-0.27336544,0.14334042,0.27243334
2021-10-07 12:39:39,17762,-0.28934392,0.13428594,0.26011658
2021-10-07 12:39:39,17771,-0.29946363,0.13907948,0.2478664
2021-10-07 12:39:39,17781,-0.30106148,0.17050385,0.234551
2021-10-07 12:39:39,17791,-0.29999626,0.18974464,0.21803989
2021-10-07 12:39:39,17801,-0.2983984,0.19613603,0.2057897
2021-10-07 12:39:39,17812,-0.29253963,0.17323352,0.18927859
2021-10-07 12:39:39,17821,-0.28987655,0.14440565,0.18182196
2021-10-07 12:39:39,17831,-0.29573533,0.106057264,0.17756103
2021-10-07 12:39:39,17841,-0.3047898,0.075631544,0.17649579
2021-10-07 12:39:39,17851,-0.31490952,0.055392116,0.1733001
2021-10-07 12:39:39,17862,-0.3021267,0.047935486,0.16790736
2021-10-07 12:39:39,17871,-0.26910448,0.03675054,0.17436533
2021-10-07 12:39:39,17881,-0.2237655,0.025032977,0.17436533
2021-10-07 12:39:39,17892,-0.17050385,0.020772044,0.18395242
2021-10-07 12:39:39,17901,-0.13368675,0.019174194,0.18555027
2021-10-07 12:39:39,17912,-0.10226237,0.027163442,0.18661551
2021-10-07 12:39:39,17921,-0.08734911,0.03195699,0.17383271
2021-10-07 12:39:39,17932,-0.07989248,0.030891757,0.1529941
2021-10-07 12:39:39,17941,-0.07989248,0.023967743,0.13808084
2021-10-07 12:39:39,17952,-0.09427312,0.01065233,0.12316757
2021-10-07 12:39:39,17961,-0.099066675,0.0047935485,0.10772169
2021-10-07 12:39:39,17971,-0.08681649,5.326165E-4,0.092808425
2021-10-07 12:39:39,17982,-0.06284875,-5.326165E-4,0.07889382
2021-10-07 12:39:39,17991,-0.03987966,0.0058587817,0.06398056
2021-10-07 12:39:39,18001,-0.028694715,0.021837277,0.0330888
2021-10-07 12:39:39,18011,-0.04307536,0.053261653,-4.6603946E-4
2021-10-07 12:39:39,18021,-0.048401527,0.07403369,-0.034620073
2021-10-07 12:39:39,18032,-0.029227331,0.07509893,-0.067642294
2021-10-07 12:39:39,18041,0.01338199,0.0516638,-0.09161004
2021-10-07 12:39:39,18052,0.04220986,0.018108962,-0.10279499
2021-10-07 12:39:39,18061,0.058188353,-0.035219267,-0.11724221
2021-10-07 12:39:39,18072,0.042742476,-0.03788235,-0.12629668
2021-10-07 12:39:39,18081,0.028827868,-0.024566937,-0.13162285
2021-10-07 12:39:39,18091,0.026164787,-0.0026630824,-0.13375331
2021-10-07 12:39:39,18102,0.04487294,0.04101147,-0.12523146
2021-10-07 12:39:39,18111,0.08961273,0.07456631,-0.09959929
2021-10-07 12:39:39,18122,0.15891945,0.0879483,-0.07137061
2021-10-07 12:39:39,18131,0.23088926,0.09540493,-0.046870254
2021-10-07 12:39:39,18141,0.28202045,0.10978558,-0.03994624
2021-10-07 12:39:39,18151,0.31830496,0.11031819,-0.0484681
2021-10-07 12:39:39,18162,0.33215296,0.08315475,-0.06870753
2021-10-07 12:39:39,18171,0.32629418,0.043674555,-0.10119714
2021-10-07 12:39:39,18181,0.29853156,-0.003195699,-0.13748163
2021-10-07 12:39:39,18192,0.25006345,-0.053328227,-0.18009096
2021-10-07 12:39:39,18201,0.18555027,-0.099133246,-0.22489733
2021-10-07 12:39:39,18211,0.13495171,-0.12476542,-0.25525647
2021-10-07 12:39:39,18221,0.09760197,-0.13914606,-0.27016973
2021-10-07 12:39:39,18232,0.085351795,-0.13808084,-0.27443066
2021-10-07 12:39:39,18241,0.08375394,-0.11890664,-0.2632457
2021-10-07 12:39:39,18251,0.09866721,-0.08262213,-0.24779983
2021-10-07 12:39:39,18261,0.13335386,-0.03468665,-0.22915825
2021-10-07 12:39:39,18272,0.18714812,-0.009054481,-0.21104929
2021-10-07 12:39:39,18281,0.2287588,-0.019773388,-0.20092958
2021-10-07 12:39:39,18291,0.28468353,-0.06611103,-0.18115619
2021-10-07 12:39:39,18302,0.32309848,-0.11943925,-0.16677554
2021-10-07 12:39:39,18311,0.33534867,-0.1497984,-0.15772106
2021-10-07 12:39:39,18322,0.33428344,-0.1727009,-0.16677554
2021-10-07 12:39:39,18331,0.314044,-0.18708155,-0.18914545
2021-10-07 12:39:39,18342,0.27616167,-0.18495108,-0.22383209
2021-10-07 12:39:39,18351,0.22716095,-0.1854837,-0.25365862
2021-10-07 12:39:39,18361,0.18501766,-0.19240771,-0.2818873
2021-10-07 12:39:39,18372,0.15572375,-0.19400556,-0.29367143
2021-10-07 12:39:39,18382,0.14347357,-0.1854837,-0.30112806
2021-10-07 12:39:40,18391,0.1541259,-0.16790736,-0.29420406
2021-10-07 12:39:40,18401,0.17915888,-0.15246147,-0.28668085
2021-10-07 12:39:40,18411,0.21590942,-0.11304785,-0.27389804
2021-10-07 12:39:40,18422,0.25112867,-0.07303504,-0.2659088
2021-10-07 12:39:40,18431,0.28894445,-0.033621415,-0.25259337
2021-10-07 12:39:40,18441,0.32150063,-0.007989247,-0.24140844
2021-10-07 12:39:40,18451,0.3491967,0.013315413,-0.23661488
2021-10-07 12:39:40,18462,0.36038163,0.026098209,-0.24194105
2021-10-07 12:39:40,18471,0.36410996,0.018108962,-0.24939768
2021-10-07 12:39:40,18481,0.34972933,-0.024566937,-0.25472385
2021-10-07 12:39:40,18492,0.32842466,-0.06664364,-0.26697403
2021-10-07 12:39:40,18501,0.29533586,-0.10499203,-0.2856156
2021-10-07 12:39:40,18511,0.2516613,-0.1338199,-0.29686713
2021-10-07 12:39:40,18522,0.2229,-0.15139624,-0.3117804
2021-10-07 12:39:40,18531,0.21005064,-0.1497984,-0.3213675
2021-10-07 12:39:40,18543,0.21111587,-0.14713532,-0.31444347
2021-10-07 12:39:40,18551,0.21704122,-0.12636326,-0.31071517
2021-10-07 12:39:40,18561,0.25379178,-0.08848092,-0.28668085
2021-10-07 12:39:40,18571,0.3065208,-0.06025224,-0.26750663
2021-10-07 12:39:40,18582,0.3587838,-0.032023568,-0.25259337
2021-10-07 12:39:40,18591,0.3981974,0.0015978495,-0.2371475
2021-10-07 12:39:40,18601,0.41317725,0.031424373,-0.23341918
2021-10-07 12:39:40,18612,0.4147751,0.052196417,-0.23448442
2021-10-07 12:39:40,18621,0.3971322,0.069772765,-0.23981059
2021-10-07 12:39:40,18631,0.37369707,0.08049167,-0.25419122
2021-10-07 12:39:40,18641,0.34440315,0.077229396,-0.2728328
2021-10-07 12:39:40,18652,0.3257616,0.06551183,-0.29154095
2021-10-07 12:39:40,18661,0.30172727,0.041544087,-0.31337824
2021-10-07 12:39:40,18672,0.28628138,0.011184947,-0.32403058
2021-10-07 12:39:40,18681,0.2873466,-0.02563217,-0.337346
2021-10-07 12:39:40,18691,0.29480323,-0.040545434,-0.33787858
2021-10-07 12:39:40,18702,0.30225986,-0.053328227,-0.33308506
2021-10-07 12:39:40,18711,0.3167071,-0.06238271,-0.31231302
2021-10-07 12:39:40,18721,0.31564185,-0.054393463,-0.29040915
2021-10-07 12:39:40,18731,0.2995968,-0.027762637,-0.2632457
2021-10-07 12:39:40,18741,0.2836183,0.0015978495,-0.23661488
2021-10-07 12:39:40,18752,0.26870504,0.034620073,-0.20998406
2021-10-07 12:39:40,18761,0.25752008,0.057522584,-0.1848845
2021-10-07 12:39:40,18771,0.23941112,0.070838,-0.16677554
2021-10-07 12:39:40,18782,0.21704122,0.05912043,-0.15665583
2021-10-07 12:39:40,18791,0.20206138,0.027163442,-0.15186228
2021-10-07 12:39:40,18801,0.19513738,-0.0047935485,-0.15186228
2021-10-07 12:39:40,18811,0.1796915,-0.05918701,-0.14706874
2021-10-07 12:39:40,18822,0.1605173,-0.09540493,-0.14227518
2021-10-07 12:39:40,18831,0.12642984,-0.11730879,-0.13268809
2021-10-07 12:39:40,18842,0.08641703,-0.12796111,-0.11990529
2021-10-07 12:39:40,18851,0.053394806,-0.13861345,-0.10226237
2021-10-07 12:39:40,18861,0.015512456,-0.14180915,-0.07935986
2021-10-07 12:39:40,18871,-0.0143140685,-0.13541774,-0.055924732
2021-10-07 12:39:40,18881,-0.047868907,-0.11304785,-0.029826526
2021-10-07 12:39:40,18892,-0.07509893,-0.07356766,-0.006324821
2021-10-07 12:39:40,18901,-0.092675276,-0.032556184,0.02083862
2021-10-07 12:39:40,18911,-0.10812115,0.012250179,0.035751883
2021-10-07 12:39:40,18922,-0.10758854,0.04580502,0.04853468
2021-10-07 12:39:40,18931,-0.09214266,0.06710968,0.06025224
2021-10-07 12:39:40,18941,-0.07829463,0.07509893,0.06238271
2021-10-07 12:39:40,18952,-0.056390774,0.075631544,0.058654394
2021-10-07 12:39:40,18961,-0.051597226,0.070838,0.058121778
2021-10-07 12:39:40,18971,-0.06284875,0.07030538,0.052262995
2021-10-07 12:39:40,18981,-0.08788172,0.060185667,0.05279561
2021-10-07 12:39:40,18991,-0.120371334,0.030891757,0.05599131
2021-10-07 12:39:40,19002,-0.14700216,-0.01065233,0.061317477
2021-10-07 12:39:40,19011,-0.16464508,-0.052262995,0.05918701
2021-10-07 12:39:40,19022,-0.17423217,-0.08688307,0.06398056
2021-10-07 12:39:40,19031,-0.18062358,-0.098068014,0.07196981
2021-10-07 12:39:40,19041,-0.19287376,-0.09380709,0.08375394
2021-10-07 12:39:40,19051,-0.20778702,-0.05492608,0.10292814
2021-10-07 12:39:40,19062,-0.2136458,5.326165E-4,0.12370019
2021-10-07 12:39:40,19072,-0.21897197,0.034620073,0.14180915
2021-10-07 12:39:40,19081,-0.20352608,0.10232895,0.18821336
2021-10-07 12:39:40,19092,-0.19021067,0.13801426,0.22709437
2021-10-07 12:39:40,19101,-0.17423217,0.16251461,0.25638828
2021-10-07 12:39:40,19111,-0.15772106,0.18122277,0.27296597
2021-10-07 12:39:40,19122,-0.15286094,0.21051668,0.28521615
2021-10-07 12:39:40,19131,-0.14966524,0.22170162,0.286814
2021-10-07 12:39:40,19141,-0.15825368,0.22276686,0.286814
2021-10-07 12:39:40,19152,-0.17796049,0.2179733,0.27882475
2021-10-07 12:39:40,19161,-0.19021067,0.20306005,0.26657456
2021-10-07 12:39:40,19171,-0.20778702,0.16784078,0.25905135
2021-10-07 12:39:40,19182,-0.2365483,0.13375331,0.25265995
2021-10-07 12:39:40,19191,-0.27016973,0.0975354,0.2505295
2021-10-07 12:39:40,19201,-0.29786578,0.06870753,0.25479043
2021-10-07 12:39:40,19212,-0.31703997,0.03195699,0.2649767
2021-10-07 12:39:40,19221,-0.32822493,0.021837277,0.2708355
2021-10-07 12:39:40,19231,-0.32982278,0.019174194,0.28308567
2021-10-07 12:39:40,19242,-0.32609445,0.025032977,0.29853156
2021-10-07 12:39:40,19251,-0.31810522,0.03515269,0.30758604
2021-10-07 12:39:40,19261,-0.31011596,0.05965305,0.32782546
2021-10-07 12:39:40,19271,-0.3111812,0.08528522,0.339543
2021-10-07 12:39:40,19281,-0.3106486,0.11617698,0.34699965
2021-10-07 12:39:40,19292,-0.31011596,0.15132967,0.3416735
2021-10-07 12:39:40,19301,-0.30692026,0.17429875,0.3384778
2021-10-07 12:39:40,19311,-0.30372456,0.18282062,0.3347495
2021-10-07 12:39:40,19321,-0.29467008,0.15665583,0.33315164
2021-10-07 12:39:40,19332,-0.28721344,0.106057264,0.33368424
2021-10-07 12:39:40,19341,-0.2888113,0.050065953,0.32782546
2021-10-07 12:39:40,19351,-0.3015941,0.023967743,0.3230319
2021-10-07 12:39:40,19361,-0.36344418,-0.0117175635,0.293738
2021-10-07 12:39:40,19372,-0.40392303,-0.026697403,0.27882475
2021-10-07 12:39:40,19381,-0.4246951,-0.0394802,0.2703029
2021-10-07 12:39:41,19391,-0.42256463,-0.042675897,0.2644441
2021-10-07 12:39:41,19402,-0.41617322,-0.019240772,0.26870504
2021-10-07 12:39:41,19411,-0.3991295,-5.326165E-4,0.27935737
2021-10-07 12:39:41,19421,-0.3799553,0.025032977,0.29853156
2021-10-07 12:39:41,19432,-0.35865065,0.0484681,0.3230319
2021-10-07 12:39:41,19441,-0.33461633,0.07030538,0.3480649
2021-10-07 12:39:41,19451,-0.3015941,0.08528522,0.37316445
2021-10-07 12:39:41,19461,-0.27443066,0.11085081,0.38062108
2021-10-07 12:39:41,19472,-0.25206077,0.14334042,0.37636015
2021-10-07 12:39:41,19481,-0.22909167,0.16038415,0.3614469
2021-10-07 12:39:41,19491,-0.20885225,0.1555906,0.34220612
2021-10-07 12:39:41,19502,-0.19180852,0.14653611,0.31344482
2021-10-07 12:39:41,19511,-0.19660208,0.12895977,0.27935737
2021-10-07 12:39:41,19521,-0.21471103,0.11564436,0.24520333
2021-10-07 12:39:41,19531,-0.24187447,0.099133246,0.21111587
2021-10-07 12:39:41,19542,-0.26750663,0.08741569,0.18182196
2021-10-07 12:39:41,19552,-0.28668085,0.07137061,0.16417904
2021-10-07 12:39:41,19561,-0.2983984,0.054326884,0.13967869
2021-10-07 12:39:41,19572,-0.30265933,0.055924732,0.1274285
2021-10-07 12:39:41,19581,-0.28721344,0.06391398,0.1210371
2021-10-07 12:39:41,19591,-0.27389804,0.067642294,0.11571094
2021-10-07 12:39:41,19601,-0.2365483,0.076696776,0.121569715
2021-10-07 12:39:41,19613,-0.19819991,0.08262213,0.12529804
2021-10-07 12:39:41,19622,-0.1587863,0.07882725,0.13914606
2021-10-07 12:39:41,19631,-0.12409965,0.07243585,0.13914606
2021-10-07 12:39:41,19641,-0.09480574,0.06551183,0.14127652
2021-10-07 12:39:41,19652,-0.07350108,0.0548595,0.14607008
2021-10-07 12:39:41,19661,-0.069772765,0.0484681,0.14234176
2021-10-07 12:39:41,19671,-0.07403369,0.037815772,0.13328728
2021-10-07 12:39:41,19681,-0.091077425,0.029293908,0.114645705
2021-10-07 12:39:41,19691,-0.10172975,0.027696058,0.09760197
2021-10-07 12:39:41,19702,-0.11078423,0.015445879,0.07889382
2021-10-07 12:39:41,19711,-0.09746882,-0.016577689,0.06557841
2021-10-07 12:39:41,19722,-0.06710968,-0.04374113,0.051197764
2021-10-07 12:39:41,19731,-0.03987966,-0.054393463,0.038947582
