Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:29:52,16021,3.4848433,3.2630086,0.377958
2021-10-07 12:29:52,16032,3.483778,1.8142916,0.6551183
2021-10-07 12:29:52,16041,3.1826499,-0.7755562,1.0985881
2021-10-07 12:29:52,16052,2.2546988,0.08262213,0.74786013
2021-10-07 12:29:52,16061,1.3890638,1.7119626,0.52928764
2021-10-07 12:29:52,16071,1.9710805,0.23927797,0.6007249
2021-10-07 12:29:52,16081,2.4641502,0.58574504,0.5666374
2021-10-07 12:29:52,16091,3.2753918,1.5365987,0.8053827
2021-10-07 12:29:52,16101,3.7699928,2.1165514,0.91037476
2021-10-07 12:29:52,16112,3.424591,1.371887,0.48667833
2021-10-07 12:29:52,16121,2.6965044,0.45305693,-0.030891757
2021-10-07 12:29:52,16131,2.027072,0.16411246,-0.25259337
2021-10-07 12:29:52,16142,1.471686,0.5329494,-0.3016607
2021-10-07 12:29:52,16151,1.0527831,0.93221205,-0.2435389
2021-10-07 12:29:52,16161,0.7233598,1.925675,-0.24407151
2021-10-07 12:29:52,16171,0.6247592,2.8803234,-0.28668085
2021-10-07 12:29:52,16181,0.6919354,3.8343728,-0.24939768
2021-10-07 12:29:52,16192,-0.18914545,4.6205816,-0.70724815
2021-10-07 12:29:52,16201,-0.78447753,4.4942183,-1.0388019
2021-10-07 12:29:52,16211,-2.015221,3.607345,-1.722615
2021-10-07 12:29:52,16222,-2.4688108,1.9827316,-1.9896556
2021-10-07 12:29:52,16231,-1.876075,0.13375331,-1.8788048
2021-10-07 12:29:52,16241,-0.2072544,-1.5403935,-1.2135668
2021-10-07 12:29:52,16253,0.8854084,-2.4763339,0.5021242
2021-10-07 12:29:52,16261,0.94026786,-2.0734096,1.0750865
2021-10-07 12:29:52,16271,0.767567,1.0744872,1.0772169
2021-10-07 12:29:52,16281,0.8960607,2.7977014,0.87735254
2021-10-07 12:29:52,16291,1.2179608,3.291237,0.87468946
2021-10-07 12:29:52,16302,0.9541159,2.5861194,0.7718279
2021-10-07 12:29:52,16311,0.85871094,1.2605035,0.47709125
2021-10-07 12:29:52,16321,1.0415316,-0.17536399,0.0885475
2021-10-07 12:29:52,16331,0.5357456,-1.9262742,-0.5180361
2021-10-07 12:29:52,16341,-0.83993626,-2.9704022,-0.8127728
2021-10-07 12:29:52,16351,-2.2678146,-3.1793878,-0.39333728
2021-10-07 12:29:52,16362,-1.6330023,-3.0056217,0.47975433
2021-10-07 12:29:53,16371,-1.1005855,-3.1271248,1.0004536
2021-10-07 12:29:53,16381,-0.98274404,-4.235766,1.7056378
2021-10-07 12:29:53,16391,-1.5391952,-4.888687,1.4071728
2021-10-07 12:29:53,16402,-2.2102919,-4.983027,0.90078765
2021-10-07 12:29:53,16411,-2.7224693,-4.7389555,0.5788876
2021-10-07 12:29:53,16421,-2.939444,-4.3540735,0.46111274
2021-10-07 12:29:53,16431,-3.0385773,-4.056141,0.55491984
2021-10-07 12:29:53,16442,-3.2107456,-3.7385018,0.6615097
2021-10-07 12:29:53,16451,-3.3668687,-3.4245245,0.5506589
2021-10-07 12:29:53,16462,-3.352488,-2.7513638,0.34220612
2021-10-07 12:29:53,16471,-2.936781,-1.5302738,-0.04101147
2021-10-07 12:29:53,16481,-2.4927785,-0.5698331,-0.14653611
2021-10-07 12:29:53,16491,-1.8062358,0.5175035,0.13595037
2021-10-07 12:29:53,16501,-1.2850039,1.6714838,0.49892852
2021-10-07 12:29:53,16511,-1.3676261,2.2396524,0.52875507
2021-10-07 12:29:53,16521,-1.6389276,2.4027662,0.52342886
2021-10-07 12:29:53,16532,-1.873412,2.5003016,0.4173716
2021-10-07 12:29:53,16541,-2.3766015,2.6111524,0.004327509
2021-10-07 12:29:53,16551,-2.811483,2.6292615,-0.35545495
2021-10-07 12:29:53,16561,-3.4675999,2.2081616,-0.78241366
2021-10-07 12:29:53,16571,-5.3256326,-1.1268167,-1.2445251
2021-10-07 12:29:53,16582,-6.329282,-4.4185867,-1.1842728
2021-10-07 12:29:53,16591,-6.262172,-5.680222,-1.0542479
2021-10-07 12:29:53,16601,-5.4482675,-6.4818096,-1.1528485
2021-10-07 12:29:53,16611,-4.064596,-6.141801,-1.6394602
2021-10-07 12:29:53,16621,-2.9911077,-5.5208364,-2.2315967
2021-10-07 12:29:53,16632,-2.6244013,-5.2079906,-2.260957
2021-10-07 12:29:53,16641,-2.7432413,-2.0563657,-1.6756781
2021-10-07 12:29:53,16652,-3.1542215,4.6871586,-0.55265623
2021-10-07 12:29:53,16661,-3.3029547,6.663565,0.057056542
2021-10-07 12:29:53,16671,-3.210213,5.5400105,0.9152349
2021-10-07 12:29:53,16682,-1.0883353,0.7483262,1.1806111
2021-10-07 12:29:53,16691,0.08002563,-1.8927194,0.93547434
2021-10-07 12:29:53,16701,0.19673522,-3.4602764,0.767567
2021-10-07 12:29:53,16711,-0.07403369,-3.3744586,0.42642608
2021-10-07 12:29:53,16721,-0.121436566,-2.5222056,0.18182196
2021-10-07 12:29:53,16731,-0.18009096,-1.577144,0.14287437
2021-10-07 12:29:53,16742,-0.19500422,-1.3176267,0.122102335
2021-10-07 12:29:53,16751,-0.20246086,-0.96476823,0.044806365
2021-10-07 12:29:53,16761,-0.13634983,-0.6406711,-0.092675276
2021-10-07 12:29:53,16771,0.053394806,-0.006391398,-0.21690807
2021-10-07 12:29:53,16782,0.2356828,0.5596468,-0.26697403
2021-10-07 12:29:53,16793,0.8145038,1.4507807,-0.06551183
2021-10-07 12:29:53,16801,1.9061013,1.9971122,0.20206138
2021-10-07 12:29:53,16812,2.5995014,2.0557666,0.29906416
2021-10-07 12:29:53,16821,3.3990254,1.9502419,0.34060827
2021-10-07 12:29:53,16831,3.9133332,1.6256121,0.19407214
2021-10-07 12:29:53,16841,4.222517,1.3090383,-0.13535117
2021-10-07 12:29:53,16851,4.337629,1.2077745,-0.5659716
2021-10-07 12:29:53,16861,4.4575343,1.2152312,-0.86343795
2021-10-07 12:29:53,16872,4.5908213,1.4316067,-1.045726
2021-10-07 12:29:53,16881,4.634496,1.9731444,-1.1069769
2021-10-07 12:29:53,16891,4.5188518,2.4581583,-0.98494107
2021-10-07 12:29:53,16901,4.2731156,2.4714737,-0.62941957
2021-10-07 12:29:53,16911,3.8962896,2.118682,-0.112981275
2021-10-07 12:29:53,16921,3.5850418,1.5589685,0.3193036
2021-10-07 12:29:53,16931,3.593031,0.7286194,0.3485975
2021-10-07 12:29:53,16942,3.8179283,1.0019848,0.2249639
2021-10-07 12:29:53,16951,4.0684576,1.9160879,0.16151595
2021-10-07 12:29:53,16961,3.8291798,2.1405191,0.31770575
2021-10-07 12:29:53,16971,2.5136836,1.0238887,0.9301482
2021-10-07 12:29:53,16982,1.6438543,2.1005063,0.94026786
2021-10-07 12:29:53,16991,1.1300125,3.4266548,0.6939993
2021-10-07 12:29:53,17001,1.6891267,1.4598353,0.52183104
2021-10-07 12:29:53,17011,2.1880553,-0.1950708,0.30332512
2021-10-07 12:29:53,17021,3.2433681,0.6145063,0.36091426
2021-10-07 12:29:53,17031,3.7524164,1.3985844,0.51277655
2021-10-07 12:29:53,17042,3.3526213,1.5408596,0.14234176
2021-10-07 12:29:53,17051,2.5275316,0.95191884,-0.29207358
2021-10-07 12:29:53,17061,1.9242103,0.8127728,-0.43115306
2021-10-07 12:29:53,17071,1.5276773,1.2354705,-0.37729222
2021-10-07 12:29:53,17081,1.1737536,1.7967153,-0.32243273
2021-10-07 12:29:53,17092,0.89393026,2.7945056,-0.31444347
2021-10-07 12:29:53,17101,0.83847153,3.9244516,-0.23235396
2021-10-07 12:29:53,17111,0.8896693,4.526242,-0.16677554
2021-10-07 12:29:53,17121,0.4110468,5.236153,-0.43967494
2021-10-07 12:29:53,17131,-0.3303554,5.009125,-0.90977556
2021-10-07 12:29:53,17141,-1.820683,3.3536198,-1.6048402
2021-10-07 12:29:53,17152,-2.0296018,2.1527693,-1.6064379
2021-10-07 12:29:53,17161,-1.6474495,0.37842402,-1.4246826
2021-10-07 12:29:53,17171,-0.42309725,-1.2536461,-0.87728596
2021-10-07 12:29:53,17181,0.7569146,-2.239719,0.3485975
2021-10-07 12:29:53,17192,0.75797987,-1.73866,0.83101493
2021-10-07 12:29:53,17201,0.67322725,-0.002130466,0.75797987
2021-10-07 12:29:53,17211,0.79053605,2.0093625,0.59539866
2021-10-07 12:29:53,17221,1.0138355,2.5471718,0.6332145
2021-10-07 12:29:53,17231,0.9301482,2.5535634,0.7067821
2021-10-07 12:29:53,17241,1.0250205,1.918751,0.6081815
2021-10-07 12:29:53,17251,1.3261485,0.53507984,0.31983623
2021-10-07 12:29:53,17262,0.81982994,-1.3719536,-0.31763917
2021-10-07 12:29:53,17271,-0.53135157,-2.2626214,-0.68061733
2021-10-07 12:29:53,17281,-1.1821424,-2.4481053,-0.64806116
2021-10-07 12:29:53,17291,-1.2524477,-2.2567627,0.39074078
2021-10-07 12:29:53,17301,-0.06710968,-2.9570868,1.2989851
2021-10-07 12:29:53,17311,-1.0366049,-3.878114,1.7098987
2021-10-07 12:29:53,17321,-2.2369227,-4.7480097,1.2216891
2021-10-07 12:29:53,17332,-2.6158795,-5.227698,0.5900725
2021-10-07 12:29:53,17341,-2.76408,-5.0635185,0.43814367
2021-10-07 12:29:53,17351,-2.8754635,-4.652605,0.5495937
2021-10-07 12:29:53,17361,-2.935183,-4.4143257,0.68760794
2021-10-07 12:29:54,17371,-3.13558,-4.6952143,0.84166723
2021-10-07 12:29:54,17382,-3.2538874,-4.7282367,0.8437977
2021-10-07 12:29:54,17391,-3.5646026,-4.2501464,0.6220295
2021-10-07 12:29:54,17402,-3.6221917,-3.4405694,0.06664364
2021-10-07 12:29:54,17411,-3.28904,-2.3046982,-0.2275604
2021-10-07 12:29:54,17421,-2.454896,-0.8938637,0.019773388
2021-10-07 12:29:54,17431,-1.4272791,0.9923977,0.514907
2021-10-07 12:29:54,17442,-1.1447926,1.9630247,0.72489107
2021-10-07 12:29:54,17451,-1.2433933,2.3766015,0.7989913
2021-10-07 12:29:54,17461,-1.5189557,2.6111524,0.6545857
2021-10-07 12:29:54,17471,-1.8851296,2.690579,0.35552153
2021-10-07 12:29:54,17481,-2.4011018,2.748634,-0.11990529
2021-10-07 12:29:54,17491,-3.0907736,2.819006,-0.69126964
2021-10-07 12:29:54,17501,-5.067713,0.7515219,-1.2509165
2021-10-07 12:29:54,17512,-6.30851,-1.8175539,-1.3953221
2021-10-07 12:29:54,17521,-6.6112356,-3.8855705,-1.2578405
2021-10-07 12:29:54,17532,-6.302651,-5.162652,-1.2119689
2021-10-07 12:29:54,17541,-5.2787623,-6.1572466,-1.385735
2021-10-07 12:29:54,17551,-3.9440918,-6.2281513,-1.7935195
2021-10-07 12:29:54,17561,-2.921801,-6.062374,-2.146378
2021-10-07 12:29:54,17571,-2.3190124,-5.2111864,-2.0354605
2021-10-07 12:29:54,17581,-2.1516376,-1.3485184,-1.3612347
2021-10-07 12:29:54,17592,-2.5497684,3.7288482,-0.01111837
2021-10-07 12:29:54,17601,-2.9650095,4.6152554,0.65032476
2021-10-07 12:29:54,17612,-3.076393,3.7757185,1.020227
2021-10-07 12:29:54,17621,-1.5573707,0.7061829,1.0607058
2021-10-07 12:29:54,17631,-0.008455287,-1.9310677,0.9189632
2021-10-07 12:29:54,17641,0.38008845,-3.0168066,0.7361426
2021-10-07 12:29:54,17651,0.14879973,-2.3452437,0.47016722
2021-10-07 12:29:54,17661,-0.22855906,-1.4870653,0.40618667
2021-10-07 12:29:54,17671,-0.20885225,-1.3591708,0.45525396
2021-10-07 12:29:54,17682,0.072036386,-1.5356,0.4232304
2021-10-07 12:29:54,17691,0.25911793,-1.6432551,0.44133934
2021-10-07 12:29:54,17701,0.33534867,-1.3959213,0.4008605
2021-10-07 12:29:54,17711,0.10931954,-0.24254024,0.02403432
2021-10-07 12:29:54,17721,-0.10705592,0.83094835,-0.29899758
2021-10-07 12:29:54,17732,-0.1288932,1.2157638,-0.39333728
2021-10-07 12:29:54,17741,0.34493577,1.8835983,-0.43967494
2021-10-07 12:29:54,17751,1.3624331,2.1607585,-0.28028944
2021-10-07 12:29:54,17761,2.3809955,2.1591609,-0.053261653
2021-10-07 12:29:54,17772,3.556813,1.9896556,0.23508361
2021-10-07 12:29:54,17781,3.8253849,1.8899897,0.27136812
2021-10-07 12:29:54,17791,4.848275,1.4817392,-0.107655115
2021-10-07 12:29:54,17802,5.030563,1.6016444,-0.5004598
2021-10-07 12:29:54,17811,5.015583,1.8473804,-0.73228115
2021-10-07 12:29:54,17821,4.890352,2.2913163,-0.8330122
2021-10-07 12:29:54,17831,4.7357597,2.8408434,-0.7983922
2021-10-07 12:29:54,17841,4.4916883,3.1638753,-0.61983246
2021-10-07 12:29:54,17851,4.057273,3.0737965,-0.27016973
2021-10-07 12:29:54,17862,3.595694,2.7401123,0.08481918
2021-10-07 12:29:54,17871,3.1917045,2.3937118,0.38221893
2021-10-07 12:29:54,17881,3.0701346,2.1969764,0.40565404
2021-10-07 12:29:54,17891,3.593031,2.7630148,0.30225986
2021-10-07 12:29:54,17901,3.9544113,1.9955144,0.4493286
2021-10-07 12:29:54,17912,3.5701284,0.5052533,0.6220295
2021-10-07 12:29:54,17921,2.4753351,0.9039168,0.45152566
2021-10-07 12:29:54,17931,1.8522404,1.7077017,0.6348789
2021-10-07 12:29:54,17941,2.298906,0.32349795,0.690271
2021-10-07 12:29:54,17951,2.394311,-0.26118183,0.43707842
2021-10-07 12:29:54,17962,2.9694037,1.107576,0.71796703
2021-10-07 12:29:54,17972,3.5573456,2.3734057,0.9344091
2021-10-07 12:29:54,17981,3.5940962,2.303633,0.7622408
2021-10-07 12:29:54,17991,3.0791893,1.2684928,0.2958685
2021-10-07 12:29:54,18001,2.4993029,0.50578594,-0.055392116
2021-10-07 12:29:54,18011,1.9497759,0.5393408,-0.2275604
2021-10-07 12:29:54,18022,1.4312072,0.85118777,-0.24513675
2021-10-07 12:29:54,18031,1.19133,1.1560441,-0.24779983
2021-10-07 12:29:54,18041,0.7366752,2.2838595,-0.26857188
2021-10-07 12:29:54,18051,0.7169684,3.4165351,-0.076696776
2021-10-07 12:29:54,18061,0.669499,3.922321,-0.056457352
2021-10-07 12:29:54,18071,0.28255305,3.7944267,-0.4093158
2021-10-07 12:29:54,18081,-0.13155627,3.3722615,-0.7115091
2021-10-07 12:29:54,18091,-1.2609696,2.319079,-1.2333401
2021-10-07 12:29:54,18101,-2.3270016,1.0286822,-1.4630309
2021-10-07 12:29:54,18111,-2.4394503,-0.2537252,-1.6197534
2021-10-07 12:29:54,18121,-1.7097656,-1.5393283,-1.511033
2021-10-07 12:29:54,18131,-0.32183352,-2.4640837,-0.4316857
2021-10-07 12:29:54,18141,0.05872097,-2.0595615,0.34007564
2021-10-07 12:29:54,18152,0.4334167,0.519634,0.81496984
2021-10-07 12:29:54,18161,0.6882071,2.606359,0.75797987
2021-10-07 12:29:54,18171,1.1684275,3.587039,0.74519706
2021-10-07 12:29:54,18181,1.2430604,3.1265254,0.72815335
2021-10-07 12:29:54,18191,0.9797481,2.1042347,0.59113777
2021-10-07 12:29:54,18201,0.7974601,0.6203651,0.32462975
2021-10-07 12:29:54,18211,0.8992564,-0.87628734,0.060784858
2021-10-07 12:29:54,18222,0.37742537,-2.3015025,-0.34533525
2021-10-07 12:29:54,18231,-0.7253571,-2.90276,-0.5116447
2021-10-07 12:29:54,18241,-1.5935886,-3.1388423,-0.24726722
2021-10-07 12:29:54,18251,-1.1789466,-3.7720568,0.33208638
2021-10-07 12:29:54,18261,-0.7855428,-4.0924253,0.6183012
2021-10-07 12:29:54,18271,-1.0856721,-4.492154,1.1294799
2021-10-07 12:29:54,18282,-1.4283444,-4.4015427,0.9892686
2021-10-07 12:29:54,18291,-2.0913854,-4.182504,0.7003907
2021-10-07 12:29:54,18301,-2.311023,-3.780046,0.74999064
2021-10-07 12:29:54,18311,-2.4096236,-3.538105,0.87628734
2021-10-07 12:29:54,18321,-2.6004336,-3.651086,1.0159659
2021-10-07 12:29:54,18332,-2.7016973,-3.7443607,0.99566
2021-10-07 12:29:54,18341,-3.059882,-3.774187,0.6939993
2021-10-07 12:29:54,18351,-3.7757185,-3.365404,-0.045272402
2021-10-07 12:29:54,18361,-3.8156648,-2.3915813,-0.49247053
2021-10-07 12:29:55,18371,-3.1126108,-1.020693,-0.18062358
2021-10-07 12:29:55,18381,-1.9693495,0.14227518,0.27775952
2021-10-07 12:29:55,18391,-1.0083762,1.2823409,0.7238258
2021-10-07 12:29:55,18401,-0.8170337,1.939057,0.91197264
2021-10-07 12:29:55,18412,-1.0653661,2.378732,0.886407
2021-10-07 12:29:55,18421,-1.4891292,2.730525,0.6684337
2021-10-07 12:29:55,18431,-2.1090283,2.8654103,0.24626856
2021-10-07 12:29:55,18441,-2.955955,2.9479659,-0.28455037
2021-10-07 12:29:55,18451,-4.42864,1.5712852,-0.7093786
2021-10-07 12:29:55,18462,-6.4055123,-1.9534377,-1.0366715
2021-10-07 12:29:55,18471,-6.7370663,-3.6094756,-0.92735195
2021-10-07 12:29:55,18481,-6.3212924,-5.3865504,-0.8420667
2021-10-07 12:29:55,18491,-5.062387,-6.1657686,-1.0094415
2021-10-07 12:29:55,18501,-3.420197,-5.640742,-1.3101034
2021-10-07 12:29:55,18511,-2.1943135,-4.7464123,-1.5136961
2021-10-07 12:29:55,18522,-1.6596997,-3.980443,-1.4901944
2021-10-07 12:29:55,18531,-1.7129613,-3.7080762,-1.4358675
2021-10-07 12:29:55,18541,-3.2235284,1.4321393,-0.7781527
2021-10-07 12:29:55,18551,-4.002746,3.9569411,-0.040478855
2021-10-07 12:29:55,18562,-4.1125317,4.245886,0.4888088
2021-10-07 12:29:55,18571,-2.7672756,2.9341178,0.90398335
2021-10-07 12:29:55,18581,-0.72003096,-0.14607008,0.7270881
2021-10-07 12:29:55,18591,0.27935737,-2.6895137,0.62788826
2021-10-07 12:29:55,18601,0.21590942,-2.9768603,0.5111787
2021-10-07 12:29:55,18611,-0.059586473,-2.2658172,0.423763
2021-10-07 12:29:55,18621,0.060851436,-1.4860001,0.5372769
2021-10-07 12:29:55,18632,0.3268268,-1.1662304,0.51916796
2021-10-07 12:29:55,18641,0.37263182,-1.2435265,0.5181027
2021-10-07 12:29:55,18651,0.21810646,-1.1017172,0.18927859
2021-10-07 12:29:55,18661,0.07416685,-0.43121964,-0.26484355
2021-10-07 12:29:55,18671,0.121569715,0.4935358,-0.61557156
2021-10-07 12:29:55,18682,0.32842466,1.1027825,-0.7280202
2021-10-07 12:29:55,18691,0.8491239,1.8244113,-0.69073707
2021-10-07 12:29:55,18701,1.8490448,2.3680797,-0.39333728
2021-10-07 12:29:55,18711,3.1239955,2.0935824,0.058654394
2021-10-07 12:29:55,18722,4.3157916,1.5334029,0.20365924
2021-10-07 12:29:55,18731,4.647279,1.3346038,-0.08095771
2021-10-07 12:29:55,18741,4.7096615,1.3409952,-0.5884081
2021-10-07 12:29:55,18751,4.6254416,1.5488489,-0.8527856
2021-10-07 12:29:55,18761,4.5727124,1.8393911,-0.97056043
2021-10-07 12:29:55,18772,4.5092645,2.4118207,-0.98014754
2021-10-07 12:29:55,18781,4.414392,2.7401123,-0.9172322
2021-10-07 12:29:55,18791,3.8494194,3.3610766,-0.4716319
2021-10-07 12:29:55,18801,3.2641404,3.6361063,-0.010053136
2021-10-07 12:29:55,18811,2.854292,4.133903,0.32995594
2021-10-07 12:29:55,18821,3.023797,4.2863646,0.40512145
2021-10-07 12:29:55,18832,3.5600088,3.3141396,0.44773075
2021-10-07 12:29:55,18841,3.845691,1.7220824,0.6284209
2021-10-07 12:29:55,18851,3.9219217,-0.8533848,1.0036492
2021-10-07 12:29:55,18861,3.4235258,-1.5276108,1.064434
2021-10-07 12:29:55,18871,2.1560316,-0.45465478,0.840602
2021-10-07 12:29:55,18883,1.2968546,1.0377367,0.75105584
2021-10-07 12:29:55,18891,1.8703494,-0.04374113,0.75957775
2021-10-07 12:29:55,18901,2.310091,0.54526615,0.63427967
2021-10-07 12:29:55,18911,3.1906393,1.8569674,0.9408005
2021-10-07 12:29:55,18921,3.8179283,2.1202798,1.1108383
2021-10-07 12:29:55,18932,3.5402353,1.1315438,0.7131735
2021-10-07 12:29:55,18941,2.8676074,0.18974464,0.18981121
2021-10-07 12:29:55,18951,2.2082946,-0.011184947,-0.08521864
2021-10-07 12:29:55,18962,1.6459848,0.48661175,-0.20039697
2021-10-07 12:29:55,18971,1.2147651,1.164566,-0.21264714
2021-10-07 12:29:55,18981,0.93387645,2.307894,-0.26058263
2021-10-07 12:29:55,18991,0.93707216,3.3919683,-0.17316695
2021-10-07 12:29:55,19001,0.9957266,4.0849023,0.023501704
2021-10-07 12:29:55,19011,0.7601103,4.303408,-0.10492545
2021-10-07 12:29:55,19022,0.050731722,3.7613378,-0.72429186
2021-10-07 12:29:55,19031,-0.50891507,3.2976286,-1.1229553
2021-10-07 12:29:55,19041,-1.8787382,2.1730087,-1.7023755
2021-10-07 12:29:55,19051,-1.9815997,1.1342069,-1.693321
2021-10-07 12:29:55,19061,-1.6762108,-0.0139146065,-1.6394602
2021-10-07 12:29:55,19072,0.009653674,-2.1149535,-0.898058
2021-10-07 12:29:55,19081,0.4083837,-2.8206704,0.28148782
2021-10-07 12:29:55,19091,0.30865127,-1.1406648,0.6220295
2021-10-07 12:29:55,19102,0.3625121,2.2119563,0.39074078
2021-10-07 12:29:55,19111,0.9754871,3.632378,0.38914293
2021-10-07 12:29:55,19121,1.3475198,3.6563458,0.60445315
2021-10-07 12:29:55,19131,1.4156947,2.704427,0.6519226
2021-10-07 12:29:55,19141,1.4626315,1.3074404,0.5432023
2021-10-07 12:29:55,19151,1.4732839,-0.3704348,0.0751655
2021-10-07 12:29:55,19161,0.4211665,-2.0408533,-0.6533873
2021-10-07 12:29:55,19172,-1.0894005,-2.5098886,-0.90551466
2021-10-07 12:29:55,19181,-1.8158228,-2.6410456,-0.5318842
2021-10-07 12:29:55,19191,-0.66031134,-3.0018933,0.27882475
2021-10-07 12:29:55,19202,-0.7221614,-3.725719,1.3091048
2021-10-07 12:29:55,19211,-1.9176857,-4.371184,1.2968546
2021-10-07 12:29:55,19221,-2.4112215,-4.536894,0.81177413
2021-10-07 12:29:55,19231,-2.700632,-4.7021384,0.5863442
2021-10-07 12:29:55,19241,-2.7245998,-4.549743,0.7340121
2021-10-07 12:29:55,19251,-2.8130808,-4.2352333,0.93867004
2021-10-07 12:29:55,19262,-3.1702,-4.2213855,1.1438606
2021-10-07 12:29:55,19271,-3.3407705,-4.468719,1.2025149
2021-10-07 12:29:55,19281,-3.4665346,-4.5198503,1.1422627
2021-10-07 12:29:55,19291,-3.703216,-3.5828447,0.16045073
2021-10-07 12:29:55,19301,-3.3823147,-2.1064317,-0.5425365
2021-10-07 12:29:55,19312,-2.7608843,-0.41098022,-0.3837502
2021-10-07 12:29:55,19321,-1.943784,1.2775472,0.16258119
2021-10-07 12:29:55,19331,-1.3558419,2.2678812,0.6188338
2021-10-07 12:29:55,19341,-1.3537115,2.6170113,0.749458
2021-10-07 12:29:55,19352,-1.5871972,2.8195386,0.77289313
2021-10-07 12:29:55,19361,-1.891521,2.9549563,0.58101803
2021-10-07 12:29:56,19371,-2.3280668,2.997033,0.22869222
2021-10-07 12:29:56,19381,-3.4180665,1.4961197,-0.20998406
2021-10-07 12:29:56,19391,-5.5500636,-2.7002325,-0.6816826
2021-10-07 12:29:56,19401,-6.4348063,-4.897209,-0.8196968
2021-10-07 12:29:56,19412,-6.355979,-6.0788856,-0.8047835
2021-10-07 12:29:56,19421,-5.6428056,-6.3053803,-0.91829747
2021-10-07 12:29:56,19431,-3.641366,-5.465378,-1.3734848
2021-10-07 12:29:56,19441,-2.5337899,-4.558265,-1.6170903
2021-10-07 12:29:56,19452,-1.7172222,-3.622325,-1.7492458
2021-10-07 12:29:56,19461,-1.7391261,-3.0141435,-1.7029082
2021-10-07 12:29:56,19471,-2.4351892,-1.5015125,-1.3660282
2021-10-07 12:29:56,19481,-3.5401022,1.3042446,-0.53880817
2021-10-07 12:29:56,19491,-4.037899,2.4384515,0.1242328
2021-10-07 12:29:56,19502,-3.916396,3.575854,0.7617082
2021-10-07 12:29:56,19511,-3.196831,3.9063427,1.0255531
2021-10-07 12:29:56,19521,-1.4049093,1.9939165,1.0468577
2021-10-07 12:29:56,19532,-0.7450639,0.53241676,0.98394245
2021-10-07 12:29:56,19541,-0.017509768,-2.802029,0.77342576
2021-10-07 12:29:56,19551,-0.098534055,-2.8291924,0.4589823
2021-10-07 12:29:56,19561,-0.075631544,-2.1645534,0.33102116
2021-10-07 12:29:56,19571,-0.0143140685,-1.6848657,0.2740312
2021-10-07 12:29:56,19582,0.01178414,-1.4476516,0.2873466
2021-10-07 12:29:56,19591,0.035285845,-1.3980517,0.27509642
2021-10-07 12:29:56,19601,0.16850655,-1.0777495,0.13328728
2021-10-07 12:29:56,19611,0.3657078,-0.41257808,-0.11830744
2021-10-07 12:29:56,19621,0.5107127,0.36244553,-0.3346829
2021-10-07 12:29:56,19631,0.7276207,1.164566,-0.54147124
2021-10-07 12:29:56,19641,1.152449,1.9550354,-0.6955306
2021-10-07 12:29:56,19652,1.9529716,2.5407805,-0.56011283
2021-10-07 12:29:56,19662,3.039243,2.5162802,-0.39493513
2021-10-07 12:29:56,19671,3.8371692,1.8388585,-0.467371
2021-10-07 12:29:56,19681,4.048751,1.0382693,-0.6192998
2021-10-07 12:29:56,19691,4.1308403,0.7440653,-0.7115091
2021-10-07 12:29:56,19701,4.2464848,0.813838,-0.7829463
2021-10-07 12:29:56,19711,4.421849,1.1283481,-0.96150595
2021-10-07 12:29:56,19722,4.459665,1.4732172,-1.0867374
2021-10-07 12:29:56,19731,4.337629,1.7988456,-1.0190285
2021-10-07 12:29:56,19741,4.156406,2.1447802,-0.7552502
2021-10-07 12:29:56,19751,3.8685935,2.7587538,-0.28721344
2021-10-07 12:29:56,19761,3.574922,3.6163995,0.19140907
2021-10-07 12:29:56,19772,3.5029523,4.1819053,0.4600475
2021-10-07 12:29:56,19781,3.5695958,4.128044,0.45259088
2021-10-07 12:29:56,19791,3.797689,3.0199356,0.43654582
2021-10-07 12:29:56,19801,3.7332423,0.23661488,0.6647054
2021-10-07 12:29:56,19811,3.1144085,-1.7722814,1.1880677
2021-10-07 12:29:56,19821,3.1144085,-1.7722814,1.1880677
2021-10-07 12:29:56,19832,1.3400631,0.9033842,0.7009233
2021-10-07 12:29:56,19841,1.3453894,1.1890664,0.5117113
2021-10-07 12:29:56,19853,2.3698106,0.7424674,0.2772269
2021-10-07 12:29:56,19861,3.3291862,1.4758804,0.028295252
2021-10-07 12:29:56,19871,3.9666615,2.1143544,-0.019706812
2021-10-07 12:29:56,19881,4.301944,2.3797972,-0.13535117
2021-10-07 12:29:56,19891,3.7343075,1.7631603,-0.4450011
2021-10-07 12:29:56,19901,2.8969011,1.1528485,-0.62622386
2021-10-07 12:29:56,19911,2.1299334,1.3863342,-0.6406045
2021-10-07 12:29:56,19921,1.5308731,1.7417891,-0.5947995
2021-10-07 12:29:56,19932,1.090599,2.429397,-0.62888694
2021-10-07 12:29:56,19941,0.94026786,3.1468315,-0.59959304
2021-10-07 12:29:56,19951,1.0287488,3.9484193,-0.376227
2021-10-07 12:29:56,19961,1.027151,4.508066,-0.19393899
2021-10-07 12:29:56,19971,0.66097707,4.6536036,-0.376227
2021-10-07 12:29:56,19981,0.05126434,4.3044734,-0.7552502
2021-10-07 12:29:56,19991,-0.85538214,3.8029485,-1.2471881
2021-10-07 12:29:56,20001,-1.3734848,2.4789305,-1.451846
2021-10-07 12:29:56,20012,-1.3281459,1.76103,-1.4513134
