Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:59:01,15791,0.293738,-0.015112993,-0.067642294
2021-10-07 18:59:01,15800,0.3123796,0.012117025,-0.050065953
2021-10-07 18:59:01,15811,0.34380397,0.036084767,-0.04314194
2021-10-07 18:59:01,15820,0.35452285,0.039280467,-0.04420717
2021-10-07 18:59:01,15831,0.35452285,0.032889068,-0.0548595
2021-10-07 18:59:01,15840,0.3230319,0.008921326,-0.07616416
2021-10-07 18:59:01,15851,0.28787923,-0.028961023,-0.10172975
2021-10-07 18:59:01,15860,0.2676398,-0.06145063,-0.12682931
2021-10-07 18:59:01,15870,0.25592223,-0.09074454,-0.14334042
2021-10-07 18:59:01,15883,0.26284626,-0.123833336,-0.14440565
2021-10-07 18:59:01,15890,0.27616167,-0.10785484,-0.1364164
2021-10-07 18:59:01,15900,0.29906416,-0.058787547,-0.13055763
2021-10-07 18:59:01,15910,0.31770575,-0.008188979,-0.115111746
2021-10-07 18:59:01,15921,0.33421686,0.028095521,-0.09320789
2021-10-07 18:59:01,15930,0.36038163,0.06963961,-0.07190323
2021-10-07 18:59:01,15940,0.38328415,0.10645673,-0.052196417
2021-10-07 18:59:01,15951,0.38967556,0.10592411,-0.0484681
2021-10-07 18:59:01,15960,0.40458882,0.06644391,-0.040478855
2021-10-07 18:59:01,15971,0.4003279,-0.010319445,-0.0548595
2021-10-07 18:59:01,15980,0.37955585,-0.052928764,-0.075631544
2021-10-07 18:59:01,15991,0.35345763,-0.06837464,-0.105990686
2021-10-07 18:59:01,16000,0.339543,-0.053994,-0.12203576
2021-10-07 18:59:01,16011,0.32143405,-0.0060585127,-0.12416623
2021-10-07 18:59:01,16020,0.32196668,0.052063264,-0.112981275
2021-10-07 18:59:01,16031,0.3315538,0.096869625,-0.09640359
2021-10-07 18:59:01,16040,0.33741257,0.12935923,-0.07509893
2021-10-07 18:59:01,16051,0.36357734,0.15652268,-0.051131185
2021-10-07 18:59:01,16060,0.37582752,0.16184884,-0.038881004
2021-10-07 18:59:01,16071,0.3784906,0.119239524,-0.0548595
2021-10-07 18:59:01,16080,0.36038163,0.03448692,-0.08149032
2021-10-07 18:59:01,16090,0.32516238,-0.07476604,-0.12576407
2021-10-07 18:59:01,16100,0.29000968,-0.19047698,-0.16624293
2021-10-07 18:59:01,16111,0.2671072,-0.27356514,-0.19500422
2021-10-07 18:59:01,16121,0.26231363,-0.29387116,-0.20092958
2021-10-07 18:59:01,16130,0.27296597,-0.28694713,-0.19873254
2021-10-07 18:59:01,16140,0.30225986,-0.19793361,-0.1816888
2021-10-07 18:59:01,16153,0.34380397,0.005193011,-0.13748163
2021-10-07 18:59:01,16161,0.35984904,0.12350045,-0.10978558
2021-10-07 18:59:01,16171,0.36730567,0.15652268,-0.10066452
2021-10-07 18:59:01,16180,0.38434938,0.30472323,-0.041544087
2021-10-07 18:59:01,16190,0.3811537,0.31803864,-0.02290251
2021-10-07 18:59:01,16200,0.36197948,0.278625,-0.017576344
2021-10-07 18:59:01,16211,0.33901042,0.18961148,-0.014846685
2021-10-07 18:59:01,16220,0.30225986,0.05419373,-0.027696058
2021-10-07 18:59:01,16230,0.25698745,-0.09500547,-0.054326884
2021-10-07 18:59:01,16241,0.20632233,-0.2458691,-0.09001219
2021-10-07 18:59:01,16250,0.16477823,-0.35725254,-0.114579126
2021-10-07 18:59:01,16260,0.13914606,-0.4025915,-0.120437905
2021-10-07 18:59:01,16271,0.10346076,-0.38767824,-0.114046514
2021-10-07 18:59:01,16280,0.069905914,-0.3178389,-0.10119714
2021-10-07 18:59:01,16290,0.026164787,-0.25119525,-0.08042509
2021-10-07 18:59:01,16300,-0.016444534,-0.20219454,-0.049000718
2021-10-07 18:59:01,16311,-0.045272402,-0.16271435,-0.008987904
2021-10-07 18:59:01,16320,-0.07456631,-0.1254312,0.036817115
2021-10-07 18:59:01,16330,-0.09959929,-0.08488575,0.076763354
2021-10-07 18:59:01,16341,-0.111849464,-0.043874286,0.10346076
2021-10-07 18:59:01,16350,-0.11717563,0.032356452,0.15352671
2021-10-07 18:59:01,16361,-0.10865377,0.12243522,0.19833307
2021-10-07 18:59:01,16371,-0.098001435,0.18907887,0.22869222
2021-10-07 18:59:01,16380,-0.08575126,0.2972666,0.2703029
2021-10-07 18:59:01,16390,-0.08947957,0.33881068,0.28148782
2021-10-07 18:59:01,16401,-0.09533835,0.37669304,0.28308567
2021-10-07 18:59:01,16410,-0.10492545,0.38361704,0.27669427
2021-10-07 18:59:01,16420,-0.13162285,0.37402993,0.2537252
2021-10-07 18:59:01,16430,-0.16890602,0.3164408,0.21005064
2021-10-07 18:59:01,16441,-0.21957116,0.21251398,0.14127652
2021-10-07 18:59:01,16451,-0.26058263,0.12776138,0.0751655
2021-10-07 18:59:01,16460,-0.29946363,0.010519176,-0.028761292
2021-10-07 18:59:01,16470,-0.3027259,-0.0476026,-0.08042509
2021-10-07 18:59:01,16481,-0.3187044,-0.10252868,-0.16144937
2021-10-07 18:59:01,16490,-0.36184636,-0.15206201,-0.2046579
2021-10-07 18:59:01,16500,-0.42848998,-0.25172788,-0.23341918
2021-10-07 18:59:01,16510,-0.5073838,-0.37809116,-0.23501703
2021-10-07 18:59:01,16521,-0.58574504,-0.49053982,-0.20732097
2021-10-07 18:59:01,16530,-0.6336805,-0.5517907,-0.17529741
2021-10-07 18:59:01,16540,-0.65391994,-0.55711687,-0.075631544
2021-10-07 18:59:01,16553,-0.61024535,-0.46923515,0.033621415
2021-10-07 18:59:01,16560,-0.5430691,-0.3567199,0.12583065
2021-10-07 18:59:01,16570,-0.4263595,-0.14939894,0.24839902
2021-10-07 18:59:01,16581,-0.32083488,0.18268746,0.36624044
2021-10-07 18:59:01,16590,-0.28721344,0.3798887,0.40831712
2021-10-07 18:59:01,16600,-0.26910448,0.5776226,0.4424046
2021-10-07 18:59:01,16610,-0.2888113,0.69912577,0.45152566
2021-10-07 18:59:01,16620,-0.30751947,0.72469133,0.44779733
2021-10-07 18:59:01,16630,-0.39866346,0.6975279,0.3950017
2021-10-07 18:59:01,16642,-0.45352295,0.5792205,0.33901042
2021-10-07 18:59:01,16650,-0.49300316,0.40119338,0.2804226
2021-10-07 18:59:01,16660,-0.51537305,0.17889257,0.21377896
2021-10-07 18:59:01,16670,-0.519634,0.007323477,0.16417904
2021-10-07 18:59:01,16680,-0.5095143,-0.22882538,0.085351795
2021-10-07 18:59:01,16690,-0.5105795,-0.3556547,0.019773388
2021-10-07 18:59:01,16700,-0.5180361,-0.4313528,-0.034620073
2021-10-07 18:59:02,16710,-0.52123183,-0.4414725,-0.06497922
2021-10-07 18:59:02,16721,-0.52762324,-0.41004813,-0.07030538
2021-10-07 18:59:02,16730,-0.53507984,-0.31624106,-0.050065953
2021-10-07 18:59:02,16741,-0.537743,-0.18029068,-0.019174194
2021-10-07 18:59:02,16751,-0.54200387,-0.014580377,0.040545434
2021-10-07 18:59:02,16760,-0.53880817,0.043008782,0.06824149
2021-10-07 18:59:02,16770,-0.50472075,0.13521802,0.116243556
2021-10-07 18:59:02,16781,-0.44287062,0.22050324,0.18235458
2021-10-07 18:59:02,16791,-0.39060763,0.26044947,0.22070296
2021-10-07 18:59:02,16800,-0.35332447,0.27269965,0.21697465
2021-10-07 18:59:02,16810,-0.34213954,0.25512332,0.18075673
2021-10-07 18:59:02,16820,-0.33947644,0.19493765,0.13222206
2021-10-07 18:59:02,16830,-0.34267214,0.10113056,0.0885475
2021-10-07 18:59:02,16840,-0.35598755,-0.015112993,0.04693683
2021-10-07 18:59:02,16850,-0.3698356,-0.13501829,0.009121058
2021-10-07 18:59:02,16861,-0.3960004,-0.20485763,-0.013781453
2021-10-07 18:59:02,16870,-0.41517457,-0.2650433,-0.041544087
2021-10-07 18:59:02,16881,-0.44074017,-0.30292565,-0.056457352
2021-10-07 18:59:02,16890,-0.42848998,-0.2880124,-0.037815772
2021-10-07 18:59:02,16900,-0.39433596,-0.25385836,-0.003129122
2021-10-07 18:59:02,16910,-0.35279188,-0.19953147,0.033621415
2021-10-07 18:59:02,16921,-0.30751947,-0.1259638,0.079493016
2021-10-07 18:59:02,16930,-0.2754959,-0.06304848,0.108254306
2021-10-07 18:59:02,16940,-0.23501703,0.024367206,0.14074391
2021-10-07 18:59:02,16951,-0.21104929,0.09953271,0.16417904
2021-10-07 18:59:02,16960,-0.20246086,0.1474682,0.17702842
2021-10-07 18:59:02,16971,-0.20192823,0.16291408,0.16843997
2021-10-07 18:59:02,16981,-0.20246086,0.14693558,0.14180915
2021-10-07 18:59:02,16990,-0.19979776,0.1346854,0.1210371
2021-10-07 18:59:02,17000,-0.19127591,0.12190261,0.09600413
2021-10-07 18:59:02,17010,-0.18701497,0.08402026,0.0751655
2021-10-07 18:59:02,17021,-0.18435189,0.014780108,0.04853468
2021-10-07 18:59:02,17030,-0.1747648,-0.06890726,0.026164787
2021-10-07 18:59:02,17040,-0.15132967,-0.13714875,0.017110305
2021-10-07 18:59:02,17050,-0.112382084,-0.17549714,0.012316757
2021-10-07 18:59:02,17060,-0.07616416,-0.18994436,0.008055825
2021-10-07 18:59:02,17070,-0.05379427,-0.19047698,0.0069905915
2021-10-07 18:59:02,17081,-0.038348388,-0.14567062,-0.0036617385
2021-10-07 18:59:02,17091,-0.03195699,-0.087016225,-0.013248836
2021-10-07 18:59:02,17100,-0.036217924,0.0057256273,-0.028228676
2021-10-07 18:59:02,17111,-0.049000718,0.048867565,-0.043674555
2021-10-07 18:59:02,17120,-0.06497922,0.07816147,-0.05059857
2021-10-07 18:59:02,17130,-0.08681649,0.06537867,-0.05379427
2021-10-07 18:59:02,17141,-0.08575126,-0.02043916,-0.03675054
2021-10-07 18:59:02,17150,-0.070838,-0.087016225,-0.016511112
2021-10-07 18:59:02,17161,-0.026098209,-0.1515294,0.021903854
2021-10-07 18:59:02,17170,0.028295252,-0.16963837,0.056523927
2021-10-07 18:59:02,17180,0.08748226,-0.14407277,0.09121058
2021-10-07 18:59:02,17190,0.12476542,-0.063581094,0.10559122
2021-10-07 18:59:02,17201,0.13861345,-0.010319445,0.10931954
2021-10-07 18:59:02,17210,0.15139624,0.15226175,0.093341045
2021-10-07 18:59:02,17221,0.1370156,0.22529678,0.0751655
2021-10-07 18:59:02,17230,0.10985216,0.25299284,0.050665144
2021-10-07 18:59:02,17240,0.0885475,0.24234052,0.023501704
2021-10-07 18:59:02,17250,0.08428656,0.2098509,0.008055825
2021-10-07 18:59:02,17260,0.0949389,0.18162224,-0.0015312724
2021-10-07 18:59:02,17271,0.10931954,0.16824023,0.002197043
2021-10-07 18:59:02,17280,0.13914606,0.1538596,0.0069905915
2021-10-07 18:59:02,17291,0.17809364,0.14693558,0.012316757
2021-10-07 18:59:02,17300,0.1962026,0.12243522,0.008588442
2021-10-07 18:59:02,17310,0.20365924,0.09314131,0.0011318101
2021-10-07 18:59:02,17321,0.20152877,0.06005251,-0.008455287
2021-10-07 18:59:02,17330,0.18661551,0.016377958,-0.038348388
2021-10-07 18:59:02,17341,0.15938549,-0.07050511,-0.09214266
2021-10-07 18:59:02,17350,0.13488513,-0.15685557,-0.14014472
2021-10-07 18:59:02,17360,0.11730879,-0.2426734,-0.19180852
2021-10-07 18:59:02,17371,0.10452599,-0.30931705,-0.23608227
2021-10-07 18:59:02,17380,0.10239553,-0.3471328,-0.26431096
2021-10-07 18:59:02,17390,0.08055825,-0.33541524,-0.23768012
2021-10-07 18:59:02,17400,0.079493016,-0.33807832,-0.20039697
2021-10-07 18:59:02,17411,0.08801488,-0.28747976,-0.19393899
2021-10-07 18:59:02,17420,0.10772169,-0.25439095,-0.20732097
2021-10-07 18:59:02,17431,0.15512456,-0.1259638,-0.19340637
2021-10-07 18:59:02,17442,0.20206138,-0.0017310036,-0.11564436
2021-10-07 18:59:02,17450,0.25592223,0.05259588,-0.028228676
2021-10-07 18:59:02,17461,0.27935737,0.07230269,0.035751883
2021-10-07 18:59:02,17470,0.3123796,0.05738943,0.07410027
2021-10-07 18:59:02,17480,0.35505548,0.028628137,0.100797676
2021-10-07 18:59:02,17490,0.38062108,-0.013515144,0.10292814
2021-10-07 18:59:02,17501,0.37636015,-0.07050511,0.06238271
2021-10-07 18:59:02,17511,0.3294233,-0.123300724,-0.005259588
2021-10-07 18:59:02,17520,0.24307287,-0.19846623,-0.114046514
2021-10-07 18:59:02,17530,0.1701044,-0.23574938,-0.20306005
2021-10-07 18:59:02,17540,0.13754821,-0.23095584,-0.25419122
2021-10-07 18:59:02,17550,0.13009158,-0.19899884,-0.24993029
2021-10-07 18:59:02,17561,0.14287437,-0.14780109,-0.21371238
2021-10-07 18:59:02,17570,0.17063701,-0.07370081,-0.1428078
2021-10-07 18:59:02,17580,0.2217682,0.015845342,-0.06338137
2021-10-07 18:59:02,17590,0.27775952,0.08774857,0.016045073
2021-10-07 18:59:02,17600,0.3091839,0.11551121,0.07463289
2021-10-07 18:59:02,17610,0.32196668,0.0990001,0.09121058
2021-10-07 18:59:02,17621,0.32462975,0.08029194,0.076763354
2021-10-07 18:59:02,17631,0.30172727,0.037150003,0.035751883
2021-10-07 18:59:02,17640,0.2841509,0.007856093,-0.010585753
2021-10-07 18:59:02,17650,0.26870504,-1.3315413E-4,-0.053261653
2021-10-07 18:59:02,17661,0.25379178,-1.3315413E-4,-0.09746882
2021-10-07 18:59:02,17670,0.24094239,-1.3315413E-4,-0.12523146
2021-10-07 18:59:02,17680,0.22549652,0.007856093,-0.13961211
2021-10-07 18:59:02,17691,0.22709437,0.015845342,-0.12576407
2021-10-07 18:59:02,17700,0.23934455,0.017975807,-0.09640359
2021-10-07 18:59:03,17710,0.25159472,0.0067908606,-0.06870753
2021-10-07 18:59:03,17721,0.2708355,-0.010852061,-0.05059857
2021-10-07 18:59:03,17730,0.286814,-0.008188979,-0.045272402
2021-10-07 18:59:03,17740,0.2969337,-0.008721596,-0.055392116
2021-10-07 18:59:03,17750,0.31131434,-0.008188979,-0.07776201
2021-10-07 18:59:03,17761,0.32835808,-0.004460663,-0.10386022
2021-10-07 18:59:03,17771,0.33901042,0.0019973118,-0.12895977
2021-10-07 18:59:03,17780,0.33208638,-0.017776076,-0.15718845
2021-10-07 18:59:03,17791,0.31504267,-0.03695027,-0.17050385
2021-10-07 18:59:03,17800,0.30332512,-0.031624105,-0.17316695
2021-10-07 18:59:03,17810,0.29214016,-0.02789579,-0.16091676
2021-10-07 18:59:03,17820,0.2905423,-0.01724346,-0.14014472
2021-10-07 18:59:03,17830,0.29267278,-0.022037009,-0.11937267
2021-10-07 18:59:03,17840,0.2995968,-0.017776076,-0.10386022
2021-10-07 18:59:03,17850,0.3091839,-0.0033288533,-0.09746882
2021-10-07 18:59:03,17860,0.31557527,0.022769356,-0.10818773
2021-10-07 18:59:03,17870,0.31664053,0.04087832,-0.11244866
2021-10-07 18:59:03,17880,0.30811864,0.0792267,-0.13907948
2021-10-07 18:59:03,17891,0.29267278,0.11657644,-0.15346013
2021-10-07 18:59:03,17901,0.28468353,0.12350045,-0.1555906
2021-10-07 18:59:03,17910,0.28202045,0.12296784,-0.14493828
2021-10-07 18:59:03,17921,0.28148782,0.118706904,-0.12789454
2021-10-07 18:59:03,17930,0.2804226,0.10113056,-0.106523305
2021-10-07 18:59:03,17941,0.2772269,0.06378083,-0.0969362
2021-10-07 18:59:03,17950,0.2772269,0.016910573,-0.09533835
2021-10-07 18:59:03,17960,0.27935737,-0.03535242,-0.09320789
2021-10-07 18:59:03,17971,0.28202045,-0.07370081,-0.098001435
2021-10-07 18:59:03,17980,0.29853156,-0.09773513,-0.11830744
2021-10-07 18:59:03,17990,0.3161079,-0.07742912,-0.12576407
2021-10-07 18:59:03,18000,0.339543,-0.033754572,-0.12523146
2021-10-07 18:59:03,18010,0.3561207,0.012117025,-0.11777483
2021-10-07 18:59:03,18021,0.35984904,0.03555215,-0.1033276
2021-10-07 18:59:03,18030,0.35718596,0.041410934,-0.084686026
2021-10-07 18:59:03,18040,0.35345763,0.033421688,-0.07137061
2021-10-07 18:59:03,18050,0.35079455,0.005193011,-0.0548595
2021-10-07 18:59:03,18061,0.34220612,-0.022569625,-0.04740287
2021-10-07 18:59:03,18070,0.33368424,-0.036417656,-0.050065953
2021-10-07 18:59:03,18080,0.31451005,-0.05505923,-0.061783515
2021-10-07 18:59:03,18091,0.3129122,-0.056124464,-0.06551183
2021-10-07 18:59:03,18100,0.3352821,-0.051330917,-0.06551183
2021-10-07 18:59:03,18111,0.35185978,-0.010852061,-0.0548595
2021-10-07 18:59:03,18121,0.35665333,0.004127778,-0.050065953
2021-10-07 18:59:03,18130,0.3784906,0.10965242,-0.024500359
2021-10-07 18:59:03,18140,0.37902322,0.18215485,-0.005259588
2021-10-07 18:59:03,18150,0.36410996,0.251395,0.011251524
2021-10-07 18:59:03,18161,0.332619,0.29566875,0.020306004
2021-10-07 18:59:03,18173,0.29267278,0.2946035,0.021371238
2021-10-07 18:59:03,18183,0.22230081,0.19973119,0.0053927423
2021-10-07 18:59:03,18190,0.17276748,0.10698934,-0.013781453
2021-10-07 18:59:03,18200,0.09973244,-0.03854812,-0.0516638
2021-10-07 18:59:03,18211,0.021903854,-0.17496452,-0.091077425
2021-10-07 18:59:03,18220,-0.026630826,-0.261315,-0.115111746
2021-10-07 18:59:03,18230,-0.083620794,-0.3370131,-0.13055763
2021-10-07 18:59:03,18240,-0.11131685,-0.34446973,-0.11777483
2021-10-07 18:59:03,18250,-0.120437905,-0.3178389,-0.08042509
2021-10-07 18:59:03,18260,-0.10865377,-0.24959742,-0.03355484
2021-10-07 18:59:03,18270,-0.098534055,-0.1712362,0.014447222
2021-10-07 18:59:03,18280,-0.08095771,-0.042276435,0.09014534
2021-10-07 18:59:03,18290,-0.061783515,0.13681586,0.16471165
2021-10-07 18:59:03,18301,-0.06657706,0.23115556,0.1962026
2021-10-07 18:59:03,18310,-0.07350108,0.32389742,0.22709437
2021-10-07 18:59:03,18321,-0.09746882,0.35798487,0.23827931
2021-10-07 18:59:03,18330,-0.11777483,0.34946302,0.24200763
2021-10-07 18:59:03,18341,-0.14120996,0.3111146,0.21644203
2021-10-07 18:59:03,18350,-0.17263433,0.24979715,0.17809364
2021-10-07 18:59:03,18360,-0.20831963,0.16131623,0.13115682
2021-10-07 18:59:03,18371,-0.22436471,0.11391336,0.10772169
2021-10-07 18:59:03,18380,-0.25525647,0.014780108,0.051197764
2021-10-07 18:59:03,18391,-0.2765611,-0.08541837,0.0053927423
2021-10-07 18:59:03,18400,-0.31763917,-0.16804051,-0.033022225
2021-10-07 18:59:03,18410,-0.36237895,-0.236282,-0.056989968
2021-10-07 18:59:03,18421,-0.40079394,-0.2880124,-0.06604445
2021-10-07 18:59:03,18430,-0.43381613,-0.30079517,-0.0644466
2021-10-07 18:59:03,18440,-0.4647079,-0.27729347,-0.051131185
2021-10-07 18:59:03,18450,-0.487677,-0.23095584,-0.022369893
2021-10-07 18:59:03,18461,-0.48175162,-0.1738993,0.0362845
2021-10-07 18:59:03,18470,-0.46044698,-0.11903979,0.08908011
2021-10-07 18:59:03,18481,-0.41357672,-0.030026255,0.16843997
2021-10-07 18:59:03,18490,-0.3639768,0.08721595,0.24147502
2021-10-07 18:59:03,18500,-0.32562843,0.19866596,0.29799893
2021-10-07 18:59:03,18511,-0.29946363,0.28821212,0.3224993
2021-10-07 18:59:03,18520,-0.29040915,0.36011535,0.32889068
2021-10-07 18:59:03,18530,-0.30911732,0.40279123,0.3091839
2021-10-07 18:59:03,18541,-0.34640047,0.40651956,0.26977026
2021-10-07 18:59:03,18550,-0.40452224,0.34679994,0.2185725
2021-10-07 18:59:03,18560,-0.4838821,0.2418079,0.16098334
2021-10-07 18:59:03,18570,-0.55105835,0.13095708,0.09866721
2021-10-07 18:59:03,18581,-0.5910712,0.0627156,0.0394802
2021-10-07 18:59:03,18590,-0.60438657,0.008921326,0.002197043
2021-10-07 18:59:03,18600,-0.59799516,-0.041211203,-0.013781453
2021-10-07 18:59:03,18610,-0.57715654,-0.10572438,-0.015445879
2021-10-07 18:59:03,18621,-0.5611781,-0.1419423,-0.014846685
2021-10-07 18:59:03,18630,-0.5169709,-0.19527052,-0.0036617385
2021-10-07 18:59:03,18641,-0.47536024,-0.1744319,0.02243647
2021-10-07 18:59:03,18650,-0.44553372,-0.11744194,0.059719626
2021-10-07 18:59:03,18660,-0.42848998,-0.0667768,0.085351795
2021-10-07 18:59:03,18671,-0.42316383,-0.02629794,0.11943925
2021-10-07 18:59:03,18680,-0.43381613,-0.008188979,0.14820054
2021-10-07 18:59:03,18690,-0.46896884,-0.0055258963,0.15778764
2021-10-07 18:59:03,18700,-0.49087268,0.013182258,0.18235458
2021-10-07 18:59:04,18711,-0.48121902,0.031823836,0.19833307
2021-10-07 18:59:04,18720,-0.4647079,0.05579158,0.22709437
2021-10-07 18:59:04,18731,-0.42742476,0.08402026,0.25585565
2021-10-07 18:59:04,18740,-0.39114025,0.111250274,0.26337886
2021-10-07 18:59:04,18750,-0.3671725,0.1410768,0.2510621
2021-10-07 18:59:04,18761,-0.3570528,0.16291408,0.22389866
2021-10-07 18:59:04,18770,-0.3405417,0.17196855,0.19567
2021-10-07 18:59:04,18780,-0.33308506,0.1666424,0.16417904
2021-10-07 18:59:04,18791,-0.32349795,0.1378811,0.13488513
2021-10-07 18:59:04,18800,-0.33308506,0.062182978,0.10559122
2021-10-07 18:59:04,18810,-0.35332447,-0.05239615,0.079493016
2021-10-07 18:59:04,18820,-0.369303,-0.15738818,0.06238271
2021-10-07 18:59:04,18830,-0.3895424,-0.28747976,0.029360484
2021-10-07 18:59:04,18840,-0.39759824,-0.34180665,0.01338199
2021-10-07 18:59:04,18850,-0.39546776,-0.36417654,6.6577064E-5
2021-10-07 18:59:04,18860,-0.37835744,-0.3439371,0.0069905915
2021-10-07 18:59:04,18872,-0.33255243,-0.26557592,0.02083862
2021-10-07 18:59:04,18880,-0.28721344,-0.1483337,0.04214328
2021-10-07 18:59:04,18891,-0.25472385,-0.015112993,0.050132528
2021-10-07 18:59:04,18900,-0.22649518,0.10006533,0.059719626
2021-10-07 18:59:04,18910,-0.21371238,0.18215485,0.06611103
2021-10-07 18:59:04,18920,-0.21051668,0.2162423,0.06824149
2021-10-07 18:59:04,18931,-0.21051668,0.20825306,0.070371956
2021-10-07 18:59:04,18940,-0.21211453,0.18162224,0.07250242
2021-10-07 18:59:04,18950,-0.20998406,0.13042447,0.07143719
2021-10-07 18:59:04,18960,-0.20139562,0.07123746,0.070904575
2021-10-07 18:59:04,18971,-0.18861282,0.024899822,0.06557841
2021-10-07 18:59:04,18980,-0.17103648,-0.06784203,0.053860843
2021-10-07 18:59:04,18990,-0.15718845,-0.12063764,0.0330888
2021-10-07 18:59:04,19000,-0.12416623,-0.14780109,0.012316757
2021-10-07 18:59:04,19010,-0.11131685,-0.14780109,0.0053927423
2021-10-07 18:59:04,19020,-0.08681649,-0.11051793,-0.004194355
2021-10-07 18:59:04,19031,-0.047935486,-0.025232708,-0.006324821
2021-10-07 18:59:04,19040,-0.022835933,0.03555215,-0.0057922048
2021-10-07 18:59:04,19052,0.0016644266,0.09846748,-0.003129122
2021-10-07 18:59:04,19060,0.016045073,0.12403307,0.004327509
2021-10-07 18:59:04,19071,0.019773388,0.12669615,0.01018629
2021-10-07 18:59:04,19080,0.021371238,0.112315506,0.019240772
2021-10-07 18:59:04,19091,0.026697403,0.089412995,0.028295252
2021-10-07 18:59:04,19100,0.045871597,0.07656363,0.03788235
2021-10-07 18:59:04,19111,0.05279561,0.06804176,0.05173038
2021-10-07 18:59:04,19120,0.053860843,0.06804176,0.057589162
2021-10-07 18:59:04,19131,0.050132528,0.09420655,0.051197764
2021-10-07 18:59:04,19140,0.069905914,0.13681586,0.051197764
2021-10-07 18:59:04,19150,0.11145,0.17729472,0.053860843
2021-10-07 18:59:04,19160,0.15405932,0.18854624,0.053860843
2021-10-07 18:59:04,19170,0.18874598,0.1837527,0.037349734
2021-10-07 18:59:04,19181,0.20525709,0.16025099,0.019240772
2021-10-07 18:59:04,19190,0.2121811,0.12776138,-0.014846685
2021-10-07 18:59:04,19200,0.20312662,0.07709624,-0.054326884
2021-10-07 18:59:04,19210,0.19194168,0.037150003,-0.083620794
2021-10-07 18:59:04,19221,0.17489795,-1.3315413E-4,-0.11830744
2021-10-07 18:59:04,19230,0.16211516,-0.013515144,-0.14014472
2021-10-07 18:59:04,19240,0.15672241,-0.027363174,-0.15452537
2021-10-07 18:59:04,19250,0.16158253,-0.024167474,-0.15772106
2021-10-07 18:59:04,19260,0.17543057,-0.02629794,-0.15452537
2021-10-07 18:59:04,19271,0.19407214,-0.034819804,-0.14866659
2021-10-07 18:59:04,19280,0.21750727,-0.059320163,-0.12949239
2021-10-07 18:59:04,19290,0.23029007,-0.07636389,-0.10226237
2021-10-07 18:59:04,19301,0.23668146,-0.06837464,-0.07935986
2021-10-07 18:59:04,19310,0.23401839,-0.03428719,-0.061783515
2021-10-07 18:59:04,19321,0.22443128,0.005193011,-0.0516638
2021-10-07 18:59:04,19330,0.21644203,0.038215235,-0.044739787
2021-10-07 18:59:04,19340,0.20259401,0.05579158,-0.049533337
2021-10-07 18:59:04,19351,0.19726785,0.04087832,-0.06284875
2021-10-07 18:59:04,19361,0.19833307,0.007856093,-0.07776201
2021-10-07 18:59:04,19370,0.20312662,-0.013515144,-0.08894696
2021-10-07 18:59:04,19381,0.21697465,-0.08435314,-0.12310099
2021-10-07 18:59:04,19390,0.2313553,-0.12969212,-0.14866659
2021-10-07 18:59:04,19400,0.2377467,-0.16484481,-0.1651777
2021-10-07 18:59:04,19410,0.2478664,-0.22403182,-0.18275404
2021-10-07 18:59:04,19421,0.25265995,-0.25013003,-0.1848845
2021-10-07 18:59:04,19430,0.2580527,-0.27942395,-0.17583002
2021-10-07 18:59:04,19440,0.25432438,-0.2858819,-0.15399274
2021-10-07 18:59:04,19453,0.24360548,-0.275163,-0.13375331
2021-10-07 18:59:04,19460,0.23348576,-0.23361892,-0.090544805
2021-10-07 18:59:04,19471,0.22762698,-0.16910574,-0.0516638
2021-10-07 18:59:04,19480,0.22549652,-0.09553809,-0.0057922048
2021-10-07 18:59:04,19490,0.22762698,-0.02310224,0.03788235
2021-10-07 18:59:04,19501,0.2446707,0.07230269,0.069306724
2021-10-07 18:59:04,19510,0.27509642,0.18322007,0.08908011
2021-10-07 18:59:04,19520,0.3230319,0.29353827,0.11198262
2021-10-07 18:59:04,19530,0.36197948,0.38148656,0.115178324
2021-10-07 18:59:04,19540,0.38647985,0.43208516,0.10399337
2021-10-07 18:59:04,19551,0.39553434,0.44859627,0.08322133
2021-10-07 18:59:04,19561,0.38594723,0.43528083,0.053860843
2021-10-07 18:59:04,19570,0.35345763,0.36870378,0.012849374
2021-10-07 18:59:04,19580,0.3027925,0.251395,-0.034087457
2021-10-07 18:59:04,19590,0.2505295,0.10272841,-0.08575126
2021-10-07 18:59:04,19601,0.20738755,-0.04280905,-0.14120996
2021-10-07 18:59:04,19610,0.18235458,-0.13768137,-0.17636265
2021-10-07 18:59:04,19620,0.16744131,-0.21923827,-0.20891882
2021-10-07 18:59:04,19630,0.16531084,-0.33807832,-0.23235396
2021-10-07 18:59:04,19641,0.18821336,-0.34500235,-0.24779983
2021-10-07 18:59:04,19650,0.21271372,-0.31357798,-0.253126
2021-10-07 18:59:04,19660,0.2505295,-0.2330863,-0.24993029
2021-10-07 18:59:04,19671,0.29214016,-0.13661614,-0.23501703
2021-10-07 18:59:04,19680,0.31184697,-0.03961335,-0.20519051
2021-10-07 18:59:04,19690,0.3091839,0.02969337,-0.17529741
2021-10-07 18:59:04,19700,0.3129122,0.06324821,-0.12895977
2021-10-07 18:59:05,19711,0.32143405,0.050998032,-0.070838
