Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:38:12,20171,-0.2015953,1.2200404,-0.94337034
2021-10-07 12:38:12,20180,-0.6329016,0.75284183,-0.962812
2021-10-07 12:38:12,20190,-0.8150552,0.33379877,-0.7375876
2021-10-07 12:38:12,20200,-0.93230355,0.017347964,-0.663111
2021-10-07 12:38:12,20210,-0.87248296,-0.2748755,-0.8500503
2021-10-07 12:38:12,20221,-0.5276174,-0.35383865,-0.7615158
2021-10-07 12:38:12,20230,-0.089132644,-0.19322042,-0.70648086
2021-10-07 12:38:12,20240,0.32063824,-0.07597212,-0.6750751
2021-10-07 12:38:12,20251,0.6152545,0.063110694,-0.58893347
2021-10-07 12:38:12,20261,0.7636095,0.07507481,-0.12173485
2021-10-07 12:38:12,20270,5.6120663,-3.1109686,48.401417
2021-10-07 12:38:12,20280,0.052342996,-7.571489,33.575787
2021-10-07 12:38:12,20290,-4.3794637,-9.873384,4.2427735
2021-10-07 12:38:12,20301,-12.948161,-11.562418,-17.958733
2021-10-07 12:38:12,20310,-1.4234303,-7.2122664,-15.937096
2021-10-07 12:38:12,20320,3.0801609,-5.0802617,-8.599505
2021-10-07 12:38:12,20331,-0.24975087,-8.208578,0.9176475
2021-10-07 12:38:12,20340,-7.90798,-20.056938,11.688042
2021-10-07 12:38:12,20350,-15.209379,-69.09993,55.463238
2021-10-07 12:38:12,20361,-30.15495,-77.45537,77.30552
2021-10-07 12:38:12,20372,-6.1857457,-52.4417,-15.992131
2021-10-07 12:38:12,20380,-3.7830527,-36.54259,-27.215067
2021-10-07 12:38:12,20390,-0.56829536,-14.731711,-24.532116
2021-10-07 12:38:12,20400,-4.7578287,-7.1377897,-15.01227
2021-10-07 12:38:12,20410,-5.1269217,-1.2640085,-3.8874395
2021-10-07 12:38:12,20420,-4.3292146,3.6227336,9.12473
2021-10-07 12:38:12,20431,-3.39721,5.215755,9.529716
2021-10-07 12:38:12,20440,-2.3216362,5.239683,4.9806604
2021-10-07 12:38:12,20451,-3.871587,5.1822557,-0.40677986
2021-10-07 12:38:12,20460,-3.2392836,4.0707893,0.5488537
2021-10-07 12:38:12,20470,-1.6366907,3.76391,6.7698936
2021-10-07 12:38:12,20480,-0.7262217,5.148756,15.163916
2021-10-07 12:38:12,20491,0.8333005,6.193223,16.668104
2021-10-07 12:38:12,20500,1.7745771,2.8920252,4.6091747
2021-10-07 12:38:12,20511,9.270094,-6.486344,17.382061
2021-10-07 12:38:12,20520,7.109375,-9.895219,14.720645
2021-10-07 12:38:12,20530,4.5628138,-6.5629144,10.509277
2021-10-07 12:38:12,20541,2.902793,1.3396816,7.0429745
2021-10-07 12:38:12,20550,2.7927232,2.269293,6.1328044
2021-10-07 12:38:12,20560,-0.9059825,1.2320045,9.445667
2021-10-07 12:38:12,20571,-4.4967117,-2.548057,10.095019
2021-10-07 12:38:12,20580,-6.3125653,-3.9541395,10.049556
2021-10-07 12:38:12,20590,-7.6803627,-3.4537404,10.487741
2021-10-07 12:38:12,20601,-8.025527,-2.8594232,10.976476
2021-10-07 12:38:12,20610,-7.2876406,-2.385345,10.020543
2021-10-07 12:38:12,20620,-5.811867,-1.570589,8.92822
2021-10-07 12:38:12,20633,-4.853841,-1.1706885,9.122337
2021-10-07 12:38:12,20640,-2.2809582,-0.8138588,9.194122
2021-10-07 12:38:12,20651,-3.0667014,-0.4639085,8.842078
2021-10-07 12:38:12,20660,-4.360321,0.62123656,9.682856
2021-10-07 12:38:12,20670,-5.677869,0.8679964,8.846864
2021-10-07 12:38:12,20680,-6.2551374,0.61884373,8.72483
2021-10-07 12:38:12,20691,-6.4157557,0.13489537,9.725926
2021-10-07 12:38:12,20700,-6.6167526,-0.30837503,9.532108
2021-10-07 12:38:12,20710,-6.6215386,-0.13339986,9.237492
2021-10-07 12:38:12,20721,-6.940382,-0.25094727,9.87458
2021-10-07 12:38:12,20731,-6.3676,-0.18364914,10.197911
2021-10-07 12:38:12,20741,-6.264709,-0.39690945,10.760822
2021-10-07 12:38:12,20750,-5.9748783,-0.5455636,10.815858
2021-10-07 12:38:12,20760,-5.4789658,-0.2724827,10.583754
2021-10-07 12:38:12,20771,-5.6946187,-0.123828575,11.110773
2021-10-07 12:38:12,20780,-5.9557357,-0.19561325,11.426925
2021-10-07 12:38:12,20790,-6.2551374,-0.39930227,11.666506
2021-10-07 12:38:12,20801,-6.5282183,-0.7752745,11.716755
2021-10-07 12:38:12,20810,-6.6768723,-0.7728817,11.563315
2021-10-07 12:38:12,20821,-6.9332037,-0.59581286,11.204093
2021-10-07 12:38:12,20830,-6.748657,-0.46630132,11.1682005
2021-10-07 12:38:12,20840,-6.6215386,-0.33230326,10.873585
2021-10-07 12:38:12,20850,-6.480362,-0.39930227,10.470992
2021-10-07 12:38:12,20861,-6.396613,-0.349053,10.432707
2021-10-07 12:38:12,20870,-6.3604217,-0.43040898,10.852049
2021-10-07 12:38:12,20880,-6.2718873,-0.53599226,10.852049
2021-10-07 12:38:12,20893,-6.02752,-0.5623133,11.0964155
2021-10-07 12:38:12,20900,-5.946164,-0.6412765,11.175379
2021-10-07 12:38:12,20910,-5.6730833,-0.7393822,10.624432
2021-10-07 12:38:12,20920,-5.368896,-0.6963114,9.929616
2021-10-07 12:38:12,20931,-5.3497534,-0.79471624,10.310673
2021-10-07 12:38:12,20940,-5.5483575,-1.1084751,10.576575
2021-10-07 12:38:12,20950,-5.2106705,-1.3313067,10.360922
2021-10-07 12:38:12,20961,-4.968696,-1.2376875,10.013365
2021-10-07 12:38:13,20970,-4.7769713,-1.0486546,9.179765
2021-10-07 12:38:13,20981,-4.686044,-1.0124631,8.602496
2021-10-07 12:38:13,20990,-4.5062833,-0.919143,8.099405
2021-10-07 12:38:13,21000,-3.7758741,-1.2903296,7.764111
2021-10-07 12:38:13,21010,-3.6726837,-1.9205393,7.9223366
2021-10-07 12:38:13,21021,-3.6080775,-2.929114,8.995518
2021-10-07 12:38:13,21030,-3.8333018,-3.7651064,9.311669
2021-10-07 12:38:13,21040,-3.641577,-4.871787,7.9462647
2021-10-07 12:38:13,21051,-3.751946,-5.3629136,8.348558
2021-10-07 12:38:13,21060,-3.7591243,-5.278866,8.183454
2021-10-07 12:38:13,21070,-4.034598,-4.6058846,8.595318
2021-10-07 12:38:13,21080,-4.41057,-3.8560338,9.134301
2021-10-07 12:38:13,21091,-4.4464626,-3.0415766,10.240982
2021-10-07 12:38:13,21100,-4.3244286,-2.6512475,9.64457
2021-10-07 12:38:13,21110,-3.2847474,-2.4332016,9.817153
2021-10-07 12:38:13,21121,-2.582753,-2.562414,9.460024
2021-10-07 12:38:13,21130,-2.1326032,-2.8235307,9.268599
2021-10-07 12:38:13,21141,-2.0365913,-3.4537404,10.0014
2021-10-07 12:38:13,21152,-1.9384855,-3.9999022,10.447063
2021-10-07 12:38:13,21160,-1.7946169,-4.7952166,10.712966
2021-10-07 12:38:13,21170,-1.957628,-5.698208,8.923434
2021-10-07 12:38:13,21181,-1.4521443,-6.579664,8.523534
2021-10-07 12:38:13,21190,-1.91695,-6.9173512,7.2083783
2021-10-07 12:38:13,21200,-3.354139,-7.9689965,8.116156
2021-10-07 12:38:13,21211,-3.842873,-8.726026,6.95444
2021-10-07 12:38:13,21221,-4.1231327,-9.377771,5.67757
2021-10-07 12:38:13,21230,-4.0609193,-9.559626,3.519244
2021-10-07 12:38:13,21242,-2.96381,-9.073584,-3.5928233
2021-10-07 12:38:13,21251,-4.616652,-10.345368,-6.1274204
2021-10-07 12:38:13,21264,-4.319643,-11.926426,-6.989734
2021-10-07 12:38:13,21270,-3.790231,-18.86621,-6.925128
2021-10-07 12:38:13,21281,-6.3795643,-31.447372,-11.363813
2021-10-07 12:38:13,21290,-7.280462,-40.960037,-8.793623
2021-10-07 12:38:13,21302,-6.707979,-38.183468,-5.092525
2021-10-07 12:38:13,21310,-6.413363,-34.115967,-3.801298
2021-10-07 12:38:13,21321,-5.3015976,-24.970001,-1.7338991
2021-10-07 12:38:13,21331,-2.9781668,-18.562023,-0.7088737
2021-10-07 12:38:13,21342,-1.4617156,-12.901502,0.38584265
2021-10-07 12:38:13,21352,0.7899306,-3.851248,18.795322
2021-10-07 12:38:13,21361,1.3651053,1.1338989,32.526535
2021-10-07 12:38:13,21370,-2.7529426,-3.2596226,13.853546
2021-10-07 12:38:13,21381,-4.7171507,-6.007181,1.4566308
2021-10-07 12:38:13,21390,-5.174778,-5.1065826,-3.2790644
2021-10-07 12:38:13,21401,-5.8743796,-3.501597,2.6258237
2021-10-07 12:38:13,21410,-11.5157585,-5.048856,11.062617
2021-10-07 12:38:13,21420,-10.459327,-5.0105705,5.881259
2021-10-07 12:38:13,21430,-6.4827547,-3.431906,0.4962116
2021-10-07 12:38:13,21441,-3.9768713,-1.8678972,-2.0958135
2021-10-07 12:38:13,21451,-1.7994026,-0.5766702,-4.0360937
2021-10-07 12:38:13,21460,-0.7118647,0.012562319,-3.4301112
2021-10-07 12:38:13,21470,-0.232702,0.45822555,-2.7089744
2021-10-07 12:38:13,21481,-0.1274178,0.7289136,-2.2680967
2021-10-07 12:38:13,21492,0.35653058,0.994816,-1.3244274
2021-10-07 12:38:13,21500,0.49292147,1.2152548,-0.8380861
2021-10-07 12:38:13,21510,0.92183495,1.4452649,-0.6678966
2021-10-07 12:38:13,21521,1.3193426,1.3564314,-0.88354975
2021-10-07 12:38:13,21531,1.4560326,1.0857433,-1.192523
2021-10-07 12:38:13,21540,1.4488541,0.9206385,-1.7267207
2021-10-07 12:38:13,21551,1.5972091,0.99960166,-2.225026
2021-10-07 12:38:13,21560,2.129014,1.2631112,-3.3149567
2021-10-07 12:38:13,21571,2.874079,1.7063817,-5.7009
2021-10-07 12:38:13,21580,3.1591241,2.012962,-7.1072817
2021-10-07 12:38:13,21590,2.71376,2.0153549,-5.6961145
2021-10-07 12:38:13,21603,2.3422742,1.835594,-4.462614
2021-10-07 12:38:13,21613,1.5206388,1.6728821,-2.4717858
2021-10-07 12:38:13,21621,1.5158532,1.6824534,-2.4239295
2021-10-07 12:38:13,21631,1.6307086,1.646561,-2.1340988
2021-10-07 12:38:13,21640,1.2547364,1.5290136,-1.9615164
2021-10-07 12:38:13,21650,0.622433,1.1003993,-1.4994025
2021-10-07 12:38:13,21661,-0.22791636,0.6547361,-0.6726823
2021-10-07 12:38:13,21670,-0.56111693,0.37447673,-0.38763726
2021-10-07 12:38:13,21680,-0.5419743,0.36490545,-0.14087744
2021-10-07 12:38:13,21691,-0.4004987,0.43669012,0.038584266
2021-10-07 12:38:13,21700,-0.2111666,0.5662017,0.6302097
2021-10-07 12:38:13,21710,-0.34546378,0.38404804,0.5632106
2021-10-07 12:38:13,21720,-0.28803602,0.24496523,0.1055833
2021-10-07 12:38:13,21731,-5.879165,-3.1109686,16.99652
2021-10-07 12:38:13,21740,-1.8137596,-1.5634105,3.9744785
2021-10-07 12:38:13,21750,-0.17288144,-1.244866,-3.5114672
2021-10-07 12:38:13,21761,-3.95055,-8.481659,5.418846
2021-10-07 12:38:13,21770,-22.046272,-77.65906,78.709206
2021-10-07 12:38:13,21780,-39.32275,-77.65906,15.901503
2021-10-07 12:38:13,21791,-1.7659031,-67.36543,-0.8811569
2021-10-07 12:38:13,21801,-4.9232326,-23.99014,-17.25913
2021-10-07 12:38:13,21810,-3.531507,-8.28784,-21.223738
2021-10-07 12:38:13,21820,0.090628155,-1.8173488,-12.597613
2021-10-07 12:38:13,21831,-1.5430715,1.0115658,-6.146563
2021-10-07 12:38:13,21840,-3.3445678,2.786741,-3.0924242
2021-10-07 12:38:13,21850,-3.7181473,4.2406797,-0.5602196
2021-10-07 12:38:13,21860,-3.2081769,4.0827537,0.8913264
2021-10-07 12:38:13,21871,-2.650051,2.6309085,1.6387844
2021-10-07 12:38:13,21880,-2.1541386,1.8332013,2.2642083
2021-10-07 12:38:13,21890,-2.9733813,0.27846473,1.7874385
2021-10-07 12:38:13,21901,-5.172385,-2.1314068,-1.4392828
2021-10-07 12:38:13,21910,-6.611967,-3.3242288,-2.970091
2021-10-07 12:38:13,21920,-7.1222367,-5.415556,-3.2862427
2021-10-07 12:38:13,21930,-7.9917283,-9.358628,-5.2316074
2021-10-07 12:38:13,21940,-7.294819,-11.95514,-4.9776692
2021-10-07 12:38:13,21951,-4.772186,-16.341484,-2.716153
2021-10-07 12:38:13,21960,-3.1504502,-17.999111,-0.3182454
2021-10-07 12:38:14,21971,4.989334,-19.314266,18.294624
2021-10-07 12:38:14,21980,8.431708,-17.220547,14.574683
2021-10-07 12:38:14,21990,7.016055,-16.94268,7.1677003
2021-10-07 12:38:14,22001,3.7941194,-14.465809,5.454738
2021-10-07 12:38:14,22012,2.996412,-10.316655,3.8665023
2021-10-07 12:38:14,22020,2.0285153,-8.124829,2.4077778
2021-10-07 12:38:14,22031,0.23659034,-6.498308,1.7153547
2021-10-07 12:38:14,22040,-0.8844471,-5.384449,1.4641083
2021-10-07 12:38:14,22051,-1.454537,-5.252545,1.631606
2021-10-07 12:38:14,22060,-4.4751763,-6.0693946,1.8376877
2021-10-07 12:38:14,22071,-6.343672,-7.3989067,2.8175488
2021-10-07 12:38:14,22081,-6.923333,-7.8373914,3.545565
2021-10-07 12:38:14,22090,-7.637292,-8.448159,3.0592237
2021-10-07 12:38:14,22100,-8.10449,-9.051749,2.417349
2021-10-07 12:38:14,22111,-7.903194,-9.763314,2.5707889
2021-10-07 12:38:14,22120,-6.6792655,-10.213763,2.731108
2021-10-07 12:38:14,22130,-5.0189457,-9.739387,2.431706
2021-10-07 12:38:14,22141,-2.4128625,-9.389735,1.483251
2021-10-07 12:38:14,22150,-1.579263,-9.30808,1.5574285
2021-10-07 12:38:14,22161,-0.6329016,-9.042177,2.1705892
2021-10-07 12:38:14,22171,-0.66400826,-8.637491,2.554039
2021-10-07 12:38:14,22181,-0.80548394,-8.637491,1.9740787
2021-10-07 12:38:14,22191,-1.7682959,-9.224331,1.6220347
2021-10-07 12:38:14,22202,-1.4808581,-9.870992,1.3441681
2021-10-07 12:38:14,22210,-0.4651049,-10.527522,1.1524432
2021-10-07 12:38:14,22220,0.22462623,-11.442478,1.2005987
2021-10-07 12:38:14,22231,0.9816555,-12.314662,2.0174487
2021-10-07 12:38:14,22240,0.5383851,-12.472588,2.6593232
2021-10-07 12:38:14,22251,-0.32392836,-12.498909,3.6463625
2021-10-07 12:38:14,22260,-1.591227,-11.468799,4.5038905
2021-10-07 12:38:14,22270,-1.3540385,-9.209974,3.9864426
2021-10-07 12:38:14,22282,-0.9921241,-9.015857,3.437888
2021-10-07 12:38:14,22290,-0.9299107,-10.37169,3.3924243
2021-10-07 12:38:14,22300,-0.39332023,-10.362119,1.9645073
2021-10-07 12:38:14,22311,0.73489565,-9.245867,-0.042771704
2021-10-07 12:38:14,22320,0.95054877,-5.968896,-1.0226326
2021-10-07 12:38:14,22332,1.1111671,-7.9043903,1.5287145
2021-10-07 12:38:14,22341,1.8535402,-7.700701,3.6918263
2021-10-07 12:38:14,22350,1.0223335,-7.370193,2.8079774
2021-10-07 12:38:14,22361,-3.3278182,-8.402696,0.29970104
2021-10-07 12:38:14,22370,-6.561718,-10.024431,-2.076671
2021-10-07 12:38:14,22380,-7.5200434,-10.66152,-3.4540396
2021-10-07 12:38:14,22390,-9.019445,-10.700105,-6.129813
2021-10-07 12:38:14,22403,-5.098208,-7.7416787,-1.2092727
2021-10-07 12:38:14,22411,-3.9098723,-7.545168,0.53210396
2021-10-07 12:38:14,22420,-5.7616177,-8.436195,-1.410569
2021-10-07 12:38:14,22432,-5.7257257,-8.539386,-4.124628
2021-10-07 12:38:14,22442,-4.2909293,-8.979964,-3.5736806
2021-10-07 12:38:14,22450,-2.2307088,-9.734601,-2.1317058
2021-10-07 12:38:14,22460,-1.9887347,-12.106187,-1.3268201
2021-10-07 12:38:14,22471,-2.1780667,-14.240585,-1.791626
2021-10-07 12:38:14,22480,-1.3106686,-15.22254,-1.3531412
2021-10-07 12:38:14,22490,-0.49142596,-16.73899,-0.05712864
2021-10-07 12:38:14,22501,-0.24975087,-17.227724,1.7033906
2021-10-07 12:38:14,22510,0.26769704,-14.853745,19.925932
2021-10-07 12:38:14,22523,0.62721866,-14.357833,17.075481
2021-10-07 12:38:14,22530,1.2140584,-14.583057,6.4441705
2021-10-07 12:38:14,22540,1.5038891,-15.18904,2.4556344
2021-10-07 12:38:14,22551,0.64636123,-16.995321,-0.3684947
2021-10-07 12:38:14,22561,-0.12502499,-17.05275,-4.7620163
2021-10-07 12:38:14,22570,0.095413804,-17.208582,-5.399105
2021-10-07 12:38:14,22581,-1.8475581,-15.960426,-6.369395
2021-10-07 12:38:14,22592,-1.9624137,-15.239589,-5.265107
2021-10-07 12:38:14,22600,-1.6295122,-15.126826,-5.0542397
2021-10-07 12:38:14,22613,-1.4162519,-15.366408,-4.0504503
2021-10-07 12:38:14,22620,-1.1288141,-15.016757,-0.16510476
2021-10-07 12:38:14,22630,-0.58983076,-13.876278,4.7458644
2021-10-07 12:38:14,22641,0.2844468,-12.498909,3.586243
2021-10-07 12:38:14,22651,1.6163517,-11.473584,2.1155543
2021-10-07 12:38:14,22660,1.9160527,-11.380264,-0.9699905
2021-10-07 12:38:14,22670,1.3986049,-12.879966,-5.183452
2021-10-07 12:38:14,22681,1.0031909,-13.663317,-4.5894337
2021-10-07 12:38:14,22691,1.5014962,-13.383057,-2.591726
2021-10-07 12:38:14,22700,1.8511474,-11.868999,-2.4933212
2021-10-07 12:38:14,22711,7.2098737,-10.966007,-5.2962136
2021-10-07 12:38:14,22720,8.026724,-10.616056,-3.2144582
2021-10-07 12:38:14,22730,11.045269,-8.92493,-5.00399
2021-10-07 12:38:14,22741,12.7603245,-9.224331,-4.872086
2021-10-07 12:38:14,22751,13.272987,-9.413663,-5.2459645
2021-10-07 12:38:14,22760,14.614464,-9.243474,-4.9462633
2021-10-07 12:38:14,22770,14.38206,-7.4733834,-0.4860421
2021-10-07 12:38:14,22781,13.869398,-5.8298135,5.0165524
2021-10-07 12:38:14,22790,15.804893,-5.9210396,-8.309675
2021-10-07 12:38:14,22800,10.884651,-8.062616,-7.2676005
2021-10-07 12:38:14,22811,6.474679,-8.129615,-7.126424
2021-10-07 12:38:14,22820,5.135596,-7.394121,-7.533503
2021-10-07 12:38:14,22830,3.8084764,-4.7135615,-8.915657
2021-10-07 12:38:14,22841,1.8487546,-5.130511,-7.449754
2021-10-07 12:38:14,22850,0.58654064,-4.867001,-7.8903327
2021-10-07 12:38:14,22861,-0.5395815,-2.2941186,-9.917053
2021-10-07 12:38:14,22870,-1.3803595,-2.7493532,-8.233105
2021-10-07 12:38:14,22881,-1.8376877,-2.9315069,-6.7334027
2021-10-07 12:38:14,22890,-3.1097722,-3.024827,-3.9260237
2021-10-07 12:38:14,22901,-3.5793636,-3.1133614,-3.5976088
2021-10-07 12:38:14,22910,-4.144668,-4.2056847,-4.273282
2021-10-07 12:38:14,22920,-4.1494536,-5.1209397,-5.456533
2021-10-07 12:38:14,22930,-3.7854455,-5.508876,-6.367002
2021-10-07 12:38:14,22941,-3.4597225,-5.6336017,-6.5488563
2021-10-07 12:38:14,22951,-3.409174,-5.628816,-6.6089764
2021-10-07 12:38:14,22960,-2.6473591,-5.662316,-6.925128
2021-10-07 12:38:15,22971,-2.335993,-5.679065,-7.2939215
2021-10-07 12:38:15,22980,-1.9408783,-5.8010993,-7.6462646
2021-10-07 12:38:15,22990,-2.1828525,-5.5543394,-7.198209
2021-10-07 12:38:15,23000,-2.6473591,-4.924429,-7.0280194
2021-10-07 12:38:15,23010,2.3638096,-4.5915275,-9.116954
2021-10-07 12:38:15,23020,0.9720842,-4.272983,-7.7156568
2021-10-07 12:38:15,23030,3.7244284,-2.885744,-9.533903
2021-10-07 12:38:15,23040,0.51206404,-2.984149,-7.6773715
2021-10-07 12:38:15,23050,-3.0882368,-2.2414765,-6.7669024
2021-10-07 12:38:15,23060,-5.718547,-0.959821,-0.74476606
2021-10-07 12:38:15,23070,-7.5942206,-1.0486546,-4.098307
2021-10-07 12:38:15,23081,-11.692827,-1.2783655,-1.2981063
2021-10-07 12:38:15,23090,-21.087946,2.7364917,-3.0059834
2021-10-07 12:38:15,23101,-25.488646,4.9474597,-1.9710877
2021-10-07 12:38:15,23110,-16.857735,4.9929237,1.0040882
2021-10-07 12:38:15,23120,-13.444074,4.961817,0.3379862
2021-10-07 12:38:15,23131,-9.323633,4.916353,-1.2382857
2021-10-07 12:38:15,23140,-4.822734,4.1425743,-3.8276188
2021-10-07 12:38:15,23150,-1.9504496,3.6083765,-6.565606
2021-10-07 12:38:15,23161,-0.19441684,3.3400812,-8.247461
2021-10-07 12:38:15,23170,-0.4459623,3.6131623,-10.753046
2021-10-07 12:38:15,23181,-1.238884,2.7556343,-10.745868
2021-10-07 12:38:15,23190,-0.42681974,5.220541,-18.504894
2021-10-07 12:38:15,23201,2.1601207,5.8337016,-10.9017
2021-10-07 12:38:15,23210,3.269493,5.9007006,-8.9348
2021-10-07 12:38:15,23221,2.6512475,5.0312085,-7.2341013
2021-10-07 12:38:15,23231,-0.081954174,5.6781683,-8.68804
2021-10-07 12:38:15,23240,-1.2580265,5.9847484,-9.51476
2021-10-07 12:38:15,23250,-1.2628121,5.953642,-8.812766
2021-10-07 12:38:15,23260,1.5397813,5.1822557,-8.513364
2021-10-07 12:38:15,23271,3.353242,3.603591,-9.682258
2021-10-07 12:38:15,23280,2.0572293,3.6849468,-8.915657
2021-10-07 12:38:15,23290,-0.5491528,5.6276197,-5.9620166
2021-10-07 12:38:15,23301,0.8500503,5.8600225,-3.6457644
2021-10-07 12:38:15,23310,1.5278172,5.543871,-4.316353
2021-10-07 12:38:15,23321,1.4297116,5.814559,-4.194319
2021-10-07 12:38:15,23330,0.7468598,6.6050878,-5.2890353
2021-10-07 12:38:15,23340,-0.30239296,7.905886,-8.908479
2021-10-07 12:38:15,23350,-1.2340983,8.135896,-8.050951
2021-10-07 12:38:15,23360,-0.52283174,6.7202425,-9.967302
2021-10-07 12:38:15,23370,1.3241283,4.604987,-10.072886
2021-10-07 12:38:15,23381,3.4585261,3.8479578,-11.047662
2021-10-07 12:38:15,23390,3.9759738,4.456333,-12.214462
2021-10-07 12:38:15,23400,3.7797625,5.067101,-12.832409
2021-10-07 12:38:15,23410,2.7999015,5.7116675,-11.752049
2021-10-07 12:38:15,23422,2.9099715,5.352146,-10.944771
2021-10-07 12:38:15,23430,4.2801614,5.474479,-6.5754766
2021-10-07 12:38:15,23440,4.450351,5.27079,-4.345067
2021-10-07 12:38:15,23451,4.936692,5.0886364,-2.1675982
2021-10-07 12:38:15,23460,6.000302,5.256433,-2.4430718
2021-10-07 12:38:15,23470,6.48425,5.3736815,-1.8011973
2021-10-07 12:38:15,23480,6.218348,5.7020965,-1.4946169
2021-10-07 12:38:15,23491,6.7669024,5.838487,-4.924728
2021-10-07 12:38:15,23500,6.4145594,5.1822557,-1.0345967
2021-10-07 12:38:15,23510,4.927121,5.5965133,2.7454648
2021-10-07 12:38:15,23521,4.1126637,6.116354,3.3299117
2021-10-07 12:38:15,23530,4.205984,5.5390854,4.5469613
2021-10-07 12:38:15,23541,4.452744,4.6767716,5.8501525
2021-10-07 12:38:15,23550,4.2299123,4.121039,6.559325
2021-10-07 12:38:15,23561,5.6407804,2.7149563,8.978767
2021-10-07 12:38:15,23570,5.030012,2.2812574,9.556036
2021-10-07 12:38:15,23580,4.536493,3.1387851,7.7090764
2021-10-07 12:38:15,23591,2.4212375,4.2741795,5.8621163
2021-10-07 12:38:15,23600,0.8668,4.6911287,6.317351
2021-10-07 12:38:15,23610,0.85244304,5.179863,7.1102724
2021-10-07 12:38:15,23620,1.3480564,5.963213,7.9223366
2021-10-07 12:38:15,23631,1.3002,6.384649,8.837293
2021-10-07 12:38:15,23640,1.8415761,6.5285172,9.249456
2021-10-07 12:38:15,23651,2.8405795,6.506982,9.227921
2021-10-07 12:38:15,23660,3.0083764,6.1378894,9.7043915
2021-10-07 12:38:15,23670,2.5627131,5.436194,10.0014
2021-10-07 12:38:15,23681,1.87029,4.8637114,9.733106
2021-10-07 12:38:15,23690,1.314557,4.5352964,9.522537
2021-10-07 12:38:15,23700,0.9170493,4.295715,8.580961
2021-10-07 12:38:15,23711,0.6008976,4.408477,8.473284
2021-10-07 12:38:15,23720,0.74207413,4.5544386,8.312666
2021-10-07 12:38:15,23730,0.7636095,4.7007003,8.288737
2021-10-07 12:38:15,23741,0.56500524,4.976174,8.123334
2021-10-07 12:38:15,23750,0.15044872,5.136792,8.128119
2021-10-07 12:38:15,23761,-0.048454657,5.337789,7.960622
2021-10-07 12:38:15,23770,-0.096311115,5.393123,7.8693953
2021-10-07 12:38:15,23782,0.18394823,5.3186464,7.143772
2021-10-07 12:38:15,23790,-0.43878385,5.4433722,8.147262
2021-10-07 12:38:15,23800,-0.64008003,5.1463633,8.676674
2021-10-07 12:38:15,23810,0.008973085,4.985745,8.715259
2021-10-07 12:38:15,23821,0.1480559,4.7653065,9.033803
2021-10-07 12:38:15,23830,0.22941187,4.6672006,8.983554
2021-10-07 12:38:15,23841,0.21744776,4.631308,9.057731
2021-10-07 12:38:15,23850,-0.19202402,4.6265225,8.592925
2021-10-07 12:38:15,23860,-0.18245272,4.822734,8.405986
2021-10-07 12:38:15,23870,-0.06759724,4.8493543,8.463713
2021-10-07 12:38:15,23881,-0.30957142,4.942674,8.312666
2021-10-07 12:38:15,23890,-0.47706902,4.9402814,8.288737
2021-10-07 12:38:15,23900,-0.20877378,5.179863,8.41795
2021-10-07 12:38:15,23910,-0.13459627,4.8900323,8.466105
2021-10-07 12:38:15,23920,-0.0317049,4.6767716,8.372486
2021-10-07 12:38:15,23930,-0.18723837,4.6504507,8.343773
2021-10-07 12:38:15,23941,0.16002001,4.566403,8.283952
2021-10-07 12:38:15,23950,-0.33589247,4.7509494,8.49482
2021-10-07 12:38:15,23960,-0.11306087,4.8323054,8.432606
2021-10-07 12:38:16,23971,-0.5204389,4.9666023,8.439785
2021-10-07 12:38:16,23980,-0.32153556,4.8323054,8.46132
2021-10-07 12:38:16,23990,-0.40528435,4.8637114,8.466105
2021-10-07 12:38:16,24001,-0.5300102,4.8804607,8.480463
2021-10-07 12:38:16,24011,-0.36221352,4.945067,8.490034
2021-10-07 12:38:16,24020,-0.19920248,4.878068,8.635996
2021-10-07 12:38:16,24030,-0.07956135,4.686343,8.58814
2021-10-07 12:38:16,24041,-0.0077766734,4.633701,8.609675
2021-10-07 12:38:16,24050,-0.084346995,4.5424747,8.700901
2021-10-07 12:38:16,24060,0.040378883,4.7222357,8.600103
2021-10-07 12:38:16,24071,-0.22552353,4.81077,8.739186
2021-10-07 12:38:16,24080,-0.27128628,4.8565326,8.717651
2021-10-07 12:38:16,24090,-0.31435707,4.9881377,8.863613
2021-10-07 12:38:16,24100,-0.33110684,4.9785666,9.069695
2021-10-07 12:38:16,24111,-0.24975087,4.916353,9.249456
2021-10-07 12:38:16,24120,-0.22313072,4.9666023,9.364311
2021-10-07 12:38:16,24130,-0.06759724,5.151149,10.073484
2021-10-07 12:38:16,24140,-0.08673982,5.215755,9.826724
2021-10-07 12:38:16,24151,-0.40528435,4.949853,9.713963
2021-10-07 12:38:16,24160,-0.59940207,4.7318068,9.074481
2021-10-07 12:38:16,24170,-0.4746762,4.8828535,8.734401
2021-10-07 12:38:16,24180,-0.36460635,5.02403,8.442178
2021-10-07 12:38:16,24191,-0.4459623,5.0216374,8.355737
2021-10-07 12:38:16,24200,-0.5515456,5.091029,8.41795
2021-10-07 12:38:16,24210,-0.43878385,5.0336018,8.470891
2021-10-07 12:38:16,24220,-0.44835514,5.1006007,8.583354
2021-10-07 12:38:16,24230,-0.43639103,5.115257,8.743972
