Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:01,4130,-8.12124,13.137494,-14.468501
2021-10-07 12:23:01,4141,-10.3848505,13.437195,-15.637395
2021-10-07 12:23:01,4150,-7.472187,12.53869,-22.816761
2021-10-07 12:23:01,4160,-5.4382877,11.274083,-22.584358
2021-10-07 12:23:01,4170,-2.1083758,9.613763,-17.079668
2021-10-07 12:23:01,4181,-1.0423734,7.812566,-13.203595
2021-10-07 12:23:01,4191,-1.0016954,4.302893,-8.458329
2021-10-07 12:23:01,4200,-1.9504496,0.33140594,-5.22413
2021-10-07 12:23:01,4211,-2.5468607,-3.5159538,-4.033701
2021-10-07 12:23:01,4220,-3.3373895,-4.677669,-1.654936
2021-10-07 12:23:01,4230,-3.9314077,-5.2740803,0.5416752
2021-10-07 12:23:01,4241,-3.8261235,-6.09093,1.3106686
2021-10-07 12:23:01,4252,2.7424738,-13.176975,53.669216
2021-10-07 12:23:01,4260,0.2940181,-20.995823,25.162624
2021-10-07 12:23:01,4271,5.4445686,-12.472588,-41.04648
2021-10-07 12:23:01,4280,3.0825539,-9.605089,-9.790234
2021-10-07 12:23:01,4291,-0.6233303,-11.133505,3.6607196
2021-10-07 12:23:01,4300,-7.6923265,-17.773886,5.2896338
2021-10-07 12:23:01,4310,-6.1713886,-19.17279,-13.541581
2021-10-07 12:23:01,4321,-13.843974,-27.31766,-16.76591
2021-10-07 12:23:01,4330,-9.273384,-29.557343,-11.840584
2021-10-07 12:23:01,4340,-2.1421745,-24.155544,-9.761221
2021-10-07 12:23:01,4351,1.9734805,-21.489342,-10.76501
2021-10-07 12:23:01,4360,3.3053854,-21.441486,-12.480365
2021-10-07 12:23:01,4370,7.7464643,-21.225832,-18.44986
2021-10-07 12:23:01,4380,14.961721,-24.052355,-19.132412
2021-10-07 12:23:01,4391,20.488245,-29.118856,-18.536001
2021-10-07 12:23:01,4400,21.554247,-32.97818,-16.703398
2021-10-07 12:23:01,4411,17.560925,-36.93561,-17.407785
2021-10-07 12:23:01,4422,10.793724,-42.536312,-6.1920266
2021-10-07 12:23:01,4430,6.477072,-42.183968,39.001514
2021-10-07 12:23:01,4442,-1.2987045,-32.915966,74.24151
2021-10-07 12:23:01,4450,-6.9475603,-18.418154,49.158447
2021-10-07 12:23:01,4460,-20.247168,-17.668602,30.51178
2021-10-07 12:23:01,4470,-25.289743,-13.119548,17.50888
2021-10-07 12:23:01,4481,-15.118452,-6.3903317,10.459028
2021-10-07 12:23:01,4490,-5.488537,-5.5136614,12.174382
2021-10-07 12:23:01,4500,2.8334012,-2.4044876,13.848761
2021-10-07 12:23:01,4510,8.012366,-0.72023964,12.706187
2021-10-07 12:23:01,4520,12.72204,-1.4389837,10.212268
2021-10-07 12:23:01,4531,14.490037,-2.1457636,7.1748786
2021-10-07 12:23:01,4540,14.26242,-2.7230322,3.1145577
2021-10-07 12:23:01,4550,9.672687,-3.7962132,-3.3412778
2021-10-07 12:23:01,4561,4.5245285,-3.5757744,-2.0141585
2021-10-07 12:23:01,4572,2.2082763,-2.9096723,-1.6357933
2021-10-07 12:23:01,4580,0.4235296,-1.5634105,-1.1255239
2021-10-07 12:23:01,4591,-0.328714,-0.07597212,-1.762912
2021-10-07 12:23:01,4600,-0.41724846,1.1626127,-2.4598217
2021-10-07 12:23:01,4610,-0.85812604,2.0225334,-3.0681968
2021-10-07 12:23:01,4620,-1.6558332,2.4296124,-1.5568303
2021-10-07 12:23:01,4631,-3.8931224,1.7327027,3.2461631
2021-10-07 12:23:01,4640,-3.5650067,-2.3539393,5.5890355
2021-10-07 12:23:01,4651,-2.7314072,-5.398806,4.1685963
2021-10-07 12:23:01,4660,-0.5491528,-9.159725,1.8329022
2021-10-07 12:23:01,4671,1.6091732,-18.581165,7.1748786
2021-10-07 12:23:01,4680,6.2757754,-64.50542,24.515963
2021-10-07 12:23:01,4691,0.4331009,-77.512794,-4.8266225
2021-10-07 12:23:01,4700,-12.699009,-76.92357,11.036296
2021-10-07 12:23:01,4710,-13.499109,-50.216076,8.760722
2021-10-07 12:23:01,4720,-6.437291,-33.179478,0.7716853
2021-10-07 12:23:01,4730,-2.515754,-20.238792,7.84786
2021-10-07 12:23:02,4740,5.128417,-15.843178,6.2715883
2021-10-07 12:23:02,4751,23.518456,-14.851353,-8.827123
2021-10-07 12:23:02,4760,15.4217415,-13.359129,-11.392827
2021-10-07 12:23:02,4770,4.5652065,-8.421839,-8.046165
2021-10-07 12:23:02,4781,2.1843479,-3.731607,-6.623333
2021-10-07 12:23:02,4790,6.088836,0.68105716,-9.71815
2021-10-07 12:23:02,4800,3.077768,6.437291,-12.202498
2021-10-07 12:23:02,4811,-0.5347959,10.584053,-12.310175
2021-10-07 12:23:02,4820,-3.790231,12.625131,-14.8734865
2021-10-07 12:23:02,4830,-4.5014977,12.763914,-17.355143
2021-10-07 12:23:02,4840,-4.5951166,12.08854,-19.134804
2021-10-07 12:23:02,4851,-4.240381,11.020144,-17.577974
2021-10-07 12:23:02,4860,-3.670291,10.495519,-16.931015
2021-10-07 12:23:02,4871,-1.468894,9.252148,-13.912768
2021-10-07 12:23:02,4880,-1.3396816,6.0158553,-7.2939215
2021-10-07 12:23:02,4890,-1.5622141,2.8298118,-4.57747
2021-10-07 12:23:02,4901,-1.9600209,-0.6412765,-3.542574
2021-10-07 12:23:02,4910,-2.3889344,-3.4342988,-2.2322044
2021-10-07 12:23:02,4920,-2.8223343,-3.7555351,0.3379862
2021-10-07 12:23:02,4930,-3.2679975,-4.5245285,1.0088738
2021-10-07 12:23:02,4940,7.502097,-5.602495,70.81379
2021-10-07 12:23:02,4951,0.47377887,-12.973287,51.223156
2021-10-07 12:23:02,4960,-2.5875385,-20.334805,1.6459628
2021-10-07 12:23:02,4970,9.442677,-8.175078,-38.21278
2021-10-07 12:23:02,4980,0.41874397,-7.775178,-8.566006
2021-10-07 12:23:02,4991,-1.6677973,-7.260123,-4.0241294
2021-10-07 12:23:02,5000,-4.894519,-14.27887,-3.1785657
2021-10-07 12:23:02,5010,-10.641181,-25.197618,-12.789338
2021-10-07 12:23:02,5020,-16.275381,-37.465023,-19.427326
2021-10-07 12:23:02,5031,-8.056634,-38.506798,-6.3478594
2021-10-07 12:23:02,5040,1.1111671,-25.058537,6.7483582
2021-10-07 12:23:02,5050,2.5938199,-20.178972,-2.673082
2021-10-07 12:23:02,5060,1.0223335,-19.34298,-13.371392
2021-10-07 12:23:02,5071,3.6430724,-20.193329,-21.29343
2021-10-07 12:23:02,5080,16.394424,-22.823639,-22.785654
2021-10-07 12:23:02,5091,22.797617,-30.886854,-17.716759
2021-10-07 12:23:02,5100,20.725433,-33.157642,-15.477076
2021-10-07 12:23:02,5110,10.621141,-37.04329,-16.966908
2021-10-07 12:23:02,5121,10.578071,-37.560734,20.16312
2021-10-07 12:23:02,5130,12.8010025,-33.476486,34.289448
2021-10-07 12:23:02,5140,6.4408803,-24.78067,53.563633
2021-10-07 12:23:02,5151,-1.1790633,-21.501307,55.180584
2021-10-07 12:23:02,5160,-16.773687,-16.403696,29.793036
2021-10-07 12:23:02,5170,-21.682262,-10.022038,13.523037
2021-10-07 12:23:02,5180,-13.446466,-6.1196437,15.173487
2021-10-07 12:23:02,5190,-1.6199409,-5.341378,17.24298
2021-10-07 12:23:02,5201,4.246662,-4.546064,16.855043
2021-10-07 12:23:02,5210,6.515357,-2.8498518,14.160126
2021-10-07 12:23:02,5220,8.9013,-1.4844474,10.499705
2021-10-07 12:23:02,5230,10.374382,-2.521736,3.1360931
2021-10-07 12:23:02,5240,9.322736,-3.8775692,-1.5999011
2021-10-07 12:23:02,5251,7.952546,-3.8081772,-2.4382863
2021-10-07 12:23:02,5260,3.9975092,-3.743571,-0.44775695
2021-10-07 12:23:02,5270,1.2140584,-2.9817562,-0.25124636
2021-10-07 12:23:02,5281,-0.098703936,-0.8665009,-2.361716
2021-10-07 12:23:02,5290,-0.20638095,-0.04007978,-3.3436706
2021-10-07 12:23:02,5300,0.34456646,1.5194423,-3.6409788
2021-10-07 12:23:02,5310,-0.11066805,2.4849463,-4.2134614
2021-10-07 12:23:02,5321,-0.26650062,2.4296124,-1.5233307
2021-10-07 12:23:02,5330,0.0041874396,1.7997017,0.28295127
2021-10-07 12:23:02,5340,-0.3382853,-1.340878,3.100201
2021-10-07 12:23:02,5351,-0.4435695,-3.9230328,3.6320057
2021-10-07 12:23:02,5360,0.7325028,-7.056434,2.7047868
2021-10-07 12:23:02,5370,3.2910285,-14.345869,2.714358
2021-10-07 12:23:02,5381,12.511172,-53.92196,15.496817
2021-10-07 12:23:02,5391,6.187241,-77.65906,5.8597236
2021-10-07 12:23:02,5400,-6.7582283,-77.65906,10.200304
2021-10-07 12:23:02,5410,-26.056343,-53.08836,10.619646
2021-10-07 12:23:02,5421,-14.06202,-31.924143,4.1228333
2021-10-07 12:23:02,5430,-5.1795635,-20.777777,5.965008
2021-10-07 12:23:02,5440,4.127021,-18.921246,7.75454
2021-10-07 12:23:02,5450,17.448463,-16.964214,-7.602895
2021-10-07 12:23:02,5460,13.677973,-11.976676,-9.732507
2021-10-07 12:23:02,5471,3.257529,-7.765607,-6.172884
2021-10-07 12:23:02,5480,1.8200407,-2.3108685,-6.079564
2021-10-07 12:23:02,5490,4.141378,0.22582264,-6.465108
2021-10-07 12:23:02,5500,3.4513476,7.0435724,-9.442677
2021-10-07 12:23:02,5511,0.8258229,10.07139,-11.109876
2021-10-07 12:23:02,5521,-2.6306095,12.41187,-11.553146
2021-10-07 12:23:02,5531,-8.542975,13.048959,-11.256137
2021-10-07 12:23:02,5540,-8.621938,12.107682,-16.751553
2021-10-07 12:23:02,5550,-5.637191,10.478768,-21.25963
2021-10-07 12:23:02,5561,-2.9997022,9.961321,-19.887049
2021-10-07 12:23:02,5570,-1.2149557,9.017352,-15.975381
2021-10-07 12:23:02,5580,0.17437695,6.3511496,-10.249955
2021-10-07 12:23:02,5591,0.552742,3.2297122,-7.260422
2021-10-07 12:23:02,5600,0.03798606,-0.9502497,-3.8324046
2021-10-07 12:23:02,5611,-1.4617156,-3.6355948,-2.0455642
2021-10-07 12:23:02,5622,-2.4726832,-4.1889353,0.9705887
2021-10-07 12:23:02,5630,-4.2068815,-4.807181,1.1165509
2021-10-07 12:23:02,5640,7.7799635,-8.714062,78.709206
2021-10-07 12:23:02,5650,-0.18723837,-14.765211,52.46413
2021-10-07 12:23:02,5661,-7.8696947,-19.321445,-17.96591
2021-10-07 12:23:02,5670,6.6445694,-12.182757,-22.205992
2021-10-07 12:23:02,5680,2.4382863,-17.539091,-0.27996024
2021-10-07 12:23:02,5691,-2.5612175,-21.081964,5.5459647
2021-10-07 12:23:02,5701,-7.0504518,-20.864218,-10.249955
2021-10-07 12:23:02,5710,-10.576575,-25.77728,-9.457033
2021-10-07 12:23:02,5720,-8.794222,-29.542984,-4.7859445
2021-10-07 12:23:02,5731,-2.676372,-23.666811,2.5707889
2021-10-07 12:23:03,5740,0.16719848,-18.880568,-18.634405
2021-10-07 12:23:03,5750,-0.084346995,-19.132113,-17.798115
2021-10-07 12:23:03,5760,4.658826,-18.609879,-19.867905
2021-10-07 12:23:03,5771,15.354743,-18.523737,-23.889942
2021-10-07 12:23:03,5780,23.281267,-24.371199,-19.7028
2021-10-07 12:23:03,5790,21.954147,-30.127432,-18.83301
2021-10-07 12:23:03,5801,9.217452,-34.920853,-12.343675
2021-10-07 12:23:03,5810,5.7391853,-39.814774,-15.637395
2021-10-07 12:23:03,5820,6.992127,-44.00461,2.6258237
2021-10-07 12:23:03,5830,-0.72382885,-43.96632,62.240307
2021-10-07 12:23:03,5842,-12.84527,-23.182861,55.791653
2021-10-07 12:23:03,5851,-23.435604,-20.071295,34.08815
2021-10-07 12:23:03,5860,-25.737799,-14.666806,19.135702
2021-10-07 12:23:03,5870,-12.813865,-7.1784678,12.562319
2021-10-07 12:23:03,5881,-3.6774693,-5.6910295,15.860825
2021-10-07 12:23:03,5890,2.3494527,-3.4223347,13.367205
2021-10-07 12:23:03,5901,6.4145594,-2.0521445,10.727323
2021-10-07 12:23:03,5910,13.455141,-0.7178468,5.8190455
2021-10-07 12:23:03,5921,14.410774,-1.4844474,2.0365913
2021-10-07 12:23:03,5930,13.050156,-2.3012972,-1.7075781
2021-10-07 12:23:03,5941,9.205488,-2.6461627,-1.329213
2021-10-07 12:23:03,5950,4.936692,-2.521736,0.6014958
2021-10-07 12:23:03,5960,2.0093727,-1.8029919,-0.20817557
2021-10-07 12:23:03,5970,1.0127622,-0.8425727,-0.84047896
2021-10-07 12:23:03,5981,0.663111,0.69302124,-1.9734805
2021-10-07 12:23:03,5990,0.5024927,1.564906,-2.7472596
2021-10-07 12:23:03,6001,0.1576272,2.1541386,-1.492224
2021-10-07 12:23:03,6010,-1.1048858,1.782952,0.48424748
2021-10-07 12:23:03,6021,-1.9336998,0.067896344,2.975475
2021-10-07 12:23:03,6030,-1.6342978,-3.8847475,4.0438704
2021-10-07 12:23:03,6040,-0.73100734,-7.382157,2.8558338
2021-10-07 12:23:03,6050,0.83090764,-14.506487,1.8281165
2021-10-07 12:23:03,6060,4.2610188,-27.741488,10.406385
2021-10-07 12:23:03,6071,1.8391833,-72.31947,0.4316054
2021-10-07 12:23:03,6080,-8.964411,-77.48647,1.6627127
2021-10-07 12:23:03,6091,-21.763618,-60.471413,14.366208
2021-10-07 12:23:03,6100,-24.075384,-44.939003,4.999803
2021-10-07 12:23:03,6110,-12.107384,-26.110182,3.7396827
2021-10-07 12:23:03,6121,-3.4331024,-19.596918,10.0830555
2021-10-07 12:23:03,6131,10.436595,-17.9031,5.5052867
2021-10-07 12:23:03,6140,18.622143,-15.5748825,-5.9500527
2021-10-07 12:23:03,6151,9.68465,-12.182757,-5.4684973
2021-10-07 12:23:03,6160,2.0380867,-6.050252,-4.465007
2021-10-07 12:23:03,6170,3.460919,-3.0272198,-4.534399
2021-10-07 12:23:03,6181,5.6120663,2.1879373,-8.752945
2021-10-07 12:23:03,6190,3.8108692,7.6495547,-10.027123
2021-10-07 12:23:03,6201,0.86201435,11.877672,-9.864411
2021-10-07 12:23:03,6210,-3.545864,13.281363,-12.6167555
2021-10-07 12:23:03,6220,-5.191528,12.823734,-11.756835
2021-10-07 12:23:03,6230,-4.813163,11.681162,-19.336102
2021-10-07 12:23:03,6240,-3.5961134,11.003395,-20.052452
2021-10-07 12:23:03,6251,-1.6295122,9.68824,-16.523935
2021-10-07 12:23:03,6260,-0.30000013,7.7333035,-13.088739
2021-10-07 12:23:03,6270,1.4177474,5.213362,-9.701401
2021-10-07 12:23:03,6281,-0.17527425,2.1326032,-5.45414
2021-10-07 12:23:03,6290,-0.88205427,0.032004002,-4.42403
2021-10-07 12:23:03,6300,-1.7970098,-2.6943183,-3.3583267
2021-10-07 12:23:03,6310,-2.935096,-4.0788655,-0.74476606
2021-10-07 12:23:03,6320,-2.9949167,-4.725526,0.7070791
2021-10-07 12:23:03,6331,-2.9422746,-5.6527443,1.9381863
2021-10-07 12:23:03,6340,4.357031,-12.736097,62.08926
2021-10-07 12:23:03,6350,-9.989736,-16.221542,-21.801006
2021-10-07 12:23:03,6361,1.4057833,-8.120044,-21.501606
2021-10-07 12:23:03,6370,-1.4210376,-11.514562,1.1237293
2021-10-07 12:23:03,6380,-8.899805,-18.930817,25.521847
2021-10-07 12:23:03,6390,-1.5191432,-15.783358,-20.72304
2021-10-07 12:23:03,6401,-11.003096,-34.310085,-13.694722
2021-10-07 12:23:03,6410,-10.919048,-41.858246,-11.881262
2021-10-07 12:23:03,6421,-3.7471602,-27.216862,-10.79851
2021-10-07 12:23:03,6431,2.0117657,-21.02693,-14.705689
2021-10-07 12:23:03,6440,4.9510493,-19.532312,-15.254245
2021-10-07 12:23:03,6450,9.227023,-17.778673,-18.061623
2021-10-07 12:23:03,6461,13.697115,-20.198114,-15.594324
2021-10-07 12:23:03,6470,17.479568,-23.55674,-14.504394
2021-10-07 12:23:03,6480,23.52085,-27.760632,-14.078172
2021-10-07 12:23:03,6491,16.614565,-31.480871,-18.286848
2021-10-07 12:23:03,6500,9.382557,-37.02654,-3.4420755
2021-10-07 12:23:03,6510,8.817252,-37.992043,16.220346
2021-10-07 12:23:03,6520,4.8625145,-35.321053,39.820755
2021-10-07 12:23:03,6531,-14.624932,-27.736702,64.18059
2021-10-07 12:23:03,6540,-22.788944,-23.307589,37.561634
2021-10-07 12:23:03,6550,-26.758337,-15.481263,19.535603
2021-10-07 12:23:03,6560,-17.173887,-8.3835535,12.770794
2021-10-07 12:23:03,6570,-7.8840513,-7.2409806,15.822539
2021-10-07 12:23:03,6581,-0.7716853,-4.742275,17.55943
2021-10-07 12:23:03,6590,3.295814,-3.3074791,16.090836
2021-10-07 12:23:03,6600,10.676176,-1.1946167,6.053841
2021-10-07 12:23:03,6611,14.475381,-1.340878,-3.5306098
2021-10-07 12:23:03,6620,13.339986,-2.3949163,-6.343074
2021-10-07 12:23:03,6630,7.820941,-2.3491535,-4.2780676
2021-10-07 12:23:03,6640,4.275376,-1.5876378,-0.581755
2021-10-07 12:23:03,6651,2.3255246,-0.72263247,0.80757767
2021-10-07 12:23:03,6660,1.1949158,0.5395815,0.3786642
2021-10-07 12:23:03,6671,1.07019,1.5026926,-0.52193445
2021-10-07 12:23:03,6681,0.3062813,2.2884357,-1.4344971
2021-10-07 12:23:03,6690,-0.14416756,2.134996,-1.2861422
2021-10-07 12:23:03,6701,-0.9083753,2.0416758,4.8439703
2021-10-07 12:23:03,6711,-1.6414764,1.3854443,9.682856
2021-10-07 12:23:03,6720,-1.3899308,0.27128628,7.4359956
2021-10-07 12:23:03,6731,-0.5491528,-4.423731,0.43639103
2021-10-07 12:23:04,6741,1.5804594,-5.712565,0.012263216
2021-10-07 12:23:04,6750,3.2479577,-9.475877,-1.7581264
2021-10-07 12:23:04,6760,11.857333,-41.07011,13.779368
2021-10-07 12:23:04,6772,7.6483583,-77.65906,10.147662
2021-10-07 12:23:04,6780,-10.89512,-77.65906,15.729219
2021-10-07 12:23:04,6791,-23.72065,-60.55277,13.697713
2021-10-07 12:23:04,6800,-21.104696,-44.14369,5.871688
2021-10-07 12:23:04,6811,-7.998907,-22.615166,5.150551
2021-10-07 12:23:04,6820,-4.267001,-19.30948,9.431311
2021-10-07 12:23:04,6830,12.985549,-16.556837,-2.3569303
2021-10-07 12:23:04,6841,14.820545,-14.659628,-12.525828
2021-10-07 12:23:04,6850,6.2063837,-11.564811,-7.1072817
2021-10-07 12:23:04,6861,0.12173485,-5.3365927,-8.499007
2021-10-07 12:23:04,6870,1.0773684,-0.6795616,-7.797013
2021-10-07 12:23:04,6880,4.6803613,4.302893,-8.520542
2021-10-07 12:23:04,6890,3.8874395,9.388538,-11.227423
2021-10-07 12:23:04,6901,0.552742,12.01167,-13.991732
2021-10-07 12:23:04,6910,-2.853441,14.31865,-13.809876
2021-10-07 12:23:04,6920,-4.659723,12.883855,-15.613467
2021-10-07 12:23:04,6930,-3.8739798,11.726625,-18.22942
2021-10-07 12:23:04,6941,-3.1049864,10.260722,-18.926628
2021-10-07 12:23:04,6950,-2.0676978,9.062816,-17.757437
2021-10-07 12:23:04,6960,-0.67836523,6.710372,-14.334503
2021-10-07 12:23:04,6971,0.15284155,4.8251266,-9.02124
2021-10-07 12:23:04,6980,-0.2952145,0.37208393,-3.8467615
2021-10-07 12:23:04,6990,-0.98973125,-2.6198416,-2.8624141
2021-10-07 12:23:04,7001,-1.5936198,-3.3170505,-1.5711871
2021-10-07 12:23:04,7010,-4.130311,-4.2777686,0.8147561
2021-10-07 12:23:04,7020,-5.3856454,-5.1999025,0.49142596
2021-10-07 12:23:04,7031,5.511568,-12.072687,78.709206
2021-10-07 12:23:04,7040,-0.21355942,-13.385449,48.835117
2021-10-07 12:23:04,7050,-0.95383894,-18.96671,8.616854
2021-10-07 12:23:04,7061,6.632605,-9.878469,-35.400314
2021-10-07 12:23:04,7070,3.987938,-14.84896,-1.4464613
2021-10-07 12:23:04,7081,-2.7816563,-23.506193,23.318056
2021-10-07 12:23:04,7090,-3.3804603,-21.970898,-17.91566
2021-10-07 12:23:04,7100,-8.523534,-28.414768,-14.892629
2021-10-07 12:23:04,7110,-11.5157585,-37.00261,-5.2193446
2021-10-07 12:23:04,7120,-6.5832534,-30.506096,-1.1303096
2021-10-07 12:23:04,7131,0.20548365,-19.9035,-16.804195
2021-10-07 12:23:04,7140,2.3949163,-18.681664,-16.914265
2021-10-07 12:23:04,7151,4.1892343,-18.609879,-18.763618
2021-10-07 12:23:04,7160,7.4422765,-21.084356,-16.780268
2021-10-07 12:23:04,7171,11.919547,-22.080967,-15.168102
2021-10-07 12:23:04,7180,18.64607,-27.473194,-12.010774
2021-10-07 12:23:04,7190,15.927226,-31.777882,-12.686148
2021-10-07 12:23:04,7201,10.043873,-34.317265,-16.511972
2021-10-07 12:23:04,7210,6.7405815,-38.741592,5.1457653
2021-10-07 12:23:04,7222,1.6836498,-33.54827,44.975792
2021-10-07 12:23:04,7231,-7.7066836,-26.40719,70.178795
2021-10-07 12:23:04,7240,-20.132313,-20.734705,48.192944
2021-10-07 12:23:04,7250,-28.19792,-16.734205,26.822645
2021-10-07 12:23:04,7261,-23.869303,-9.18126,11.429317
2021-10-07 12:23:04,7270,-8.418249,-6.3544397,12.049657
2021-10-07 12:23:04,7280,-1.6917256,-4.2511487,15.343377
2021-10-07 12:23:04,7290,4.435994,-1.8221345,13.798511
2021-10-07 12:23:04,7300,9.667901,0.18753748,9.115159
2021-10-07 12:23:04,7311,13.718651,-0.70588267,0.7501499
2021-10-07 12:23:04,7320,14.077873,-1.8005991,-3.5377884
2021-10-07 12:23:04,7330,10.616356,-2.0090737,-5.6793647
2021-10-07 12:23:04,7341,7.6076803,-1.3719847,-3.0996027
2021-10-07 12:23:04,7350,3.0610185,-0.83060855,-0.4334
2021-10-07 12:23:04,7360,1.1135598,0.3792624,0.802792
2021-10-07 12:23:04,7370,0.79710907,1.0546366,0.47706902
2021-10-07 12:23:04,7380,0.8333005,1.7255242,-0.41665024
2021-10-07 12:23:04,7391,0.0738784,1.4763715,-0.4645067
2021-10-07 12:23:04,7401,-0.30239296,1.457229,-0.03798606
2021-10-07 12:23:04,7410,-1.076172,1.2655041,4.484748
2021-10-07 12:23:04,7421,-2.2115662,0.84406817,8.322237
2021-10-07 12:23:04,7431,-2.134996,-1.489233,4.9543395
2021-10-07 12:23:04,7440,-1.0304092,-4.560421,-0.5697909
2021-10-07 12:23:04,7450,1.6115661,-6.433702,-1.137488
2021-10-07 12:23:04,7460,3.8706896,-7.341479,-5.0135617
2021-10-07 12:23:04,7471,4.045665,-25.41088,7.9534435
2021-10-07 12:23:04,7480,4.1174498,-77.65906,15.971194
2021-10-07 12:23:04,7491,-9.371789,-77.65906,12.404094
2021-10-07 12:23:04,7500,-19.55265,-73.10761,5.347061
2021-10-07 12:23:04,7510,-13.293027,-37.86492,5.296812
2021-10-07 12:23:04,7521,-6.5904317,-23.367409,12.710973
2021-10-07 12:23:04,7530,-1.3157533,-17.79303,4.810471
2021-10-07 12:23:04,7541,12.515958,-13.481163,-6.220741
2021-10-07 12:23:04,7550,13.519747,-12.882359,-12.245569
2021-10-07 12:23:04,7560,0.4546363,-7.887641,-7.0375905
2021-10-07 12:23:04,7570,-2.2713869,-4.4524446,-10.106385
2021-10-07 12:23:04,7581,0.17676978,0.02213361,-9.8835535
2021-10-07 12:23:04,7590,1.6788642,5.761917,-10.034302
2021-10-07 12:23:04,7600,0.93619186,10.090533,-12.3149605
2021-10-07 12:23:04,7611,-1.0642079,13.511373,-15.199209
2021-10-07 12:23:04,7620,-3.6631124,14.948562,-15.594324
2021-10-07 12:23:04,7631,-3.5769708,13.913666,-18.749262
2021-10-07 12:23:04,7640,-4.0513477,11.860923,-20.282461
2021-10-07 12:23:04,7651,-3.2033913,10.092926,-17.168203
2021-10-07 12:23:04,7660,-1.2867404,8.272287,-13.524532
2021-10-07 12:23:04,7672,-0.13459627,6.425327,-6.788438
2021-10-07 12:23:04,7681,0.030807592,4.0755754,-4.0719857
2021-10-07 12:23:04,7690,-0.75972116,1.3830515,-2.9676983
2021-10-07 12:23:04,7700,-1.6917256,-1.1276177,-1.1303096
2021-10-07 12:23:04,7711,-2.25703,-2.2989044,0.024227329
2021-10-07 12:23:04,7720,-3.8476589,-3.7507496,1.0447662
2021-10-07 12:23:04,7730,3.1519456,-9.64128,70.966934
2021-10-07 12:23:05,7740,-2.245066,-14.379369,42.402912
2021-10-07 12:23:05,7750,1.5972091,-20.46641,18.531813
2021-10-07 12:23:05,7761,13.57239,-13.085749,-32.71736
2021-10-07 12:23:05,7770,1.6019948,-11.315659,-13.622937
2021-10-07 12:23:05,7780,-2.134996,-9.075976,-4.7596235
2021-10-07 12:23:05,7790,-3.8620157,-12.256935,-5.298607
2021-10-07 12:23:05,7800,-10.11177,-25.549664,-11.327922
2021-10-07 12:23:05,7811,-16.766508,-44.998825,-12.542578
2021-10-07 12:23:05,7820,-11.994621,-41.04618,-4.534399
2021-10-07 12:23:05,7830,-0.30957142,-26.591738,-0.009272188
2021-10-07 12:23:05,7840,-0.60658056,-20.330019,-14.470894
2021-10-07 12:23:05,7851,1.4033905,-18.717855,-18.020945
2021-10-07 12:23:05,7861,3.255136,-20.554945,-17.874983
2021-10-07 12:23:05,7870,5.2049875,-21.285652,-18.361324
2021-10-07 12:23:05,7880,10.695319,-27.463621,-11.81187
2021-10-07 12:23:05,7890,13.059727,-30.56113,-9.98166
2021-10-07 12:23:05,7901,16.056438,-32.95186,-6.0604215
2021-10-07 12:23:05,7910,12.523136,-32.26422,17.17598
2021-10-07 12:23:05,7920,12.47528,-30.194431,26.195127
2021-10-07 12:23:05,7930,0.7540382,-24.934109,41.26273
2021-10-07 12:23:05,7941,-10.332209,-21.942184,42.22345
2021-10-07 12:23:05,7950,-18.781265,-17.946468,35.2382
2021-10-07 12:23:05,7960,-22.71686,-10.455738,15.319448
2021-10-07 12:23:05,7970,-18.591932,-6.078966,9.316455
2021-10-07 12:23:05,7981,-5.994021,-4.0980077,16.184454
2021-10-07 12:23:05,7990,-1.4234303,-3.6236308,17.858831
2021-10-07 12:23:05,8000,4.7306104,-3.6667016,16.926826
2021-10-07 12:23:05,8010,10.525429,-2.9195428,13.50868
2021-10-07 12:23:05,8021,13.800007,-3.2476585,5.265705
2021-10-07 12:23:05,8030,11.02852,-5.468198,-1.6357933
2021-10-07 12:23:05,8041,8.453244,-5.6671014,-3.3149567
