Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:52,19880,4.0092707,7.092588,0.12476542
2021-10-07 12:31:52,19890,2.8782597,6.2808805,0.68867314
2021-10-07 12:31:52,19900,1.9519063,3.003957,1.143328
2021-10-07 12:31:52,19910,0.8603088,-2.1176167,1.0915976
2021-10-07 12:31:52,19920,0.4003279,-2.7572224,0.60658365
2021-10-07 12:31:52,19930,0.21917169,-0.8581784,-0.28295252
2021-10-07 12:31:52,19941,0.7308164,0.68541086,-0.7216288
2021-10-07 12:31:52,19950,1.2920611,1.1581746,-0.6864761
2021-10-07 12:31:52,19960,1.8869271,1.2301444,-0.3346829
2021-10-07 12:31:52,19970,2.0883894,1.2370684,0.068774104
2021-10-07 12:31:52,19980,2.0142891,1.307973,0.2995968
2021-10-07 12:31:52,19990,1.7531072,1.5073048,0.30758604
2021-10-07 12:31:52,20001,1.4631641,1.511033,0.16897258
2021-10-07 12:31:52,20011,1.3123006,1.19872,0.021903854
2021-10-07 12:31:52,20020,1.3192245,1.0494542,0.053328227
2021-10-07 12:31:52,20030,1.4850014,1.1523159,0.3065208
2021-10-07 12:31:52,20040,1.5606996,1.3308755,0.5474632
2021-10-07 12:31:52,20050,1.6097668,1.6186881,0.89333105
2021-10-07 12:31:52,20061,1.6784743,1.3980517,1.1039143
2021-10-07 12:31:52,20070,1.6337346,1.1821424,1.1119035
2021-10-07 12:31:52,20080,1.5814716,0.8208286,0.9408005
2021-10-07 12:31:52,20090,1.5692214,0.6470625,0.66577065
2021-10-07 12:31:52,20100,1.5995805,0.6641062,0.47496077
2021-10-07 12:31:52,20110,1.5463189,0.78188103,0.25585565
2021-10-07 12:31:52,20121,1.5143619,0.83840495,0.2121811
2021-10-07 12:31:52,20130,1.4690229,0.79892474,0.24893165
2021-10-07 12:31:52,20140,1.4296093,0.761109,0.33208638
2021-10-07 12:31:52,20151,1.4093033,0.73554343,0.3549889
2021-10-07 12:31:52,20160,1.3768137,0.72695494,0.3262276
2021-10-07 12:31:52,20170,1.285137,0.64652985,0.23987716
2021-10-07 12:31:52,20181,1.177482,0.6054518,0.17489795
2021-10-07 12:31:52,20190,1.0799465,0.5836145,0.13967869
2021-10-07 12:31:52,20200,0.97921544,0.54200387,0.11943925
2021-10-07 12:31:52,20210,0.8651689,0.4658397,0.09866721
2021-10-07 12:31:52,20220,0.7590451,0.41837028,0.09174319
2021-10-07 12:31:52,20230,0.6919354,0.39546776,0.08162348
2021-10-07 12:31:52,20240,0.6460638,0.38907635,0.10346076
2021-10-07 12:31:52,20250,0.6002588,0.4029244,0.13328728
2021-10-07 12:31:52,20260,0.5384087,0.3960004,0.114645705
2021-10-07 12:31:52,20270,0.47762385,0.35225925,0.08055825
2021-10-07 12:31:52,20281,0.3944691,0.33095458,0.05492608
2021-10-07 12:31:52,20290,0.34067485,0.3213675,0.044806365
2021-10-07 12:31:52,20300,0.23035665,0.25685433,0.061317477
2021-10-07 12:31:52,20310,0.11198262,0.15985154,0.085351795
2021-10-07 12:31:52,20321,0.0048601255,0.10818773,0.11198262
2021-10-07 12:31:52,20330,-0.054260306,0.09007877,0.11251524
2021-10-07 12:31:52,20340,-0.113447316,0.04740287,0.0821561
2021-10-07 12:31:52,20350,-0.15286094,0.03355484,0.036817115
2021-10-07 12:31:52,20360,-0.18541713,0.052196417,-9.986559E-4
2021-10-07 12:31:52,20371,-0.24507017,0.0580552,-0.046870254
2021-10-07 12:31:52,20380,-0.30905074,0.04260932,-0.08415341
2021-10-07 12:31:52,20390,-0.36450943,0.001065233,-0.12789454
2021-10-07 12:31:52,20400,-0.42576033,-0.057056542,-0.17263433
2021-10-07 12:31:52,20410,-0.49293658,-0.07356766,-0.21584284
2021-10-07 12:31:52,20420,-0.5622433,-0.08954615,-0.26164785
2021-10-07 12:31:52,20431,-0.63847405,-0.11145,-0.31337824
2021-10-07 12:31:52,20440,-0.68854,-0.14660269,-0.35119402
2021-10-07 12:31:52,20450,-0.78447753,-0.19560342,-0.40665272
2021-10-07 12:31:52,20461,-0.8516538,-0.24254024,-0.43328354
2021-10-07 12:31:52,20470,-0.9017863,-0.24893165,-0.4380771
2021-10-07 12:31:52,20480,-0.9811462,-0.25479043,-0.43381613
2021-10-07 12:31:52,20490,-1.0216917,-0.2542578,-0.43062046
2021-10-07 12:31:52,20500,-1.0963246,-0.26810583,-0.42209858
2021-10-07 12:31:52,20510,-1.1559776,-0.31504267,-0.42742476
2021-10-07 12:31:52,20521,-1.185338,-0.3485975,-0.43434876
2021-10-07 12:31:52,20530,-1.2583065,-0.45412216,-0.44766417
2021-10-07 12:31:52,20540,-1.3734848,-0.6055184,-0.4780899
2021-10-07 12:31:52,20550,-1.4832704,-0.7323477,-0.4977967
2021-10-07 12:31:52,20561,-1.5834689,-0.8629719,-0.5159057
2021-10-07 12:31:52,20570,-1.6676888,-0.98074675,-0.52496016
2021-10-07 12:31:52,20581,-1.7343326,-1.0878692,-0.5164383
2021-10-07 12:31:52,20590,-1.8073009,-1.2003179,-0.48661175
2021-10-07 12:31:52,20600,-1.8643575,-1.2909293,-0.4551208
2021-10-07 12:31:52,20610,-1.8883252,-1.3458554,-0.4359466
2021-10-07 12:31:52,20620,-1.961893,-1.5286759,-0.3938699
2021-10-07 12:31:53,20631,-1.9885237,-1.5680896,-0.3570528
2021-10-07 12:31:53,20640,-1.9720126,-1.5632961,-0.3405417
2021-10-07 12:31:53,20650,-1.8995103,-1.4673585,-0.28455037
2021-10-07 12:31:53,20661,-1.7801375,-1.294125,-0.26431096
2021-10-07 12:31:53,20671,-1.6506451,-1.2206239,-0.23448442
2021-10-07 12:31:53,20680,-1.5978495,-1.1268167,-0.22383209
2021-10-07 12:31:53,20690,-1.6405255,-0.93487513,-0.25099552
2021-10-07 12:31:53,20700,-1.6724824,-0.845329,-0.2963345
2021-10-07 12:31:53,20710,-1.7540393,-0.75638205,-0.35918325
2021-10-07 12:31:53,20720,-2.0311997,-0.52662456,-0.47482762
2021-10-07 12:31:53,20730,-2.2646189,-0.39020818,-0.52602535
2021-10-07 12:31:53,20740,-2.3483062,-0.3352821,-0.53827554
2021-10-07 12:31:53,20751,-2.4869196,-0.28834528,-0.45938173
2021-10-07 12:31:53,20760,-2.7550254,-0.20738755,-0.29526928
2021-10-07 12:31:53,20770,-3.2219305,-0.13967869,-0.104392834
2021-10-07 12:31:53,20780,-3.8273823,0.044739787,0.0885475
2021-10-07 12:31:53,20790,-4.245819,0.16304722,0.17489795
2021-10-07 12:31:53,20801,-4.6045365,0.5361451,0.27988997
2021-10-07 12:31:53,20810,-4.645548,0.80744666,0.4589823
2021-10-07 12:31:53,20820,-4.5821,0.91357046,0.68867314
2021-10-07 12:31:53,20830,-4.209002,1.9720792,0.51597226
2021-10-07 12:31:53,20841,-4.0315075,3.9617348,-0.055924732
2021-10-07 12:31:53,20850,-4.0827055,5.6588507,-0.69073707
2021-10-07 12:31:53,20860,-4.266591,5.930685,-1.1170965
2021-10-07 12:31:53,20870,-4.526175,5.614577,-1.3292776
2021-10-07 12:31:53,20880,-4.478706,4.98296,-1.5078373
2021-10-07 12:31:53,20891,-4.2926893,4.346084,-1.5760123
2021-10-07 12:31:53,20900,-4.048085,3.4612749,-1.6501125
2021-10-07 12:31:53,20911,-3.8588731,2.057897,-1.6751455
2021-10-07 12:31:53,20920,-3.79436,0.9215597,-1.6639606
2021-10-07 12:31:53,20931,-3.5209281,-0.59433347,-1.677276
2021-10-07 12:31:53,20940,-2.871735,-1.1507845,-1.771083
2021-10-07 12:31:53,20950,-2.4208086,-1.5499806,-1.9065008
2021-10-07 12:31:53,20960,-2.163355,-2.536586,-1.9102291
2021-10-07 12:31:53,20970,-1.7519089,-3.9042788,-1.8201504
2021-10-07 12:31:53,20980,-1.0995202,-5.420638,-1.7178214
2021-10-07 12:31:53,20991,-0.09161004,-5.828356,-1.5051743
2021-10-07 12:31:53,21000,1.334737,-4.6627245,-1.1294134
2021-10-07 12:31:53,21010,2.2882538,-3.9697907,-0.93800426
2021-10-07 12:31:53,21020,2.5142162,-3.5290504,-0.8559813
2021-10-07 12:31:53,21031,2.3244717,-3.0898416,-0.8420667
2021-10-07 12:31:53,21040,2.0873241,-2.9214015,-0.81010973
2021-10-07 12:31:53,21050,1.804305,-2.8355837,-0.67795426
2021-10-07 12:31:53,21060,1.672083,-2.675133,-0.50472075
2021-10-07 12:31:53,21070,1.7089001,-2.277002,-0.38588065
2021-10-07 12:31:53,21081,1.79312,-1.9513072,-0.3960004
2021-10-07 12:31:53,21090,1.8815345,-1.604374,-0.32030225
2021-10-07 12:31:53,21100,1.9151558,-1.2962555,-0.2632457
2021-10-07 12:31:53,21110,1.8837315,-0.98500764,-0.19287376
2021-10-07 12:31:53,21120,1.7893251,-0.6039205,-0.10172975
2021-10-07 12:31:53,21131,1.6731482,-0.17749445,-0.035685305
2021-10-07 12:31:53,21140,1.5020452,0.2995302,-0.00952052
2021-10-07 12:31:53,21150,1.1876017,0.7552502,0.043208513
2021-10-07 12:31:53,21160,0.75425154,1.0057797,0.019773388
2021-10-07 12:31:53,21170,0.37050137,0.9577776,-0.12736192
2021-10-07 12:31:53,21181,0.08268871,0.7781527,-0.25206077
2021-10-07 12:31:53,21190,-0.03242303,0.5846798,-0.1747648
2021-10-07 12:31:53,21200,-0.039347045,0.4882096,0.01338199
2021-10-07 12:31:53,21211,0.01338199,0.3683043,0.1930069
2021-10-07 12:31:53,21220,0.07363423,0.1727009,0.29799893
2021-10-07 12:31:53,21230,0.121569715,-0.005326165,0.36304474
2021-10-07 12:31:53,21240,0.1605173,-0.08848092,0.40512145
2021-10-07 12:31:53,21250,0.24047635,-0.14607008,0.4722977
2021-10-07 12:31:53,21261,0.3065208,-0.1657769,0.5181027
2021-10-07 12:31:53,21270,0.40944895,-0.20152877,0.56717
2021-10-07 12:31:53,21280,0.52029973,-0.21750727,0.56610477
2021-10-07 12:31:53,21291,1.3218876,0.9673647,0.55225676
2021-10-07 12:31:53,21300,3.7375033,5.24574,1.1635673
2021-10-07 12:31:53,21310,3.8616695,4.095555,1.5814716
2021-10-07 12:31:53,21320,3.1789217,2.3323944,1.6086351
2021-10-07 12:31:53,21331,2.3191454,4.1925573,1.6635611
2021-10-07 12:31:53,21340,1.0703595,7.798837,2.5738692
2021-10-07 12:31:53,21350,4.145754,3.2027562,2.1991737
2021-10-07 12:31:53,21360,4.9207106,-3.8307111,0.98713815
2021-10-07 12:31:53,21370,3.2502923,-7.3293357,0.33208638
2021-10-07 12:31:53,21381,1.8469143,-8.047769,-0.2931388
2021-10-07 12:31:53,21390,0.062449288,-6.5905967,-0.8356753
2021-10-07 12:31:53,21400,-0.33568156,-5.0954757,-1.0126371
2021-10-07 12:31:53,21410,0.6599119,-2.9997628,-0.8874057
2021-10-07 12:31:53,21421,2.075074,-0.9700944,-0.5756253
2021-10-07 12:31:53,21430,2.7690067,-0.37522835,-0.20625575
2021-10-07 12:31:53,21440,3.1479633,-0.38861033,0.34753227
2021-10-07 12:31:53,21451,3.4208627,0.13162285,0.8192308
2021-10-07 12:31:53,21460,3.7348402,1.3180927,0.89918983
2021-10-07 12:31:53,21470,4.0354357,3.0076854,0.69240147
2021-10-07 12:31:53,21480,3.7150667,6.3389354,0.4040562
2021-10-07 12:31:53,21491,2.8473678,7.0915227,0.4232304
2021-10-07 12:31:53,21500,1.7397919,3.8349054,0.6955972
2021-10-07 12:31:53,21510,0.82515615,-1.150252,0.64233553
2021-10-07 12:31:53,21520,0.06671022,-3.1452336,-0.12416623
2021-10-07 12:31:53,21530,-0.29733318,-2.2759368,-0.77921796
2021-10-07 12:31:53,21541,-0.05692339,-0.51277655,-1.034541
2021-10-07 12:31:53,21550,0.4046554,0.38907635,-0.8490573
2021-10-07 12:31:53,21560,1.3288782,0.86343795,-0.21158192
2021-10-07 12:31:53,21570,1.9540368,0.72968465,0.25798613
2021-10-07 12:31:53,21581,2.286656,0.77921796,0.56770265
2021-10-07 12:31:53,21590,2.3260694,1.0840744,0.68228173
2021-10-07 12:31:53,21601,2.0249414,1.5984488,0.62362736
2021-10-07 12:31:53,21610,1.6555718,1.752508,0.52822244
2021-10-07 12:31:53,21620,1.2878002,1.1666964,0.41950208
2021-10-07 12:31:54,21630,1.0223573,0.41038102,0.28202045
2021-10-07 12:31:54,21641,1.0053136,0.31976965,0.23668146
2021-10-07 12:31:54,21650,1.1519164,0.68114996,0.24520333
2021-10-07 12:31:54,21660,1.3842703,1.027617,0.37529492
2021-10-07 12:31:54,21670,1.5596343,1.1118369,0.53301597
2021-10-07 12:31:54,21681,1.7190198,0.9316794,0.6769556
2021-10-07 12:31:54,21690,1.8698169,0.8533182,0.7894043
2021-10-07 12:31:54,21700,1.9050361,0.93860346,0.8272866
2021-10-07 12:31:54,21710,1.8442513,0.95085365,0.77608883
2021-10-07 12:31:54,21720,1.7754772,0.8671663,0.6177686
2021-10-07 12:31:54,21730,1.6614306,0.701922,0.4595149
2021-10-07 12:31:54,21741,1.5825368,0.5206992,0.34273872
2021-10-07 12:31:54,21750,1.5622973,0.5137752,0.26977026
2021-10-07 12:31:54,21760,1.5718845,0.6694324,0.27509642
2021-10-07 12:31:54,21770,1.5836021,0.8224265,0.34007564
2021-10-07 12:31:54,21780,1.5889282,0.8847426,0.4003279
2021-10-07 12:31:54,21791,1.5852,0.8879383,0.4360132
2021-10-07 12:31:54,21800,1.5015125,0.85438347,0.44027412
2021-10-07 12:31:54,21810,1.4061075,0.8969928,0.462178
2021-10-07 12:31:54,21820,1.2968546,0.89273185,0.44719815
2021-10-07 12:31:54,21831,1.1934605,0.87568814,0.38008845
2021-10-07 12:31:54,21840,1.1156318,0.831481,0.36038163
2021-10-07 12:31:54,21850,1.0597072,0.7754896,0.3347495
2021-10-07 12:31:54,21861,0.98880255,0.7125743,0.35392368
2021-10-07 12:31:54,21870,0.9648348,0.68541086,0.36996874
2021-10-07 12:31:54,21880,0.9680305,0.69126964,0.36996874
2021-10-07 12:31:54,21890,0.9546485,0.6603779,0.3657078
2021-10-07 12:31:54,21901,0.9194958,0.6396059,0.3480649
2021-10-07 12:31:54,21910,0.89179975,0.6171694,0.33634734
2021-10-07 12:31:54,21920,0.8443303,0.5761579,0.2974663
2021-10-07 12:31:54,21930,0.7761554,0.51856875,0.23827931
2021-10-07 12:31:54,21940,0.71590316,0.45518738,0.1930069
2021-10-07 12:31:54,21950,0.6556509,0.38002187,0.15885288
2021-10-07 12:31:54,21960,0.5868768,0.2931388,0.1178414
2021-10-07 12:31:54,21971,0.51763666,0.23235396,0.07250242
2021-10-07 12:31:54,21980,0.43554714,0.14706874,0.03149095
2021-10-07 12:31:54,21990,0.38594723,0.098068014,-0.00952052
2021-10-07 12:31:54,22000,0.31457663,0.052729033,-0.098001435
2021-10-07 12:31:54,22011,0.27882475,0.045272402,-0.18115619
2021-10-07 12:31:54,22020,0.23834589,0.04580502,-0.2435389
2021-10-07 12:31:54,22030,0.19780046,0.08954615,-0.29846498
2021-10-07 12:31:54,22040,0.15838684,0.1587863,-0.34267214
2021-10-07 12:31:54,22050,0.10452599,0.20092958,-0.3703682
2021-10-07 12:31:54,22061,0.002197043,0.17962492,-0.41357672
2021-10-07 12:31:54,22070,-0.15505798,0.12523146,-0.4615122
2021-10-07 12:31:54,22080,-0.30106148,0.099133246,-0.4977967
2021-10-07 12:31:54,22091,-0.41297752,0.084219985,-0.5297537
2021-10-07 12:31:54,22100,-0.48121902,0.05912043,-0.5505257
2021-10-07 12:31:54,22110,-0.53507984,0.020772044,-0.5617107
2021-10-07 12:31:54,22120,-0.5984612,-0.028827868,-0.578821
2021-10-07 12:31:54,22131,-0.6981271,-0.08901353,-0.60598445
2021-10-07 12:31:54,22140,-0.8191642,-0.16364643,-0.64593065
2021-10-07 12:31:54,22150,-0.9433304,-0.24999687,-0.68541086
2021-10-07 12:31:54,22160,-1.066964,-0.33634734,-0.72695494
2021-10-07 12:31:54,22170,-1.1644994,-0.42109993,-0.77762014
2021-10-07 12:31:54,22180,-1.283406,-0.5197006,-0.8356753
2021-10-07 12:31:54,22191,-1.4150289,-0.64812773,-0.9039168
2021-10-07 12:31:54,22200,-1.5035099,-0.75797987,-0.95724505
2021-10-07 12:31:54,22211,-1.6127628,-0.8981246,-1.0206264
2021-10-07 12:31:54,22220,-1.7332673,-0.9940621,-1.0702263
2021-10-07 12:31:54,22230,-1.873412,-1.0702928,-1.1176292
2021-10-07 12:31:54,22240,-1.9927847,-1.1513171,-1.1587073
2021-10-07 12:31:54,22251,-2.138322,-1.31017,-1.1832076
2021-10-07 12:31:54,22260,-2.2305315,-1.4093033,-1.1869359
2021-10-07 12:31:54,22270,-2.3509693,-1.5350673,-1.1773489
2021-10-07 12:31:54,22280,-2.422939,-1.6187547,-1.1075095
2021-10-07 12:31:54,22291,-2.5066264,-1.8393911,-0.9886694
2021-10-07 12:31:54,22300,-2.5295289,-1.9950483,-0.8527856
2021-10-07 12:31:54,22310,-2.5082242,-1.9966462,-0.66676927
2021-10-07 12:31:54,22320,-2.3984387,-1.8633589,-0.487677
2021-10-07 12:31:54,22330,-2.2198792,-1.5910587,-0.30112806
2021-10-07 12:31:54,22341,-2.0620914,-1.2536461,-0.19713469
2021-10-07 12:31:54,22350,-2.000774,-0.9146357,-0.14440565
2021-10-07 12:31:54,22360,-2.0061667,-0.5564511,-0.15825368
2021-10-07 12:31:54,22370,-2.065287,-0.22975744,-0.24140844
2021-10-07 12:31:54,22380,-2.1335287,-0.11890664,-0.31231302
2021-10-07 12:31:54,22390,-2.257162,-0.114645705,-0.38641328
2021-10-07 12:31:54,22401,-2.3349907,-0.14873315,-0.38102055
2021-10-07 12:31:54,22410,-2.5439095,-0.077295974,-0.30006284
2021-10-07 12:31:54,22420,-2.8722677,0.1039268,-0.09959929
2021-10-07 12:31:54,22430,-3.3301182,0.34533525,0.15885288
2021-10-07 12:31:54,22441,-3.9995506,0.41996813,0.37422967
2021-10-07 12:31:54,22450,-4.3848987,0.4348814,0.42536086
2021-10-07 12:31:54,22460,-4.7026043,0.4316857,0.4232304
2021-10-07 12:31:54,22470,-4.7964115,0.47915512,0.18981121
2021-10-07 12:31:54,22480,-5.0314283,0.19613603,0.16098334
2021-10-07 12:31:54,22490,-4.8822293,0.7152374,-0.21957116
2021-10-07 12:31:54,22501,-4.8629885,1.7007776,-0.5409386
2021-10-07 12:31:54,22510,-5.0191784,2.7299926,-0.69499797
2021-10-07 12:31:54,22520,-5.163118,3.4990907,-0.8452624
2021-10-07 12:31:54,22530,-5.199868,3.930843,-0.9407339
2021-10-07 12:31:54,22541,-5.1886835,4.00228,-1.0206264
2021-10-07 12:31:54,22550,-5.098072,3.436242,-1.2173616
2021-10-07 12:31:54,22560,-4.8241076,1.4987829,-1.3543106
2021-10-07 12:31:54,22570,-4.146686,-1.4561735,-1.39692
2021-10-07 12:31:54,22581,-3.3104115,-4.002347,-1.5286094
2021-10-07 12:31:54,22590,-3.1803198,-5.2681766,-1.6117642
2021-10-07 12:31:54,22600,-3.0774581,-5.9195,-1.6394602
2021-10-07 12:31:54,22610,-2.5412464,-6.0634394,-1.673015
2021-10-07 12:31:54,22621,-1.3622999,-5.4089203,-1.6986473
2021-10-07 12:31:55,22630,0.30811864,-2.6564915,-1.4896618
2021-10-07 12:31:55,22640,2.246643,0.25365862,-1.3681587
2021-10-07 12:31:55,22650,2.948099,0.23927797,-1.3958547
2021-10-07 12:31:55,22660,2.7903113,-0.38002187,-1.3308755
2021-10-07 12:31:55,22671,2.2791991,-0.81550246,-1.1949252
2021-10-07 12:31:55,22680,1.7339331,-1.7035073,-1.0409324
2021-10-07 12:31:55,22690,1.3901291,-2.5706737,-0.87409025
2021-10-07 12:31:55,22700,1.2835392,-3.1095483,-0.7184331
2021-10-07 12:31:55,22711,1.2467886,-3.1767247,-0.6065171
2021-10-07 12:31:55,22720,1.2654302,-2.7300591,-0.5692339
2021-10-07 12:31:55,22730,1.3421936,-1.9630913,-0.62302816
2021-10-07 12:31:55,22740,1.3895965,-1.082543,-0.63847405
2021-10-07 12:31:55,22750,1.3906617,-0.31823838,-0.5750927
2021-10-07 12:31:55,22761,1.3991836,0.15665583,-0.5297537
2021-10-07 12:31:55,22770,1.4642293,0.71949834,-0.47755727
2021-10-07 12:31:55,22780,1.5745475,1.2711558,-0.42422906
2021-10-07 12:31:55,22790,1.6779418,1.7972479,-0.3405417
2021-10-07 12:31:55,22800,1.7168894,2.1458454,-0.22116901
2021-10-07 12:31:55,22811,1.6529088,2.209826,-0.12682931
2021-10-07 12:31:55,22820,1.471686,1.7780737,-0.11724221
2021-10-07 12:31:55,22830,1.1961235,1.0920635,-0.13055763
2021-10-07 12:31:55,22840,0.9514528,0.5947995,-0.06870753
2021-10-07 12:31:55,22850,0.72495764,0.14227518,0.06398056
2021-10-07 12:31:55,22860,0.5378761,-0.14873315,0.20099616
2021-10-07 12:31:55,22870,0.39873004,-0.33368424,0.31983623
2021-10-07 12:31:55,22880,0.28894445,-0.44719815,0.40991497
2021-10-07 12:31:55,22890,0.20046353,-0.5181027,0.48081955
2021-10-07 12:31:55,22900,0.15252805,-0.5276898,0.53621167
2021-10-07 12:31:55,22911,0.15199544,-0.45412216,0.574094
2021-10-07 12:31:55,22920,0.17809364,-0.37522835,0.5916704
2021-10-07 12:31:55,22930,0.24899822,-0.10126372,0.5788876
2021-10-07 12:31:55,22940,2.5819252,5.3272967,1.0633689
2021-10-07 12:31:55,22950,3.7310452,7.927797,1.7573682
2021-10-07 12:31:55,22961,2.6938412,4.4675875,2.1949127
2021-10-07 12:31:55,22970,2.1512382,2.82593,2.0563657
2021-10-07 12:31:55,22980,1.4828709,1.8926528,1.8292714
2021-10-07 12:31:55,22990,1.1204255,3.542832,2.4342573
2021-10-07 12:31:55,23000,5.130229,-0.8874723,1.9881243
2021-10-07 12:31:55,23011,5.515044,-4.4889584,0.48454788
2021-10-07 12:31:55,23020,3.2694664,-6.5814757,0.29906416
2021-10-07 12:31:55,23030,1.373618,-6.5415297,-0.5547867
2021-10-07 12:31:55,23040,0.038481545,-5.902989,-1.0968571
2021-10-07 12:31:55,23050,-0.06011909,-5.336951,-1.2248182
2021-10-07 12:31:55,23060,0.7729597,-4.061467,-1.0403998
2021-10-07 12:31:55,23071,1.9817995,-2.4075599,-0.6726281
2021-10-07 12:31:55,23080,3.3681338,-0.83520925,-0.28348514
2021-10-07 12:31:55,23090,4.648344,1.0180299,0.029360484
2021-10-07 12:31:55,23100,5.4734335,2.5104213,0.037349734
2021-10-07 12:31:55,23111,6.1498566,4.7404866,-0.10279499
2021-10-07 12:31:55,23120,5.4239,8.116476,-0.092675276
2021-10-07 12:31:55,23130,3.7294474,10.569908,0.40299097
2021-10-07 12:31:55,23140,1.5612322,6.3581095,1.7232141
2021-10-07 12:31:55,23150,0.74999064,-1.0995868,1.9620261
2021-10-07 12:31:55,23161,-0.23867877,-3.568464,0.9599747
2021-10-07 12:31:55,23170,-0.76477075,-3.2817166,0.057589162
2021-10-07 12:31:55,23180,-0.60432,-1.7338665,-0.943397
2021-10-07 12:31:55,23191,0.339077,-0.39979526,-1.2232203
2021-10-07 12:31:55,23201,1.0687616,0.21051668,-0.95404935
2021-10-07 12:31:55,23210,1.6310714,0.8687641,-0.38155314
2021-10-07 12:31:55,23220,1.6358651,1.1571094,-0.22596255
2021-10-07 12:31:55,23230,1.3315413,1.3074404,-0.18115619
2021-10-07 12:31:55,23240,1.1273494,1.0712916,-0.2696371
2021-10-07 12:31:55,23250,0.9797481,0.8378723,-0.22702779
2021-10-07 12:31:55,23261,0.90618044,0.7035198,-0.12736192
2021-10-07 12:31:55,23270,0.82196045,0.6710302,-0.053261653
2021-10-07 12:31:55,23280,0.767567,0.69766104,0.027230019
2021-10-07 12:31:55,23291,0.7643713,0.6827478,0.09653674
2021-10-07 12:31:55,23300,0.8411346,0.62569124,0.24094239
2021-10-07 12:31:55,23310,0.8880715,0.6412037,0.29427063
2021-10-07 12:31:55,23321,0.96057385,0.6832804,0.30492294
2021-10-07 12:31:55,23330,1.0218248,0.75418496,0.3123796
2021-10-07 12:31:55,23341,1.0836749,0.80851185,0.32729286
2021-10-07 12:31:55,23350,1.159373,0.8996559,0.4008605
2021-10-07 12:31:55,23361,1.250517,0.9556472,0.47389555
2021-10-07 12:31:55,23370,1.2979199,0.95191884,0.5143744
2021-10-07 12:31:55,23381,1.3005829,0.8682315,0.48614573
2021-10-07 12:31:55,23390,1.3123006,0.74939144,0.4536561
2021-10-07 12:31:55,23401,1.3283455,0.6752912,0.4296218
2021-10-07 12:31:55,23410,1.3640308,0.6203651,0.4499278
2021-10-07 12:31:55,23421,1.391727,0.61024535,0.49999374
2021-10-07 12:31:55,23431,1.3927922,0.6502582,0.53780955
2021-10-07 12:31:55,23440,1.3816072,0.6534539,0.5244941
2021-10-07 12:31:55,23450,1.3411283,0.66676927,0.4536561
2021-10-07 12:31:55,23460,1.3411283,0.72429186,0.384882
2021-10-07 12:31:55,23470,1.4354681,0.93647295,0.32090145
2021-10-07 12:31:55,23480,1.4381312,0.9284837,0.28148782
2021-10-07 12:31:55,23491,1.3864008,0.93860346,0.26331228
2021-10-07 12:31:55,23500,1.3234855,0.9017863,0.27296597
2021-10-07 12:31:55,23510,1.2307436,0.7722939,0.28521615
2021-10-07 12:31:55,23520,1.1316104,0.6571822,0.28308567
2021-10-07 12:31:55,23530,1.109773,0.6086475,0.28947708
2021-10-07 12:31:55,23541,1.1353387,0.62622386,0.30119464
2021-10-07 12:31:55,23550,1.1615034,0.62569124,0.30439034
2021-10-07 12:31:55,23560,1.1444597,0.64866036,0.30545557
2021-10-07 12:31:55,23570,1.10711,0.66676927,0.29427063
2021-10-07 12:31:55,23581,1.0324771,0.66836715,0.27243334
2021-10-07 12:31:55,23590,0.96962833,0.62249553,0.23508361
2021-10-07 12:31:55,23600,0.8832779,0.57029915,0.19034383
2021-10-07 12:31:55,23610,0.7884056,0.52442753,0.13275467
2021-10-07 12:31:55,23620,0.6993921,0.50152504,0.07250242
2021-10-07 12:31:56,23631,0.5933348,0.43328354,0.030958334
2021-10-07 12:31:56,23640,0.5016582,0.33787858,0.0069905915
2021-10-07 12:31:56,23650,0.4147751,0.29899758,0.003262276
2021-10-07 12:31:56,23660,0.33801174,0.27343202,-0.014380646
2021-10-07 12:31:56,23670,0.21863908,0.23661488,-0.056457352
2021-10-07 12:31:56,23681,0.0693733,0.19773388,-0.091077425
2021-10-07 12:31:56,23690,-0.07243585,0.18122277,-0.13268809
2021-10-07 12:31:56,23700,-0.19713469,0.15825368,-0.1721017
2021-10-07 12:31:56,23710,-0.30905074,0.14547089,-0.19819991
2021-10-07 12:31:56,23720,-0.3794227,0.16677554,-0.20519051
2021-10-07 12:31:56,23731,-0.49986058,0.16730817,-0.21158192
2021-10-07 12:31:56,23740,-0.5808849,0.1428078,-0.21584284
2021-10-07 12:31:56,23750,-0.69759446,0.106057264,-0.21104929
2021-10-07 12:31:56,23761,-0.8090445,0.06284875,-0.20838621
2021-10-07 12:31:56,23770,-0.90817773,0.034087457,-0.19879912
2021-10-07 12:31:56,23780,-1.0083762,0.014913263,-0.20252743
2021-10-07 12:31:56,23791,-1.1059116,-0.028295252,-0.21424499
2021-10-07 12:31:56,23800,-1.2066427,-0.08315475,-0.22329947
2021-10-07 12:31:56,23810,-1.3233523,-0.13808084,-0.23022349
2021-10-07 12:31:56,23820,-1.4267465,-0.18495108,-0.23448442
2021-10-07 12:31:56,23830,-1.5232166,-0.24094239,-0.23022349
2021-10-07 12:31:56,23841,-1.6191542,-0.35445628,-0.2307561
2021-10-07 12:31:56,23850,-1.7444522,-0.5090482,-0.25099552
2021-10-07 12:31:56,23860,-1.884597,-0.70838,-0.29793236
