Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:07,16170,-0.7501499,-2.5289145,0.5943173
2021-10-07 12:31:07,16180,-0.6017949,-2.6006992,-0.53389853
2021-10-07 12:31:07,16191,-1.0450653,-2.7948167,-0.663111
2021-10-07 12:31:07,16200,-1.0136595,-1.8846469,-0.0738784
2021-10-07 12:31:07,16210,-0.48185465,-0.8066803,-0.9939187
2021-10-07 12:31:07,16220,-0.5204389,-0.17168503,-1.3603196
2021-10-07 12:31:07,16231,-0.7405786,0.36490545,-2.0551355
2021-10-07 12:31:07,16240,-0.71665037,0.9302098,-2.3808584
2021-10-07 12:31:07,16250,-0.4435695,1.4141582,-2.3808584
2021-10-07 12:31:07,16260,-0.3382853,1.5936198,-2.1556342
2021-10-07 12:31:07,16270,-0.73100734,1.6633109,-1.9304097
2021-10-07 12:31:07,16280,-1.2867404,1.6369898,-2.2585254
2021-10-07 12:31:07,16291,-1.3181462,2.1134605,-3.5306098
2021-10-07 12:31:07,16300,-1.9336998,2.338685,-5.241179
2021-10-07 12:31:07,16310,-2.705086,2.4320052,-7.138388
2021-10-07 12:31:07,16320,-4.132704,1.1243275,-6.829116
2021-10-07 12:31:07,16331,-4.2909293,0.57577294,-4.8098726
2021-10-07 12:31:07,16340,-2.7553353,0.7049854,-4.299603
2021-10-07 12:31:07,16351,-1.7706888,0.36729828,-3.4277184
2021-10-07 12:31:07,16360,-2.1421745,-0.31316066,-2.3904297
2021-10-07 12:31:07,16370,-2.2905295,-0.6987042,-1.422533
2021-10-07 12:31:07,16380,-2.2331018,-0.91435736,-0.49082774
2021-10-07 12:31:07,16390,-2.25703,-1.0268201,-0.14087744
2021-10-07 12:31:07,16401,-2.2139592,-1.1180464,-0.1794617
2021-10-07 12:31:07,16410,-2.1182463,-1.0773684,-0.11934203
2021-10-07 12:31:07,16420,-1.7682959,-0.8641081,-0.102592275
2021-10-07 12:31:07,16430,-1.509572,-0.5407779,0.36909288
2021-10-07 12:31:07,16440,-1.0546366,-0.1692922,0.8985049
2021-10-07 12:31:07,16451,-0.25932217,-0.0041874396,7.5723863
2021-10-07 12:31:07,16460,-0.13220344,-2.5576284,30.61467
2021-10-07 12:31:07,16470,-4.681258,-7.7368927,19.046867
2021-10-07 12:31:07,16480,-7.1078796,-8.759525,-10.939985
2021-10-07 12:31:07,16490,-1.3683954,-6.8575306,-11.265708
2021-10-07 12:31:07,16500,-0.90119684,-6.1917276,-10.412966
2021-10-07 12:31:07,16511,-1.5984055,-8.302197,-7.2125654
2021-10-07 12:31:07,16520,-7.689934,-27.823143,13.393526
2021-10-07 12:31:07,16530,1.4153546,-77.65906,70.27481
2021-10-07 12:31:07,16540,-12.461821,-77.65906,23.802006
2021-10-07 12:31:07,16551,-14.363815,-62.51937,-10.2978115
2021-10-07 12:31:07,16560,-3.9696927,-34.647774,-18.011374
2021-10-07 12:31:07,16570,-0.73818576,-7.69113,-7.5933237
2021-10-07 12:31:07,16580,-5.201099,-0.68195444,-6.9323063
2021-10-07 12:31:07,16591,-6.1905313,1.3372887,-4.179962
2021-10-07 12:31:07,16600,-5.3593245,3.3065817,-1.2116655
2021-10-07 12:31:07,16610,-4.9567323,5.3018966,5.4260244
2021-10-07 12:31:07,16620,-3.342175,6.3942204,6.916155
2021-10-07 12:31:07,16630,-1.1647065,6.0948186,7.7665043
2021-10-07 12:31:07,16641,-2.120639,4.11386,8.432606
2021-10-07 12:31:08,16650,-2.4726832,4.104289,11.647364
2021-10-07 12:31:08,16660,-1.3779668,4.2239304,9.369097
2021-10-07 12:31:08,16670,-1.8185452,1.5601203,0.029012974
2021-10-07 12:31:08,16680,-7.536793,-3.5973098,8.485249
2021-10-07 12:31:08,16691,-6.0346985,-8.838788,14.335101
2021-10-07 12:31:08,16700,-1.6677973,-12.043974,16.476677
2021-10-07 12:31:08,16710,-0.78634137,-12.055938,10.940583
2021-10-07 12:31:08,16720,-0.053240303,-8.649456,7.4790664
2021-10-07 12:31:08,16730,-0.3909274,-5.3365927,6.940083
2021-10-07 12:31:08,16741,-1.6606189,-3.5422747,6.259624
2021-10-07 12:31:08,16750,-3.1866415,-1.7240287,5.4164534
2021-10-07 12:31:08,16760,-2.94706,-0.3681956,6.161518
2021-10-07 12:31:08,16770,-1.8017955,0.39361933,6.966404
2021-10-07 12:31:08,16781,-0.89401835,-0.5694918,7.9893355
2021-10-07 12:31:08,16790,-1.3058829,-2.6198416,9.634999
2021-10-07 12:31:08,16800,-2.6596224,-4.5484567,9.776475
2021-10-07 12:31:08,16810,-4.5879383,-4.684848,10.164412
2021-10-07 12:31:08,16821,-6.806085,-3.7292142,8.803793
2021-10-07 12:31:08,16830,-7.1078796,-3.702594,8.027621
2021-10-07 12:31:08,16840,-5.58425,-3.2309089,7.9151583
2021-10-07 12:31:08,16850,-4.113561,-2.8570302,8.2145605
2021-10-07 12:31:08,16860,-2.3336003,-1.9253249,8.020442
2021-10-07 12:31:08,16870,-1.3827524,-1.5538392,8.185846
2021-10-07 12:31:08,16881,-1.4784653,-1.7383857,8.976375
2021-10-07 12:31:08,16890,-1.9480567,-1.9157536,8.971589
2021-10-07 12:31:08,16900,-3.1576285,-2.373082,9.189336
2021-10-07 12:31:08,16910,-4.139882,-2.7110682,9.275777
2021-10-07 12:31:08,16920,-4.712365,-2.7445676,8.413164
2021-10-07 12:31:08,16931,-4.983053,-2.3108685,8.274381
2021-10-07 12:31:08,16940,-5.1675997,-2.2438695,8.267202
2021-10-07 12:31:08,16950,-4.7506504,-2.0258234,8.413164
2021-10-07 12:31:08,16960,-4.7988057,-1.9301106,8.86122
2021-10-07 12:31:08,16970,-4.573581,-1.5924234,9.029017
2021-10-07 12:31:08,16981,-4.1279182,-1.5059828,8.923434
2021-10-07 12:31:08,16990,-4.3244286,-1.6307086,8.243274
2021-10-07 12:31:08,17000,-4.6669016,-1.7934206,8.463713
2021-10-07 12:31:08,17011,-5.1341,-2.097608,9.357133
2021-10-07 12:31:08,17020,-5.215456,-2.3132613,9.309277
2021-10-07 12:31:08,17030,-5.502894,-2.2582264,9.431311
2021-10-07 12:31:08,17040,-5.215456,-1.966003,9.431311
2021-10-07 12:31:08,17051,-5.6563334,-1.6642082,9.220443
2021-10-07 12:31:08,17060,-5.5651073,-1.3456637,9.232706
2021-10-07 12:31:08,17070,-5.368896,-1.1060823,9.347562
2021-10-07 12:31:08,17081,-5.0309095,-0.89042914,9.335598
2021-10-07 12:31:08,17090,-5.246563,-1.0052847,9.5919285
2021-10-07 12:31:08,17100,-5.366503,-1.230509,9.896116
2021-10-07 12:31:08,17110,-5.649155,-1.4653047,10.140483
2021-10-07 12:31:08,17120,-6.0346985,-1.6211374,9.936794
2021-10-07 12:31:08,17131,-6.2120667,-1.6426728,10.071092
2021-10-07 12:31:08,17140,-6.27428,-1.5131612,10.2361965
2021-10-07 12:31:08,17150,-6.101698,-1.2400804,10.150055
2021-10-07 12:31:08,17161,-5.9318075,-1.2281163,10.66511
2021-10-07 12:31:08,17170,-5.7520466,-1.1515459,11.081759
2021-10-07 12:31:08,17181,-5.708976,-1.2640085,10.93819
2021-10-07 12:31:08,17190,-5.785546,-1.4676976,11.414961
2021-10-07 12:31:08,17200,-5.7017975,-1.5155541,11.247164
2021-10-07 12:31:08,17210,-5.826224,-1.462912,10.940583
2021-10-07 12:31:08,17220,-6.101698,-1.489233,11.306984
2021-10-07 12:31:08,17231,-6.2407804,-1.4868401,11.383854
2021-10-07 12:31:08,17240,-6.0753765,-1.3094722,10.806286
2021-10-07 12:31:08,17250,-6.058627,-1.3935201,11.000404
2021-10-07 12:31:08,17261,-6.02752,-1.4724833,10.868798
2021-10-07 12:31:08,17270,-6.221638,-1.4198412,10.535598
2021-10-07 12:31:08,17280,-6.497112,-1.5658033,10.779965
2021-10-07 12:31:08,17290,-6.4492555,-1.5011971,10.097412
2021-10-07 12:31:08,17300,-6.2288165,-1.5275182,9.932009
2021-10-07 12:31:08,17311,-6.1331034,-1.6354942,9.752248
2021-10-07 12:31:08,17320,-5.658726,-1.8125632,9.510572
2021-10-07 12:31:08,17330,-5.5387864,-2.05693,9.958329
2021-10-07 12:31:08,17340,-5.229813,-2.3204398,9.917651
2021-10-07 12:31:08,17351,-4.9256253,-2.332404,9.627821
2021-10-07 12:31:08,17360,-5.2369914,-2.4188447,9.680463
2021-10-07 12:31:08,17370,-5.15085,-2.4308088,9.479167
2021-10-07 12:31:08,17380,-5.0958147,-2.478665,9.304491
2021-10-07 12:31:08,17390,-4.7267222,-2.5121646,8.671888
2021-10-07 12:31:08,17401,-5.395217,-2.5432713,9.963116
2021-10-07 12:31:08,17410,-4.65733,-2.6799614,9.052945
2021-10-07 12:31:08,17420,-4.2020955,-2.6919255,9.06491
2021-10-07 12:31:08,17430,-4.0130625,-2.8139594,8.949755
2021-10-07 12:31:08,17440,-3.7974095,-2.9386854,9.098409
2021-10-07 12:31:08,17451,-3.2703903,-3.0296125,8.377272
2021-10-07 12:31:08,17460,-3.1767712,-3.4776685,8.374879
2021-10-07 12:31:08,17470,-3.5650067,-3.5279179,9.3308115
2021-10-07 12:31:08,17481,-4.3292146,-3.6355948,9.019445
2021-10-07 12:31:08,17490,-4.458427,-2.9889345,9.977472
2021-10-07 12:31:08,17500,-4.590331,-2.2342982,9.807582
2021-10-07 12:31:08,17510,-4.499105,-1.5490535,9.953544
2021-10-07 12:31:08,17521,-4.7745786,-1.3241283,9.721141
2021-10-07 12:31:08,17530,-5.1675997,-1.5610176,9.611072
2021-10-07 12:31:08,17540,-4.9543395,-2.3371894,11.06501
2021-10-07 12:31:08,17550,-4.772186,-3.7292142,10.162019
2021-10-07 12:31:08,17560,-3.9481573,-4.8119664,9.891331
2021-10-07 12:31:08,17571,-2.5612175,-5.631209,6.95444
2021-10-07 12:31:08,17580,-1.7204394,-6.8336024,7.835896
2021-10-07 12:31:08,17590,-1.0833504,-7.949854,6.655038
2021-10-07 12:31:08,17600,-1.7180467,-8.354839,4.302594
2021-10-07 12:31:08,17610,-2.7098715,-8.766704,1.1596217
2021-10-07 12:31:08,17621,-3.7181473,-8.9057865,-2.251347
2021-10-07 12:31:08,17630,-5.1699924,-11.430513,-3.025126
2021-10-07 12:31:08,17640,-7.1270223,-14.858531,-4.534399
2021-10-07 12:31:09,17651,-6.50429,-18.923637,-9.169596
2021-10-07 12:31:09,17660,-2.8510482,-23.803501,-7.739585
2021-10-07 12:31:09,17670,-4.7171507,-30.10111,-3.6314075
2021-10-07 12:31:09,17680,-6.439684,-39.481873,-1.8394824
2021-10-07 12:31:09,17691,-6.3676,-35.366516,-1.3842479
2021-10-07 12:31:09,17700,-6.0418773,-28.512875,-3.2240293
2021-10-07 12:31:09,17710,-4.305286,-21.599411,-2.3976083
2021-10-07 12:31:09,17720,-0.6161518,-13.859528,0.012263216
2021-10-07 12:31:09,17731,2.3374887,-7.612167,13.187444
2021-10-07 12:31:09,17740,2.2417758,-3.58056,18.388245
2021-10-07 12:31:09,17751,1.1039885,-1.6139588,19.741684
2021-10-07 12:31:09,17760,0.770788,-1.0749756,17.810976
2021-10-07 12:31:09,17770,0.2222334,-2.2510478,8.645567
2021-10-07 12:31:09,17780,-0.71425754,-3.214159,2.5034907
2021-10-07 12:31:09,17791,-1.3372887,-3.92064,0.6541379
2021-10-07 12:31:09,17800,-0.7405786,-3.2907293,2.2929223
2021-10-07 12:31:09,17810,-0.8341978,-2.1529422,5.7759748
2021-10-07 12:31:09,17821,-2.245066,-2.1047866,3.9361932
2021-10-07 12:31:09,17830,-1.820938,-2.8283165,1.6387844
2021-10-07 12:31:09,17840,-1.8930218,-3.1827533,-1.017847
2021-10-07 12:31:09,17850,-1.3731811,-2.4284158,-2.9509485
2021-10-07 12:31:09,17861,-0.7070791,-1.3504493,-3.3631122
2021-10-07 12:31:09,17870,-0.90119684,-0.3801597,-3.7821553
2021-10-07 12:31:09,17880,-1.1288141,0.30269206,-3.964309
2021-10-07 12:31:09,17890,-1.3133606,0.817448,-4.002594
2021-10-07 12:31:09,17901,-1.4856437,1.2511472,-3.583252
2021-10-07 12:31:09,17910,-1.9624137,1.5409778,-3.1929228
2021-10-07 12:31:09,17920,-2.4320052,1.7494525,-2.4765713
2021-10-07 12:31:09,17930,-2.8725836,2.1278176,-2.2058833
2021-10-07 12:31:09,17940,-3.205784,2.76042,-3.0801609
2021-10-07 12:31:09,17951,-2.242673,3.7977087,-4.165605
2021-10-07 12:31:09,17960,-3.6343985,3.723232,-6.3622165
2021-10-07 12:31:09,17970,-3.653541,2.1158533,-5.6506505
2021-10-07 12:31:09,17981,-3.6248271,1.2080764,-3.7654054
2021-10-07 12:31:09,17990,-3.7758741,0.21385853,-2.673082
2021-10-07 12:31:09,18000,-2.7529426,-0.21714866,-1.5496517
2021-10-07 12:31:09,18010,-2.1397817,-0.4447659,0.029012974
2021-10-07 12:31:09,18020,-1.8400806,-0.46630132,0.72382885
2021-10-07 12:31:09,18030,-1.3444673,-0.5192425,1.0447662
2021-10-07 12:31:09,18041,-0.78873414,-0.49262238,1.1380863
2021-10-07 12:31:09,18050,-0.5778667,-0.6269195,1.0447662
2021-10-07 12:31:09,18060,-0.66400826,-0.7537391,0.7692925
2021-10-07 12:31:09,18070,-0.70229346,-0.8665009,0.37387854
2021-10-07 12:31:09,18081,-0.41964126,-0.8066803,0.22552353
2021-10-07 12:31:09,18090,0.77318084,-1.1874382,4.453641
2021-10-07 12:31:09,18101,5.267201,-6.0454664,36.63232
2021-10-07 12:31:09,18110,-5.378467,-8.285447,-0.9170493
2021-10-07 12:31:09,18120,-5.2489557,-9.473484,-13.112668
2021-10-07 12:31:09,18130,-4.721936,-11.444871,-10.997413
2021-10-07 12:31:09,18140,-8.368,-17.021643,2.1323042
2021-10-07 12:31:09,18150,-11.393425,-33.12893,27.960732
2021-10-07 12:31:09,18160,-10.016056,-58.87839,10.9070835
2021-10-07 12:31:09,18170,-6.774978,-73.83324,9.656535
2021-10-07 12:31:09,18180,-4.9112687,-53.30162,26.8705
2021-10-07 12:31:09,18191,-8.511569,-33.34937,4.182953
2021-10-07 12:31:09,18200,-3.739982,-19.338194,-15.58236
2021-10-07 12:31:09,18210,-1.0423734,-12.530016,-14.65544
2021-10-07 12:31:09,18220,-0.8533404,-6.7594247,-3.8204405
2021-10-07 12:31:09,18231,-4.269394,-3.513561,4.058227
2021-10-07 12:31:09,18240,-6.3915286,-1.7120646,6.24766
2021-10-07 12:31:09,18250,-5.36411,-1.1515459,4.38395
2021-10-07 12:31:09,18260,-2.935096,0.25214368,2.4269204
2021-10-07 12:31:09,18270,-0.81266236,1.1482558,3.3756745
2021-10-07 12:31:09,18281,0.38763726,1.7709879,8.212168
2021-10-07 12:31:09,18290,1.5924234,2.3697917,12.001801
2021-10-07 12:31:09,18300,3.2213376,0.76959157,9.469596
2021-10-07 12:31:09,18311,3.350849,-3.3194432,7.7473617
2021-10-07 12:31:09,18320,3.6550367,-10.6017,8.616854
2021-10-07 12:31:09,18330,3.0921252,-13.833207,9.819546
2021-10-07 12:31:09,18340,-0.06759724,-14.240585,10.698609
2021-10-07 12:31:09,18351,-3.667898,-12.15165,11.057832
2021-10-07 12:31:09,18360,-4.5134616,-8.932108,8.720044
2021-10-07 12:31:09,18370,-3.0858438,-5.398806,4.5804605
2021-10-07 12:31:09,18380,-2.2785654,-2.0880368,2.8055844
2021-10-07 12:31:09,18390,-1.8185452,0.69541407,2.989832
2021-10-07 12:31:09,18401,-2.0748763,1.8523438,3.8497524
2021-10-07 12:31:09,18410,-2.6596224,2.1807587,5.2513485
2021-10-07 12:31:09,18420,-2.6548367,0.18993029,6.1710896
2021-10-07 12:31:09,18430,-2.3479571,-2.926721,8.635996
2021-10-07 12:31:09,18440,-2.9132617,-4.9172506,10.116555
2021-10-07 12:31:09,18451,-3.8333018,-5.3676996,10.904691
2021-10-07 12:31:09,18460,-5.174778,-5.0249276,10.039985
2021-10-07 12:31:09,18470,-4.985446,-3.8416767,9.637392
2021-10-07 12:31:09,18480,-3.99392,-3.0702906,8.923434
2021-10-07 12:31:09,18491,-2.5253253,-2.8713872,7.591529
2021-10-07 12:31:09,18500,-1.9695921,-2.2965117,7.469495
2021-10-07 12:31:09,18511,-1.9408783,-2.2510478,6.952047
2021-10-07 12:31:09,18520,-2.3814569,-2.1481566,7.581958
2021-10-07 12:31:09,18530,-2.906083,-2.5384858,8.006085
2021-10-07 12:31:09,18541,-3.6320057,-3.3720853,8.475677
2021-10-07 12:31:09,18550,-4.4775696,-3.731607,9.112766
2021-10-07 12:31:09,18560,-4.5592246,-3.6284165,9.982258
2021-10-07 12:31:09,18570,-4.712365,-3.2859437,10.392029
2021-10-07 12:31:09,18580,-4.788935,-2.9096723,9.958329
2021-10-07 12:31:09,18591,-5.2345986,-2.4643083,9.347562
2021-10-07 12:31:09,18600,-5.541179,-2.0712872,8.834899
2021-10-07 12:31:09,18610,-5.395217,-1.8966111,9.04816
2021-10-07 12:31:09,18621,-5.6132627,-2.0162523,9.359526
2021-10-07 12:31:09,18630,-4.892126,-2.315654,9.460024
2021-10-07 12:31:09,18640,-4.377071,-2.1337996,9.728319
2021-10-07 12:31:10,18650,-4.1662035,-2.0162523,9.247063
2021-10-07 12:31:10,18660,-4.2308097,-1.9396819,10.047163
2021-10-07 12:31:10,18671,-4.5305104,-1.82692,9.706784
2021-10-07 12:31:10,18680,-5.308776,-1.6331015,9.836296
2021-10-07 12:31:10,18690,-5.7376895,-1.5251254,9.915258
2021-10-07 12:31:10,18700,-5.680262,-1.4126626,9.989436
2021-10-07 12:31:10,18710,-5.2944193,-1.2759727,9.71157
2021-10-07 12:31:10,18721,-5.0141597,-1.1946167,9.383454
2021-10-07 12:31:10,18730,-4.999803,-1.4006985,9.819546
2021-10-07 12:31:10,18740,-5.023731,-1.5418751,10.2361965
2021-10-07 12:31:10,18751,-5.093422,-1.6881363,10.240982
2021-10-07 12:31:10,18760,-5.581857,-1.625923,10.298709
2021-10-07 12:31:10,18770,-5.9844494,-1.474876,10.26491
2021-10-07 12:31:10,18780,-6.003592,-1.4940187,10.372886
2021-10-07 12:31:10,18790,-5.826224,-1.7958134,11.101202
2021-10-07 12:31:10,18801,-5.555536,-1.7551354,11.194522
2021-10-07 12:31:10,18810,-5.3976097,-1.8655044,11.06501
2021-10-07 12:31:10,18820,-5.328218,-1.9085752,10.7177515
2021-10-07 12:31:10,18830,-5.2872405,-1.8436699,10.638788
2021-10-07 12:31:10,18840,-5.217849,-2.0904298,10.952547
2021-10-07 12:31:10,18850,-5.205885,-2.126621,10.669895
2021-10-07 12:31:10,18861,-5.215456,-2.0425732,10.763215
2021-10-07 12:31:10,18870,-5.296812,-2.004288,10.796715
2021-10-07 12:31:10,18880,-5.3904314,-2.11705,11.045868
2021-10-07 12:31:10,18891,-5.462216,-2.1720848,10.492527
2021-10-07 12:31:10,18900,-5.6132627,-2.3012972,10.325029
2021-10-07 12:31:10,18910,-5.5459647,-2.2319052,9.747462
2021-10-07 12:31:10,18920,-5.388038,-2.3587248,9.249456
2021-10-07 12:31:10,18931,-5.2633123,-2.1529422,9.19173
2021-10-07 12:31:10,18940,-5.1293144,-2.0784655,9.119945
2021-10-07 12:31:10,18950,-4.932804,-2.1242282,9.26142
2021-10-07 12:31:10,18960,-4.8251266,-2.155335,9.232706
2021-10-07 12:31:10,18971,-4.7195435,-2.2725832,9.404989
2021-10-07 12:31:10,18980,-4.5038905,-2.3060827,9.117552
2021-10-07 12:31:10,18991,-4.3244286,-2.1984057,8.777472
2021-10-07 12:31:10,19000,-4.0034914,-2.248655,8.770293
2021-10-07 12:31:10,19010,-3.8404803,-2.4212375,8.882756
2021-10-07 12:31:10,19020,-3.6774693,-2.6246274,9.072088
2021-10-07 12:31:10,19031,-3.6367912,-2.751746,9.32124
2021-10-07 12:31:10,19040,-3.7133617,-2.7086751,9.29492
2021-10-07 12:31:10,19051,-3.6918263,-2.5384858,9.098409
2021-10-07 12:31:10,19060,-3.9840498,-2.4332016,8.770293
2021-10-07 12:31:10,19070,-4.147061,-2.5600212,9.381062
2021-10-07 12:31:10,19080,-4.022634,-2.6632116,9.050552
2021-10-07 12:31:10,19090,-3.737589,-2.8259234,8.635996
2021-10-07 12:31:10,19101,-3.1719856,-2.9769704,8.868399
2021-10-07 12:31:10,19110,-2.7768707,-3.3194432,8.873184
2021-10-07 12:31:10,19120,-2.4966114,-3.4872398,8.791828
2021-10-07 12:31:10,19130,-2.2618155,-3.9780676,9.017053
2021-10-07 12:31:10,19140,-2.038984,-4.47398,9.165408
2021-10-07 12:31:10,19151,-1.9193429,-5.144868,9.311669
2021-10-07 12:31:10,19160,-1.8017955,-5.7341003,8.995518
2021-10-07 12:31:10,19171,-1.334896,-6.426523,8.073085
2021-10-07 12:31:10,19180,-1.5936198,-7.2792654,6.834799
2021-10-07 12:31:10,19190,-3.0978081,-8.773883,3.4187453
2021-10-07 12:31:10,19200,-3.8955152,-11.009078,2.7670002
2021-10-07 12:31:10,19210,-4.82752,-13.009178,4.417749
2021-10-07 12:31:10,19221,-5.8911295,-14.851353,1.6938193
2021-10-07 12:31:10,19230,-6.969096,-17.29951,-2.8265216
2021-10-07 12:31:10,19240,-6.355636,-18.83271,-3.4301112
2021-10-07 12:31:10,19250,-6.4827547,-22.97678,-3.5090744
2021-10-07 12:31:10,19260,-6.8395844,-30.510881,-3.5306098
2021-10-07 12:31:10,19271,-8.193025,-38.21218,-4.6492543
2021-10-07 12:31:10,19280,-5.5675,-35.682667,-2.8815567
2021-10-07 12:31:10,19290,-2.9949167,-29.289047,-1.2335001
2021-10-07 12:31:10,19300,-1.1694921,-22.514666,1.2077773
2021-10-07 12:31:10,19310,-0.2856432,-18.26262,3.8138602
2021-10-07 12:31:10,19320,0.18155542,-12.695419,5.921937
2021-10-07 12:31:10,19330,-0.21834506,-9.396914,5.783153
2021-10-07 12:31:10,19340,0.6559325,-5.8130636,9.855438
2021-10-07 12:31:10,19351,2.2345972,-2.2582264,16.555641
2021-10-07 12:31:10,19360,3.5904303,0.13968103,15.034404
2021-10-07 12:31:10,19370,2.6225336,-1.4868401,6.0227346
2021-10-07 12:31:10,19380,1.0917253,-2.9817562,2.5325036
2021-10-07 12:31:10,19390,0.526421,-2.2917259,3.7420754
2021-10-07 12:31:10,19401,-0.59940207,-1.0462617,8.226524
2021-10-07 12:31:10,19410,-2.5971098,-0.65324056,12.255738
2021-10-07 12:31:10,19420,-0.49142596,-0.20039889,3.138486
2021-10-07 12:31:10,19430,-0.64965135,-1.0339985,-3.0801609
2021-10-07 12:31:10,19440,-1.5143577,-1.5948163,-5.2770715
2021-10-07 12:31:10,19451,-2.1996021,-1.3671991,-5.226523
2021-10-07 12:31:10,19460,-2.8845477,-1.0654043,-5.0829535
2021-10-07 12:31:10,19470,-2.245066,-0.34187454,-4.6707897
2021-10-07 12:31:10,19480,-1.7419748,0.2545365,-4.42403
2021-10-07 12:31:10,19491,-1.4521443,0.96849495,-3.6792638
2021-10-07 12:31:10,19500,-1.579263,1.2631112,-2.8576283
2021-10-07 12:31:10,19510,-1.5888343,1.8667008,-2.1053848
2021-10-07 12:31:10,19520,-1.8906289,2.1879373,-1.2406785
2021-10-07 12:31:10,19530,-2.2785654,2.350649,-1.0992029
2021-10-07 12:31:10,19541,-2.3694925,2.8322048,-2.5052853
2021-10-07 12:31:10,19550,-2.9973094,3.3592238,-4.3378882
2021-10-07 12:31:10,19560,-2.309672,3.6059837,-5.3368917
2021-10-07 12:31:10,19570,-3.0906296,2.4418755,-4.8792644
2021-10-07 12:31:10,19580,-3.5961134,1.3540385,-4.2828536
2021-10-07 12:31:10,19590,-3.0786655,0.56859446,-3.1522448
2021-10-07 12:31:10,19602,-2.105983,-0.12861422,-1.3100704
2021-10-07 12:31:10,19610,-1.509572,-0.15732808,-0.4764708
2021-10-07 12:31:10,19620,-1.0016954,-0.24107689,0.19680966
2021-10-07 12:31:10,19630,-0.8844471,-0.31316066,0.2638087
2021-10-07 12:31:10,19640,-0.84855473,-0.4232305,0.11515459
2021-10-07 12:31:11,19650,-1.0304092,-0.48305106,0.14656039
2021-10-07 12:31:11,19660,-1.1479566,-0.552742,0.6206384
2021-10-07 12:31:11,19670,-1.1934203,-0.62931234,1.0615159
2021-10-07 12:31:11,19681,-0.17288144,-0.65084773,5.306383
2021-10-07 12:31:11,19690,2.617748,-2.8642087,32.021053
2021-10-07 12:31:11,19700,2.6416762,-7.1808605,37.351063
2021-10-07 12:31:11,19710,-6.020342,-9.190832,-2.8815567
2021-10-07 12:31:11,19720,-8.947661,-6.6275206,-25.588547
2021-10-07 12:31:11,19730,-3.0020952,-6.5724854,-11.711371
2021-10-07 12:31:11,19741,-2.4894328,-8.498408,-8.668898
2021-10-07 12:31:11,19750,-3.3206396,-11.928819,-2.9030921
2021-10-07 12:31:11,19761,-11.196915,-34.707592,8.614461
2021-10-07 12:31:11,19770,5.782256,-77.65906,78.709206
2021-10-07 12:31:11,19780,-24.413073,-77.65906,20.445772
2021-10-07 12:31:11,19790,-12.5913315,-53.886066,-18.250956
2021-10-07 12:31:11,19800,-2.0557337,-23.724237,-24.460032
2021-10-07 12:31:11,19811,1.3456637,-14.3004055,-27.301208
2021-10-07 12:31:11,19820,2.292025,-2.902494,-13.227524
2021-10-07 12:31:11,19830,0.5985048,0.22103699,-0.62482584
2021-10-07 12:31:11,19840,-2.4391835,2.3889344,7.0669026
2021-10-07 12:31:11,19850,-1.6510476,4.5185466,7.804789
2021-10-07 12:31:11,19861,-0.70229346,4.161717,7.931908
2021-10-07 12:31:11,19870,-0.11784652,3.8383865,8.875577
2021-10-07 12:31:11,19880,0.39720857,2.7628129,10.013365
2021-10-07 12:31:11,19890,-0.47946185,2.2932215,14.984155
2021-10-07 12:31:11,19901,-1.9767706,0.5949155,7.3642106
2021-10-07 12:31:11,19910,-5.299205,-2.414059,6.003293
2021-10-07 12:31:11,19920,-4.930411,-12.103794,2.4197419
2021-10-07 12:31:11,19930,2.3255246,-14.673985,8.362915
2021-10-07 12:31:11,19940,3.269493,-14.415261,7.673184
2021-10-07 12:31:11,19951,3.0897322,-13.445271,7.9127655
2021-10-07 12:31:11,19960,-0.1369891,-10.326226,10.224232
2021-10-07 12:31:11,19970,-2.6090739,-7.4443703,8.693723
2021-10-07 12:31:11,19980,-2.582753,-5.2716875,5.718248
2021-10-07 12:31:11,19991,-1.6319051,-3.0391839,4.2260237
2021-10-07 12:31:11,20001,-1.5502499,-1.5634105,4.4129634
2021-10-07 12:31:11,20010,-2.283351,-1.1922239,6.343672
2021-10-07 12:31:11,20020,-2.5301108,-1.992324,7.795218
2021-10-07 12:31:11,20030,-3.313461,-4.5003014,8.688937
2021-10-07 12:31:11,20040,-3.2871401,-6.230013,8.700901
2021-10-07 12:31:11,20050,-3.5554354,-6.824031,8.49482
2021-10-07 12:31:11,20060,-3.8165522,-6.634699,8.236095
2021-10-07 12:31:11,20070,-4.4081774,-5.4729834,7.6277204
2021-10-07 12:31:11,20080,-4.788935,-4.1458645,7.927122
2021-10-07 12:31:11,20091,-3.8093736,-2.5193431,7.927122
2021-10-07 12:31:11,20100,-2.5899315,-1.4844474,7.656434
2021-10-07 12:31:11,20111,-2.0988045,-1.0172487,8.221739
2021-10-07 12:31:11,20120,-1.8906289,-1.5107684,8.741579
2021-10-07 12:31:11,20130,-2.8031917,-3.3553355,8.832506
2021-10-07 12:31:11,20140,-4.022634,-3.7244284,8.604889
2021-10-07 12:31:11,20150,-4.5448675,-3.5111682,8.1738825
2021-10-07 12:31:11,20160,-4.846662,-3.5877385,8.49482
2021-10-07 12:31:11,20170,-4.286144,-3.973282,8.518747
2021-10-07 12:31:11,20181,-4.0130625,-3.8129628,8.892327
