Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:45:17,3980,-0.77755356,0.14440565,0.0885475
2021-10-07 12:45:17,3990,-0.91190606,0.35598755,-0.069240145
2021-10-07 12:45:17,4001,-1.0302135,0.48554653,-0.2627131
2021-10-07 12:45:17,4011,-1.0787482,0.39440253,-0.46577314
2021-10-07 12:45:17,4020,-1.1000528,0.25578907,-0.5782884
2021-10-07 12:45:17,4030,-1.1575754,0.08208952,-0.6453981
2021-10-07 12:45:17,4041,-1.2114363,-0.06238271,-0.64486545
2021-10-07 12:45:17,4050,-1.260437,-0.051197764,-0.59959304
2021-10-07 12:45:17,4061,-1.2706232,0.050065953,-0.53135157
2021-10-07 12:45:17,4070,-1.210371,0.21584284,-0.44606632
2021-10-07 12:45:17,4080,-0.9966586,0.43701184,-0.33947644
2021-10-07 12:45:17,4091,-0.68321383,0.44766417,-0.20412529
2021-10-07 12:45:17,4100,-0.3959338,0.34160691,-0.058587816
2021-10-07 12:45:17,4110,-0.20139562,0.27822554,0.06611103
2021-10-07 12:45:17,4121,-0.08681649,0.26164785,0.1178414
2021-10-07 12:45:17,4130,-0.0217707,0.17962492,0.05918701
2021-10-07 12:45:17,4140,-0.027096866,0.09487232,-0.029293908
2021-10-07 12:45:17,4151,-0.10013191,-0.027762637,-0.06817491
2021-10-07 12:45:17,4161,-0.21897197,-0.23827931,-0.034620073
2021-10-07 12:45:17,4170,-0.3271597,-0.4296218,-0.020772044
2021-10-07 12:45:17,4180,-0.4252277,-0.55591846,-0.03195699
2021-10-07 12:45:17,4191,-0.4940018,-0.41896945,-0.060185667
2021-10-07 12:45:17,4200,-0.5232957,-0.150331,-0.04260932
2021-10-07 12:45:17,4210,-0.50465417,0.037283156,0.004327509
2021-10-07 12:45:17,4220,-0.4519251,0.25898477,0.09600413
2021-10-07 12:45:17,4231,-0.28934392,0.1950708,0.121569715
2021-10-07 12:45:17,4242,-0.25578907,0.08901353,0.1370156
2021-10-07 12:45:17,4251,-0.25472385,-0.08528522,0.17915888
2021-10-07 12:45:17,4260,-0.37249866,0.07030538,0.20472448
2021-10-07 12:45:17,4270,-0.40658614,0.17376614,0.19194168
2021-10-07 12:45:17,4280,-0.3543897,0.22170162,0.21750727
2021-10-07 12:45:17,4291,-0.28401774,0.2894105,0.29000968
2021-10-07 12:45:17,4300,-0.10705592,0.19560342,0.4035236
2021-10-07 12:45:17,4310,0.0011318101,0.16837339,0.47336292
2021-10-07 12:45:17,4320,0.08002563,0.21104929,0.5319507
2021-10-07 12:45:17,4330,0.085884415,0.30698684,0.54266965
2021-10-07 12:45:17,4341,0.04806864,0.43701184,0.4888088
2021-10-07 12:45:17,4350,0.04167724,0.42848998,0.46803677
2021-10-07 12:45:17,4360,0.05126434,0.37203264,0.43548056
2021-10-07 12:45:17,4370,0.10505861,0.20838621,0.41311067
2021-10-07 12:45:17,4381,0.13495171,0.14227518,0.39606696
2021-10-07 12:45:17,4391,0.16584347,0.08208952,0.36197948
2021-10-07 12:45:17,4401,0.16424562,0.04260932,0.30758604
2021-10-07 12:45:17,4410,0.09706936,0.04314194,0.23561622
2021-10-07 12:45:17,4421,-0.008987904,0.055392116,0.16790736
2021-10-07 12:45:17,4432,-0.20672178,0.161982,0.0821561
2021-10-07 12:45:18,4440,-0.27230018,0.20092958,0.055458695
2021-10-07 12:45:18,4450,-0.38208577,0.23501703,5.9919356E-4
2021-10-07 12:45:18,4461,-0.48281687,0.21211453,-0.058587816
2021-10-07 12:45:18,4470,-0.5174369,0.14866659,-0.08894696
2021-10-07 12:45:18,4481,-0.5579824,0.06284875,-0.13162285
2021-10-07 12:45:18,4490,-0.58035225,-0.026164787,-0.14120996
2021-10-07 12:45:18,4500,-0.58514583,-0.12902635,-0.11990529
2021-10-07 12:45:18,4511,-0.57715654,-0.234551,-0.08149032
2021-10-07 12:45:18,4520,-0.56703687,-0.35445628,-0.047935486
2021-10-07 12:45:18,4530,-0.53721035,-0.45145908,0.0037948927
2021-10-07 12:45:18,4541,-0.51211077,-0.5069178,0.062915325
2021-10-07 12:45:18,4550,-0.47962117,-0.5154396,0.121569715
2021-10-07 12:45:18,4560,-0.44020754,-0.4711659,0.1657769
2021-10-07 12:45:18,4570,-0.40924922,-0.40512145,0.19939831
2021-10-07 12:45:18,4580,-0.39806426,-0.34114087,0.20632233
2021-10-07 12:45:18,4591,-0.42096677,-0.19240771,0.21590942
2021-10-07 12:45:18,4601,-0.43434876,-0.14713532,0.21697465
2021-10-07 12:45:18,4610,-0.46044698,-0.057056542,0.23561622
2021-10-07 12:45:18,4621,-0.46044698,0.007989247,0.25532305
2021-10-07 12:45:18,4631,-0.45618606,0.069772765,0.30492294
2021-10-07 12:45:18,4640,-0.44606632,0.09487232,0.33687994
2021-10-07 12:45:18,4650,-0.4316857,0.12789454,0.37050137
2021-10-07 12:45:18,4660,-0.40978184,0.12736192,0.4072519
2021-10-07 12:45:18,4671,-0.39220548,0.084752604,0.43814367
2021-10-07 12:45:18,4680,-0.3740965,0.019174194,0.46430844
2021-10-07 12:45:18,4690,-0.34480262,0.003195699,0.48401526
2021-10-07 12:45:18,4701,-0.3021267,0.025032977,0.4920045
2021-10-07 12:45:18,4710,-0.26537618,0.11138343,0.4946676
2021-10-07 12:45:18,4720,-0.24347232,0.21264714,0.4728303
2021-10-07 12:45:18,4730,-0.27070233,0.29686713,0.42749134
2021-10-07 12:45:18,4742,-0.33621418,0.34213954,0.35825118
2021-10-07 12:45:18,4750,-0.41670585,0.32296532,0.28468353
2021-10-07 12:45:18,4761,-0.47322977,0.27875817,0.23721407
2021-10-07 12:45:18,4770,-0.5286885,0.20838621,0.19194168
2021-10-07 12:45:18,4780,-0.5441343,0.11830744,0.16471165
2021-10-07 12:45:18,4791,-0.54679745,0.11617698,0.15778764
2021-10-07 12:45:18,4800,-0.53507984,0.07829463,0.14873315
2021-10-07 12:45:18,4810,-0.5286885,0.038348388,0.13595037
2021-10-07 12:45:18,4820,-0.5329494,-0.005326165,0.114113085
2021-10-07 12:45:18,4830,-0.5190348,-0.08208952,0.08908011
2021-10-07 12:45:18,4841,-0.49453443,-0.20259401,0.068774104
2021-10-07 12:45:18,4850,-0.50199103,-0.23614885,0.063447945
2021-10-07 12:45:18,4860,-0.5297537,-0.23295315,0.05492608
2021-10-07 12:45:18,4870,-0.56011283,-0.18495108,0.06025224
2021-10-07 12:45:18,4881,-0.5734283,-0.12316757,0.076230735
2021-10-07 12:45:18,4890,-0.57715654,-0.0362845,0.10985216
2021-10-07 12:45:18,4900,-0.5563845,0.054326884,0.14607008
2021-10-07 12:45:18,4911,-0.50731725,0.11990529,0.1828872
2021-10-07 12:45:18,4920,-0.4481968,0.17429875,0.21697465
2021-10-07 12:45:18,4930,-0.40658614,0.20732097,0.24040978
2021-10-07 12:45:18,4941,-0.39433596,0.21637546,0.2510621
2021-10-07 12:45:18,4950,-0.3991295,0.21371238,0.2510621
2021-10-07 12:45:18,4960,-0.40924922,0.20891882,0.2505295
2021-10-07 12:45:18,4971,-0.415108,0.19453818,0.2478664
2021-10-07 12:45:18,4981,-0.41990155,0.17536399,0.2569209
2021-10-07 12:45:18,4990,-0.41404277,0.15772106,0.2606492
2021-10-07 12:45:18,5000,-0.4055209,0.161982,0.2574535
2021-10-07 12:45:18,5011,-0.383151,0.18654893,0.25532305
2021-10-07 12:45:18,5020,-0.34853092,0.21637546,0.24626856
2021-10-07 12:45:18,5030,-0.3271597,0.22489733,0.23827931
2021-10-07 12:45:18,5040,-0.31970307,0.20838621,0.23508361
2021-10-07 12:45:18,5051,-0.33142063,0.18175538,0.22602913
2021-10-07 12:45:18,5060,-0.3543897,0.14706874,0.20951802
2021-10-07 12:45:18,5071,-0.3794227,0.07882725,0.18714812
2021-10-07 12:45:18,5080,-0.39806426,0.0117175635,0.16897258
2021-10-07 12:45:18,5090,-0.3964664,-0.050132528,0.14500484
2021-10-07 12:45:18,5100,-0.34906355,-0.10339418,0.12370019
2021-10-07 12:45:18,5111,-0.33781204,-0.0879483,0.11251524
2021-10-07 12:45:18,5120,-0.30265933,-0.029893102,0.09973244
2021-10-07 12:45:18,5130,-0.2717676,0.047935486,0.099199824
2021-10-07 12:45:18,5141,-0.25685433,0.13162285,0.107189074
2021-10-07 12:45:18,5150,-0.24027662,0.17483138,0.11890664
2021-10-07 12:45:18,5161,-0.22163504,0.20519051,0.13488513
2021-10-07 12:45:18,5170,-0.21577626,0.18921201,0.14820054
2021-10-07 12:45:18,5180,-0.19606945,0.161982,0.15459195
2021-10-07 12:45:18,5191,-0.17636265,0.12895977,0.14820054
2021-10-07 12:45:18,5200,-0.1555906,0.08262213,0.13009158
2021-10-07 12:45:18,5211,-0.13421936,0.018641578,0.10931954
2021-10-07 12:45:18,5221,-0.12303442,-0.0330888,0.076230735
2021-10-07 12:45:18,5230,-0.1390129,-0.06504579,0.032023568
2021-10-07 12:45:18,5240,-0.16890602,-0.11677617,-0.03515269
2021-10-07 12:45:18,5251,-0.17689526,-0.13754821,-0.056989968
2021-10-07 12:45:18,5260,-0.18594974,-0.16204858,-0.07243585
2021-10-07 12:45:18,5271,-0.17742787,-0.1854837,-0.069240145
2021-10-07 12:45:18,5280,-0.16571032,-0.17163567,-0.067642294
2021-10-07 12:45:18,5291,-0.11504517,-0.13648298,-0.061783515
2021-10-07 12:45:18,5300,-0.0644466,-0.055458695,-0.04580502
2021-10-07 12:45:18,5310,-0.022835933,0.029826526,-0.035685305
2021-10-07 12:45:18,5321,0.017642923,0.06604445,-0.028761292
2021-10-07 12:45:18,5330,0.028827868,0.085817836,-0.027696058
2021-10-07 12:45:18,5340,0.032622762,0.08635045,-0.033022225
2021-10-07 12:45:18,5351,0.041144624,0.06817491,-0.038881004
2021-10-07 12:45:18,5360,0.05126434,0.052196417,-0.04101147
2021-10-07 12:45:18,5370,0.06031882,0.005326165,-0.051131185
2021-10-07 12:45:18,5380,0.064047135,-0.044806365,-0.07350108
2021-10-07 12:45:18,5390,0.07682993,-0.0879483,-0.08734911
2021-10-07 12:45:18,5400,0.10559122,-0.10931954,-0.091077425
2021-10-07 12:45:18,5411,0.13708217,-0.100198485,-0.09001219
2021-10-07 12:45:18,5421,0.15252805,-0.085817836,-0.09001219
2021-10-07 12:45:18,5431,0.15998468,-0.04533898,-0.09161004
2021-10-07 12:45:19,5440,0.17489795,0.0117175635,-0.08681649
2021-10-07 12:45:19,5450,0.19833307,0.07456631,-0.084686026
2021-10-07 12:45:19,5461,0.22076954,0.12682931,-0.07776201
2021-10-07 12:45:19,5470,0.23195449,0.16837339,-0.07403369
2021-10-07 12:45:19,5481,0.24367206,0.19720127,-0.07030538
2021-10-07 12:45:19,5490,0.25911793,0.21317975,-0.06391398
2021-10-07 12:45:19,5501,0.28574875,0.2019948,-0.07243585
2021-10-07 12:45:19,5510,0.29640108,0.1886794,-0.07989248
2021-10-07 12:45:19,5521,0.30225986,0.16411246,-0.09374051
2021-10-07 12:45:19,5530,0.29906416,0.12949239,-0.11085081
2021-10-07 12:45:19,5540,0.27775952,0.06284875,-0.14813396
2021-10-07 12:45:19,5550,0.24953084,-0.02243647,-0.1880802
2021-10-07 12:45:19,5561,0.22822617,-0.114113085,-0.22383209
2021-10-07 12:45:19,5570,0.20259401,-0.19294032,-0.24726722
2021-10-07 12:45:19,5580,0.19087644,-0.25798613,-0.25898477
2021-10-07 12:45:19,5590,0.18501766,-0.29480323,-0.25206077
2021-10-07 12:45:19,5601,0.17649579,-0.31504267,-0.21957116
2021-10-07 12:45:19,5610,0.20738755,-0.33901042,-0.2174407
2021-10-07 12:45:19,5620,0.25272653,-0.24147502,-0.19553684
2021-10-07 12:45:19,5631,0.3103157,-0.12529804,-0.16997124
2021-10-07 12:45:19,5640,0.36357734,-0.0058587817,-0.14334042
2021-10-07 12:45:19,5650,0.41956866,0.16304722,-0.11830744
2021-10-07 12:45:19,5661,0.4728303,0.35332447,-0.10066452
2021-10-07 12:45:19,5670,0.4914719,0.44872943,-0.08415341
2021-10-07 12:45:19,5681,0.51337576,0.5553859,-0.0612509
2021-10-07 12:45:19,5690,0.52562594,0.65132344,-0.0484681
2021-10-07 12:45:19,5700,0.5187019,0.70405245,-0.041544087
2021-10-07 12:45:19,5710,0.5000603,0.6832804,-0.026630826
2021-10-07 12:45:19,5721,0.4786891,0.5772231,-0.026098209
2021-10-07 12:45:19,5731,0.47442815,0.49619886,-0.034087457
2021-10-07 12:45:19,5740,0.46697152,0.435414,-0.043674555
2021-10-07 12:45:19,5750,0.44566688,0.34000906,-0.07296846
2021-10-07 12:45:19,5760,0.4211665,0.23927797,-0.120437905
2021-10-07 12:45:19,5771,0.37689275,0.13428594,-0.16571032
2021-10-07 12:45:19,5780,0.339077,0.046337638,-0.20572312
2021-10-07 12:45:19,5790,0.32842466,-0.016577689,-0.23448442
2021-10-07 12:45:19,5801,0.32735944,-0.046404213,-0.24779983
2021-10-07 12:45:19,5810,0.3167071,-0.06238271,-0.25206077
2021-10-07 12:45:19,5821,0.30332512,-0.04374113,-0.2435389
2021-10-07 12:45:19,5831,0.29533586,0.015978495,-0.2307561
2021-10-07 12:45:19,5840,0.2958685,0.07403369,-0.21158192
2021-10-07 12:45:19,5850,0.31191355,0.17103648,-0.1816888
2021-10-07 12:45:19,5860,0.33428344,0.24247366,-0.15399274
2021-10-07 12:45:19,5871,0.38221893,0.36404338,-0.1033276
2021-10-07 12:45:19,5880,0.41211203,0.43434876,-0.06870753
2021-10-07 12:45:19,5891,0.42010128,0.49566624,-0.04740287
2021-10-07 12:45:19,5900,0.41690558,0.5228297,-0.044739787
2021-10-07 12:45:19,5910,0.40678588,0.52496016,-0.04314194
2021-10-07 12:45:19,5921,0.37742537,0.50259024,-0.060718283
2021-10-07 12:45:19,5931,0.34387055,0.41357672,-0.090544805
2021-10-07 12:45:19,5941,0.30172727,0.23608227,-0.14067733
2021-10-07 12:45:19,5950,0.28468353,0.15186228,-0.15985154
2021-10-07 12:45:19,5960,0.2516613,-0.017110305,-0.19393899
2021-10-07 12:45:19,5970,0.22236739,-0.14713532,-0.22649518
2021-10-07 12:45:19,5981,0.19194168,-0.26544276,-0.25365862
2021-10-07 12:45:19,5990,0.17809364,-0.30119464,-0.2632457
2021-10-07 12:45:19,6000,0.16744131,-0.32196668,-0.26697403
2021-10-07 12:45:19,6010,0.16957179,-0.30119464,-0.25099552
2021-10-07 12:45:19,6021,0.18235458,-0.24839902,-0.21957116
2021-10-07 12:45:19,6030,0.20792016,-0.15672241,-0.17955834
2021-10-07 12:45:19,6040,0.23781328,-0.028295252,-0.12736192
2021-10-07 12:45:19,6051,0.25112867,0.10445941,-0.09214266
2021-10-07 12:45:19,6060,0.24899822,0.2078536,-0.05965305
2021-10-07 12:45:19,6070,0.23994374,0.26597536,-0.03675054
2021-10-07 12:45:19,6081,0.23088926,0.27502984,-0.019174194
2021-10-07 12:45:19,6090,0.21970432,0.23821273,-0.008455287
2021-10-07 12:45:19,6100,0.20365924,0.15452537,5.9919356E-4
2021-10-07 12:45:19,6110,0.18661551,0.08208952,0.0048601255
2021-10-07 12:45:19,6121,0.15625636,-0.012250179,0.0139146065
2021-10-07 12:45:19,6131,0.10133029,-0.10499203,0.016577689
2021-10-07 12:45:19,6141,0.054460037,-0.16045073,0.017642923
2021-10-07 12:45:19,6150,0.022969088,-0.18069015,0.014979839
2021-10-07 12:45:19,6160,-0.011650986,-0.17163567,0.010718907
2021-10-07 12:45:19,6170,-0.037216578,-0.12583065,0.0139146065
2021-10-07 12:45:19,6181,-0.052129842,-0.062915325,0.023501704
2021-10-07 12:45:19,6190,-0.061783515,0.0037283157,0.036817115
2021-10-07 12:45:19,6201,-0.06551183,0.077229396,0.054393463
2021-10-07 12:45:19,6210,-0.07030538,0.11617698,0.06238271
2021-10-07 12:45:19,6220,-0.07882725,0.15452537,0.069306724
2021-10-07 12:45:19,6231,-0.09161004,0.18175538,0.076763354
2021-10-07 12:45:19,6240,-0.099066675,0.20998406,0.08002563
2021-10-07 12:45:19,6250,-0.10918639,0.2339518,0.07569812
2021-10-07 12:45:19,6260,-0.12942581,0.23608227,0.07303504
2021-10-07 12:45:19,6272,-0.1555906,0.20572312,0.068774104
2021-10-07 12:45:19,6281,-0.18701497,0.13961211,0.06504579
2021-10-07 12:45:19,6291,-0.21630888,0.075631544,0.057589162
2021-10-07 12:45:19,6300,-0.24779983,0.01065233,0.05492608
2021-10-07 12:45:19,6310,-0.27815896,-0.029893102,0.05279561
2021-10-07 12:45:19,6320,-0.29680055,-0.05279561,0.056523927
2021-10-07 12:45:19,6331,-0.3074529,-0.053860843,0.06025224
2021-10-07 12:45:19,6341,-0.3175726,-0.04533898,0.06717626
2021-10-07 12:45:19,6350,-0.33568156,-0.044806365,0.07143719
2021-10-07 12:45:19,6360,-0.3602485,-0.06664364,0.08162348
2021-10-07 12:45:19,6371,-0.38474885,-0.106656455,0.08748226
2021-10-07 12:45:19,6380,-0.41564062,-0.14553747,0.09440628
2021-10-07 12:45:19,6391,-0.44287062,-0.19613603,0.108254306
2021-10-07 12:45:19,6401,-0.4519251,-0.21910512,0.11677617
2021-10-07 12:45:19,6411,-0.45778388,-0.23934455,0.13275467
2021-10-07 12:45:19,6420,-0.4481968,-0.22656175,0.15832026
2021-10-07 12:45:19,6430,-0.43328354,-0.18601632,0.18555027
2021-10-07 12:45:20,6441,-0.41404277,-0.1242328,0.20951802
2021-10-07 12:45:20,6450,-0.40924922,-0.051197764,0.22656175
2021-10-07 12:45:20,6460,-0.3964664,0.022369893,0.234551
2021-10-07 12:45:20,6472,-0.3895424,0.08049167,0.2537252
2021-10-07 12:45:20,6481,-0.38048792,0.10499203,0.26331228
2021-10-07 12:45:20,6490,-0.3607811,0.13854687,0.2841509
2021-10-07 12:45:20,6501,-0.34427,0.15665583,0.29427063
2021-10-07 12:45:20,6510,-0.33781204,0.14014472,0.29906416
2021-10-07 12:45:20,6521,-0.34160691,0.08049167,0.28787923
2021-10-07 12:45:20,6530,-0.34533525,0.034620073,0.27136812
2021-10-07 12:45:20,6540,-0.3543897,-0.021903854,0.24040978
2021-10-07 12:45:20,6550,-0.36557466,-0.07569812,0.2057897
2021-10-07 12:45:20,6561,-0.3799553,-0.11304785,0.17756103
2021-10-07 12:45:20,6570,-0.39114025,-0.12902635,0.16364643
2021-10-07 12:45:20,6580,-0.4188363,-0.12316757,0.15139624
2021-10-07 12:45:20,6590,-0.45991436,-0.11730879,0.143407
2021-10-07 12:45:20,6601,-0.49773014,-0.121569715,0.13115682
2021-10-07 12:45:20,6610,-0.5222305,-0.10499203,0.12050448
2021-10-07 12:45:20,6620,-0.53561246,-0.07196981,0.10239553
2021-10-07 12:45:20,6631,-0.51796955,-0.057056542,0.114645705
2021-10-07 12:45:20,6640,-0.50145847,-0.04853468,0.1274285
2021-10-07 12:45:20,6650,-0.4838821,-0.038414966,0.14393961
2021-10-07 12:45:20,6661,-0.4801538,-0.0,0.15192886
2021-10-07 12:45:20,6670,-0.47269717,0.043674555,0.15192886
2021-10-07 12:45:20,6680,-0.4801538,0.08688307,0.15565717
2021-10-07 12:45:20,6690,-0.48281687,0.11564436,0.15565717
2021-10-07 12:45:20,6701,-0.48547995,0.120437905,0.15991811
2021-10-07 12:45:20,6710,-0.48441473,0.10339418,0.16471165
2021-10-07 12:45:20,6720,-0.474295,0.05379427,0.16950521
2021-10-07 12:45:20,6731,-0.46417528,-0.027230019,0.1657769
2021-10-07 12:45:20,6740,-0.4519251,-0.10232895,0.15512456
2021-10-07 12:45:20,6750,-0.4450011,-0.16843997,0.1370156
2021-10-07 12:45:20,6761,-0.41084707,-0.21111587,0.108786926
2021-10-07 12:45:20,6770,-0.3996621,-0.20845279,0.09653674
2021-10-07 12:45:20,6781,-0.37356392,-0.1988657,0.08908011
2021-10-07 12:45:20,6790,-0.34959617,-0.17110306,0.08428656
2021-10-07 12:45:20,6801,-0.32929015,-0.13754821,0.08375394
2021-10-07 12:45:20,6810,-0.3021267,-0.09647016,0.09387366
2021-10-07 12:45:20,6820,-0.28082207,-0.06025224,0.10931954
2021-10-07 12:45:20,6830,-0.25525647,-0.02563217,0.12529804
2021-10-07 12:45:20,6841,-0.25525647,-0.02563217,0.12529804
2021-10-07 12:45:20,6850,-0.21524365,-0.021371238,0.15459195
2021-10-07 12:45:20,6861,-0.19819991,-0.04107805,0.1657769
2021-10-07 12:45:20,6870,-0.18115619,-0.058121778,0.1657769
2021-10-07 12:45:20,6880,-0.17263433,-0.077295974,0.16737475
2021-10-07 12:45:20,6891,-0.16730817,-0.085817836,0.150331
2021-10-07 12:45:20,6900,-0.1651777,-0.0751655,0.12955897
2021-10-07 12:45:20,6910,-0.15665583,-0.058654394,0.10399337
2021-10-07 12:45:20,6920,-0.15452537,-0.05599131,0.09227581
2021-10-07 12:45:20,6931,-0.14433907,-0.058121778,0.078361206
2021-10-07 12:45:20,6940,-0.14061075,-0.07356766,0.06557841
2021-10-07 12:45:20,6950,-0.14593692,-0.092209235,0.04427375
2021-10-07 12:45:20,6961,-0.1587863,-0.11038477,0.012316757
2021-10-07 12:45:20,6970,-0.15772106,-0.11091739,-0.002063889
2021-10-07 12:45:20,6980,-0.16144937,-0.099133246,-0.024500359
2021-10-07 12:45:20,6992,-0.13315412,-0.051197764,-0.04740287
2021-10-07 12:45:20,7000,-0.112382084,-0.034154035,-0.050065953
2021-10-07 12:45:20,7010,-0.06657706,-0.012849374,-0.054326884
2021-10-07 12:45:20,7021,-0.039347045,-0.027230019,-0.05965305
2021-10-07 12:45:20,7030,-0.020705467,-0.045871597,-0.07243585
2021-10-07 12:45:20,7041,0.0048601255,-0.09540493,-0.08894696
2021-10-07 12:45:20,7050,0.008588442,-0.11091739,-0.092675276
2021-10-07 12:45:20,7061,0.025099553,-0.13754821,-0.106057264
2021-10-07 12:45:20,7070,0.04061201,-0.15672241,-0.11085081
2021-10-07 12:45:20,7081,0.054992653,-0.16417904,-0.106057264
2021-10-07 12:45:20,7090,0.079493016,-0.15086363,-0.10119714
2021-10-07 12:45:20,7101,0.09973244,-0.1178414,-0.10013191
2021-10-07 12:45:20,7110,0.10452599,-0.09380709,-0.098001435
2021-10-07 12:45:20,7120,0.11038477,-0.077295974,-0.09587097
2021-10-07 12:45:20,7130,0.12749508,-0.046404213,-0.091077425
2021-10-07 12:45:20,7140,0.17702842,0.04260932,-0.06391398
2021-10-07 12:45:20,7151,0.19087644,0.07350108,-0.060718283
2021-10-07 12:45:20,7160,0.21757385,0.15825368,-0.043674555
2021-10-07 12:45:20,7170,0.24367206,0.22969086,-0.029826526
2021-10-07 12:45:20,7181,0.27349856,0.2899431,-0.027696058
2021-10-07 12:45:20,7190,0.28628138,0.2894105,-0.029826526
2021-10-07 12:45:20,7200,0.29640108,0.24087581,-0.0484681
2021-10-07 12:45:20,7211,0.30978307,0.14866659,-0.07296846
2021-10-07 12:45:20,7220,0.3236311,0.03675054,-0.106057264
2021-10-07 12:45:20,7230,0.32416373,-0.06238271,-0.13854687
2021-10-07 12:45:20,7240,0.31244615,-0.22656175,-0.1976673
2021-10-07 12:45:20,7251,0.3038577,-0.2638449,-0.21690807
2021-10-07 12:45:20,7261,0.27456382,-0.2905423,-0.23981059
2021-10-07 12:45:20,7271,0.25538963,-0.26331228,-0.24886507
2021-10-07 12:45:20,7280,0.23994374,-0.2057897,-0.23927797
2021-10-07 12:45:20,7290,0.24260682,-0.13541774,-0.22063638
2021-10-07 12:45:20,7301,0.25006345,-0.04427375,-0.1875476
2021-10-07 12:45:20,7311,0.26870504,0.0548595,-0.14653611
2021-10-07 12:45:20,7321,0.29906416,0.16890602,-0.098001435
2021-10-07 12:45:20,7331,0.33854437,0.28248647,-0.0516638
2021-10-07 12:45:20,7340,0.377958,0.38161972,-0.005259588
2021-10-07 12:45:20,7351,0.40305755,0.42316383,0.024566937
2021-10-07 12:45:20,7360,0.4110468,0.43381613,0.030958334
2021-10-07 12:45:20,7371,0.41690558,0.41038102,0.0362845
2021-10-07 12:45:20,7380,0.4083837,0.37150002,0.019240772
2021-10-07 12:45:20,7390,0.39340386,0.3027259,-0.00952052
2021-10-07 12:45:20,7400,0.36943612,0.22010377,-0.060185667
2021-10-07 12:45:20,7410,0.3305551,0.13162285,-0.11244866
2021-10-07 12:45:20,7420,0.2905423,0.04740287,-0.15772106
2021-10-07 12:45:20,7430,0.2649767,-0.006391398,-0.18914545
2021-10-07 12:45:21,7441,0.23355234,-0.06398056,-0.21424499
2021-10-07 12:45:21,7450,0.22449785,-0.07250242,-0.21584284
2021-10-07 12:45:21,7460,0.22396524,-0.051197764,-0.2078536
2021-10-07 12:45:21,7472,0.24100897,0.009587097,-0.19606945
2021-10-07 12:45:21,7481,0.27562904,0.09274185,-0.17103648
2021-10-07 12:45:21,7490,0.3065208,0.18921201,-0.13854687
2021-10-07 12:45:21,7500,0.3364139,0.3027259,-0.10172975
2021-10-07 12:45:21,7510,0.3678383,0.40505487,-0.05965305
2021-10-07 12:45:21,7521,0.38701248,0.4812856,-0.025565593
2021-10-07 12:45:21,7530,0.38434938,0.51271,-0.007922671
2021-10-07 12:45:21,7540,0.36624044,0.5068512,-4.6603946E-4
2021-10-07 12:45:21,7550,0.34972933,0.4716985,-0.008987904
2021-10-07 12:45:21,7561,0.33108774,0.4093158,-0.02130466
2021-10-07 12:45:21,7570,0.32416373,0.337346,-0.044739787
2021-10-07 12:45:21,7580,0.32150063,0.2702363,-0.061783515
2021-10-07 12:45:21,7590,0.31457663,0.20998406,-0.08042509
2021-10-07 12:45:21,7601,0.31510925,0.16144937,-0.09533835
2021-10-07 12:45:21,7610,0.3091839,0.13961211,-0.10978558
2021-10-07 12:45:21,7620,0.30225986,0.12310099,-0.12895977
2021-10-07 12:45:21,7631,0.29107493,0.1039268,-0.13748163
2021-10-07 12:45:21,7640,0.2841509,0.09647016,-0.13748163
2021-10-07 12:45:21,7650,0.2809552,0.08049167,-0.13694902
2021-10-07 12:45:21,7663,0.25965056,0.060185667,-0.14014472
2021-10-07 12:45:21,7670,0.24100897,0.022369893,-0.14120996
