Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:49,4041,-2.5327246,0.3768262,0.3651752
2021-10-07 12:23:49,4051,-3.8076754,2.3712752,0.8533848
2021-10-07 12:23:49,4061,-5.4701047,8.126063,1.5553068
2021-10-07 12:23:49,4071,-6.064904,10.92969,1.4433907
2021-10-07 12:23:49,4082,-6.77861,11.637471,1.0820104
2021-10-07 12:23:49,4091,-8.729918,7.5771356,0.22656175
2021-10-07 12:23:49,4101,-10.365716,-1.5249476,-0.7317485
2021-10-07 12:23:49,4111,-8.824257,-11.716432,-1.6442537
2021-10-07 12:23:49,4121,-5.5164423,-13.955551,-2.6393812
2021-10-07 12:23:49,4131,-2.8807895,-11.054988,-3.4479597
2021-10-07 12:23:49,4142,-2.2289336,-3.338174,-2.7438405
2021-10-07 12:23:49,4151,-1.9943825,2.8973672,-0.7184331
2021-10-07 12:23:49,4161,-1.7598981,5.034691,1.1491867
2021-10-07 12:23:49,4172,-0.5894067,3.0540895,1.8841975
2021-10-07 12:23:49,4182,0.62369394,1.8297374,1.806369
2021-10-07 12:23:49,4191,1.6949855,-0.14500484,1.5905261
2021-10-07 12:23:49,4201,1.9764733,-2.4096901,1.0143682
2021-10-07 12:23:49,4212,2.0804,-4.0385647,0.28308567
2021-10-07 12:23:49,4221,1.9636239,-4.4777737,-0.3794227
2021-10-07 12:23:49,4231,1.8660885,-3.3040864,-0.68434566
2021-10-07 12:23:49,4241,1.7600312,-1.6816701,-0.8159685
2021-10-07 12:23:49,4251,1.7360635,-0.25532305,-0.852253
2021-10-07 12:23:49,4262,1.6646264,1.0190951,-0.8639706
2021-10-07 12:23:49,4271,1.5202206,2.1154196,-0.8890035
2021-10-07 12:23:49,4281,1.3874661,2.9453027,-0.81809896
2021-10-07 12:23:49,4291,1.4354681,3.4511552,-0.7637721
2021-10-07 12:23:49,4301,1.6087016,3.6377041,-0.6960632
2021-10-07 12:23:49,4311,2.231197,3.6611392,-0.47968775
2021-10-07 12:23:49,4321,2.8154109,3.7197938,-0.28987655
2021-10-07 12:23:49,4332,4.1670585,4.079576,0.17915888
2021-10-07 12:23:49,4341,5.008659,3.577452,0.78887165
2021-10-07 12:23:49,4351,5.515577,2.7038944,1.1704913
2021-10-07 12:23:49,4362,6.1498566,2.2662833,1.3506489
2021-10-07 12:23:49,4371,6.1599765,0.48714438,0.91144
2021-10-07 12:23:50,4381,5.8475966,-2.4534314,0.06824149
2021-10-07 12:23:50,4391,3.9315088,-0.30705342,-0.070838
2021-10-07 12:23:50,4402,2.5088902,-1.8069016,-1.6085684
2021-10-07 12:23:50,4411,2.784985,-5.1631846,-1.9134248
2021-10-07 12:23:50,4421,3.3947644,-1.1310778,-2.050973
2021-10-07 12:23:50,4432,4.894613,5.2079244,-1.9123596
2021-10-07 12:23:50,4441,6.6790776,11.141805,-0.39493513
2021-10-07 12:23:50,4451,5.9387407,9.302946,-0.85118777
2021-10-07 12:23:50,4462,4.290226,6.485538,-1.515294
2021-10-07 12:23:50,4471,3.0536237,4.737291,-0.9673647
2021-10-07 12:23:50,4481,2.0238762,4.117392,-0.4226312
2021-10-07 12:23:50,4491,1.6161582,4.730367,-0.023967743
2021-10-07 12:23:50,4501,1.628941,4.878501,0.5090482
2021-10-07 12:23:50,4511,1.2590388,3.5811803,0.7601103
2021-10-07 12:23:50,4522,0.6119764,2.6388485,0.5106461
2021-10-07 12:23:50,4531,-0.19926515,1.0478565,0.09014534
2021-10-07 12:23:50,4541,-1.0259526,-0.35711938,-0.21850592
2021-10-07 12:23:50,4551,-2.682523,-2.9395106,-0.5947995
2021-10-07 12:23:50,4561,-4.0080724,-5.252731,-0.82449037
2021-10-07 12:23:50,4571,-4.6210475,-7.2040377,-0.96629953
2021-10-07 12:23:50,4582,-4.7846937,-8.088314,-1.0531826
2021-10-07 12:23:50,4591,-4.769714,-8.355887,-0.96150595
2021-10-07 12:23:50,4601,-4.53736,-8.196502,-0.7627068
2021-10-07 12:23:50,4611,-4.117858,-7.832991,-0.5009924
2021-10-07 12:23:50,4622,-3.3354442,-6.5218225,-0.1721017
2021-10-07 12:23:50,4632,-1.771083,-3.365404,0.40938237
2021-10-07 12:23:50,4641,1.6481153,2.0130906,0.8768199
2021-10-07 12:23:50,4651,5.0689116,7.2082987,1.4572388
2021-10-07 12:23:50,4662,4.3642597,3.1137426,1.0138355
2021-10-07 12:23:50,4671,-0.0969362,-2.4528987,-0.79306597
2021-10-07 12:23:50,4681,-2.0620914,-2.9155428,-0.44872943
2021-10-07 12:23:50,4691,-0.92096055,-3.194301,-0.3570528
2021-10-07 12:23:50,4701,0.06830807,-2.2274022,0.20525709
2021-10-07 12:23:50,4712,-0.4551208,-4.355139,1.3757484
2021-10-07 12:23:50,4721,-0.6949314,-6.871485,2.8905098
2021-10-07 12:23:50,4731,-0.40445566,-4.5827656,2.4353225
2021-10-07 12:23:50,4741,-0.44074017,-2.5168793,1.7370622
2021-10-07 12:23:50,4752,-1.2327409,-0.11571094,1.1966561
2021-10-07 12:23:50,4761,-2.457559,0.88207954,1.1465236
2021-10-07 12:23:50,4771,-3.8849714,3.3301847,1.3107027
2021-10-07 12:23:50,4781,-5.6971326,9.343492,1.6987138
2021-10-07 12:23:50,4791,-6.169963,10.961115,1.7531072
2021-10-07 12:23:50,4802,-6.927876,11.538871,1.6352658
2021-10-07 12:23:50,4811,-8.996958,7.467816,0.24520333
2021-10-07 12:23:50,4821,-10.695073,-2.5930436,-1.3905286
2021-10-07 12:23:50,4832,-9.5906925,-9.650013,-2.1852589
2021-10-07 12:23:50,4841,-6.790328,-12.898108,-3.0114138
2021-10-07 12:23:50,4852,-4.1786427,-11.140806,-3.545495
2021-10-07 12:23:50,4861,-3.3104115,-3.6862388,-2.621272
2021-10-07 12:23:50,4871,-2.8419085,2.4933777,-0.7802832
2021-10-07 12:23:50,4882,-2.7432413,4.776172,1.1859373
2021-10-07 12:23:50,4891,-0.813838,2.7022965,1.9145566
2021-10-07 12:23:50,4901,1.0154334,1.7124952,1.9817328
2021-10-07 12:23:50,4911,1.3400631,-0.122634955,1.7802707
2021-10-07 12:23:50,4921,1.4679577,-1.9886569,1.19133
2021-10-07 12:23:50,4932,1.9455149,-2.7919092,0.62309474
2021-10-07 12:23:50,4942,2.4806614,-3.6345751,-0.18594974
2021-10-07 12:23:50,4951,2.5072923,-3.3883066,-0.8196968
2021-10-07 12:23:50,4961,2.3777997,-2.1469772,-1.1949252
2021-10-07 12:23:50,4972,2.2973082,-0.8688307,-1.3862677
2021-10-07 12:23:50,4981,2.2365234,0.15346013,-1.412965
2021-10-07 12:23:50,4991,2.0782697,1.006845,-1.4214869
2021-10-07 12:23:50,5001,1.8453165,1.8580327,-1.3559085
2021-10-07 12:23:50,5011,1.6321367,2.5077584,-1.196523
2021-10-07 12:23:50,5022,1.6977152,2.9725327,-0.96629953
2021-10-07 12:23:50,5031,2.1421835,3.1830494,-0.7893377
2021-10-07 12:23:50,5041,2.7817895,3.297096,-0.58734286
2021-10-07 12:23:50,5051,3.5850418,3.5033517,-0.19074328
2021-10-07 12:23:50,5062,4.994811,3.7341743,0.45472136
2021-10-07 12:23:50,5072,6.7324057,4.229308,0.86190665
2021-10-07 12:23:50,5081,7.2547693,4.582699,0.88853747
2021-10-07 12:23:50,5091,7.0005116,4.863055,0.6838796
2021-10-07 12:23:50,5101,6.488268,4.317789,1.0020514
2021-10-07 12:23:50,5111,3.4229932,1.3873994,0.3358147
2021-10-07 12:23:50,5122,2.9555557,-3.1036897,-0.81756634
2021-10-07 12:23:50,5131,3.8243196,-6.832005,-0.93161285
2021-10-07 12:23:50,5141,3.8542128,-4.4058037,-1.1379352
2021-10-07 12:23:50,5152,3.9805095,2.609022,-1.6250795
2021-10-07 12:23:50,5161,5.0476065,9.36959,-1.08727
2021-10-07 12:23:50,5171,6.5953903,10.637617,0.546398
2021-10-07 12:23:50,5183,4.3765097,6.314435,-0.3064542
2021-10-07 12:23:50,5191,3.1980958,4.0641303,-0.5595802
2021-10-07 12:23:50,5201,2.0867915,3.0833836,-0.4098484
2021-10-07 12:23:50,5211,1.4178251,3.4905689,-0.16357985
2021-10-07 12:23:50,5221,1.3218876,4.5970798,0.18448505
2021-10-07 12:23:50,5231,1.1342734,4.5811014,0.33421686
2021-10-07 12:23:50,5241,0.50059295,3.6100082,0.15086363
2021-10-07 12:23:50,5252,-0.16411246,2.9917068,-0.26484355
2021-10-07 12:23:50,5261,-0.5366777,1.189599,-0.7189657
2021-10-07 12:23:50,5271,-2.1202133,-1.1811436,-1.1613703
2021-10-07 12:23:50,5281,-3.7122705,-3.3504908,-1.6986473
2021-10-07 12:23:50,5291,-4.3247128,-5.011322,-2.0189495
2021-10-07 12:23:50,5304,-4.71805,-7.373543,-2.2097592
2021-10-07 12:23:50,5311,-4.7777033,-7.8020997,-2.1196806
2021-10-07 12:23:50,5321,-4.831564,-8.563209,-1.6506451
2021-10-07 12:23:50,5332,-4.63383,-8.919795,-1.3303429
2021-10-07 12:23:50,5341,-4.1541424,-9.1409645,-0.9012537
2021-10-07 12:23:50,5351,-2.7496994,-7.997703,-0.4850139
2021-10-07 12:23:50,5361,0.18981121,-3.7709916,0.062915325
2021-10-07 12:23:50,5371,3.2518902,2.8723342,1.0639014
2021-10-07 12:23:51,5382,4.385631,5.3609185,1.5579699
2021-10-07 12:23:51,5391,2.4156156,0.47223112,0.56237644
2021-10-07 12:23:51,5401,-0.6714963,-1.5110996,-0.33681336
2021-10-07 12:23:51,5411,-0.5675695,-2.2844589,-0.32616103
2021-10-07 12:23:51,5421,1.0404663,-2.736983,-0.4157072
2021-10-07 12:23:51,5431,1.1609708,-2.7721357,0.15565717
2021-10-07 12:23:51,5442,-1.4624983,-6.3000546,2.6325238
2021-10-07 12:23:51,5451,-1.9299359,-7.6922474,3.54929
2021-10-07 12:23:51,5461,-1.9155552,-5.52563,2.119281
2021-10-07 12:23:51,5471,-2.467213,-3.3221955,0.8176329
2021-10-07 12:23:51,5481,-2.9953687,-1.6677555,0.2740312
2021-10-07 12:23:51,5491,-3.2042875,-0.21803989,0.3747623
2021-10-07 12:23:51,5501,-3.5507545,5.6060553,1.4354016
2021-10-07 12:23:51,5512,-4.3049397,9.67924,2.0766053
2021-10-07 12:23:51,5521,-4.9925475,10.838547,2.3915813
2021-10-07 12:23:51,5531,-6.829808,9.947346,2.2450452
2021-10-07 12:23:51,5541,-11.217437,-1.879404,0.83847153
2021-10-07 12:23:51,5551,-11.027692,-10.9468,-0.23874535
2021-10-07 12:23:51,5561,-7.2050366,-14.126655,-1.2621014
2021-10-07 12:23:51,5572,-3.010282,-11.401988,-2.389917
2021-10-07 12:23:51,5581,-2.577531,-3.0540895,-2.4677455
2021-10-07 12:23:51,5592,-3.8034146,1.3559085,-1.579208
2021-10-07 12:23:51,5601,-4.175447,2.788647,-0.14706874
2021-10-07 12:23:51,5611,-3.2166042,3.0060875,1.5324043
2021-10-07 12:23:51,5621,-1.041931,1.1533811,1.8719473
2021-10-07 12:23:51,5632,0.32469633,0.5393408,1.5718845
2021-10-07 12:23:51,5641,0.77722067,0.31444347,1.2605702
2021-10-07 12:23:51,5651,1.0164986,-0.45092645,0.8288844
2021-10-07 12:23:51,5661,1.9641565,-1.6049067,0.47176507
2021-10-07 12:23:51,5671,2.6373837,-2.3164158,-0.006324821
2021-10-07 12:23:51,5682,2.8106174,-2.4358552,-0.56330854
2021-10-07 12:23:51,5691,2.7487671,-2.0280704,-0.87089455
2021-10-07 12:23:51,5701,2.6421773,-1.2072419,-1.1762836
2021-10-07 12:23:51,5711,2.5419788,-0.34753227,-1.2610362
2021-10-07 12:23:51,5721,2.3409827,0.7216288,-1.1997187
2021-10-07 12:23:51,5731,2.0318654,1.8638915,-1.1453918
2021-10-07 12:23:51,5741,1.6923224,2.9165413,-1.0585088
2021-10-07 12:23:51,5752,1.5617647,3.5913,-0.93161285
2021-10-07 12:23:51,5761,1.8309358,3.9111362,-0.7392051
2021-10-07 12:23:51,5771,2.6277966,4.101946,-0.43381613
2021-10-07 12:23:51,5782,3.8248522,3.9122014,-0.036217924
2021-10-07 12:23:51,5791,5.1387506,3.5327122,0.416839
2021-10-07 12:23:51,5801,6.065104,3.4921668,0.6481943
2021-10-07 12:23:51,5811,6.6007166,2.5514328,0.325695
2021-10-07 12:23:51,5821,7.206235,-0.9988557,-0.11670959
2021-10-07 12:23:51,5831,4.9249716,-1.8037058,-0.5143078
2021-10-07 12:23:51,5842,2.1256726,-1.7583668,-1.7140931
2021-10-07 12:23:51,5851,1.2142324,-4.0918927,-1.8531725
2021-10-07 12:23:51,5861,2.394311,-3.1526902,-1.4513134
2021-10-07 12:23:51,5871,3.8531475,2.1090283,-1.8979789
2021-10-07 12:23:51,5881,5.1312943,7.423076,-1.1906642
2021-10-07 12:23:51,5892,6.3667645,10.008663,-0.14387304
2021-10-07 12:23:51,5901,5.378029,8.885641,-0.23661488
2021-10-07 12:23:51,5911,3.6324446,6.8708863,-0.6240934
2021-10-07 12:23:51,5922,2.5409136,4.798542,-0.3794227
2021-10-07 12:23:51,5931,1.660898,3.329652,-0.14014472
2021-10-07 12:23:51,5941,1.0559788,3.1612122,-0.06284875
2021-10-07 12:23:51,5951,1.0575767,3.8994186,0.19673522
2021-10-07 12:23:51,5961,0.93227863,3.5636039,0.6055184
2021-10-07 12:23:51,5972,0.35771856,3.103623,0.6620423
2021-10-07 12:23:51,5981,-0.6011243,1.4529113,0.23934455
2021-10-07 12:23:51,5991,-2.0727437,-1.3650296,-0.18541713
2021-10-07 12:23:51,6002,-2.9650095,-3.7960246,-0.3538571
2021-10-07 12:23:51,6011,-3.358347,-5.7265596,-0.5852124
2021-10-07 12:23:51,6021,-3.7191944,-7.257899,-0.9060473
2021-10-07 12:23:51,6031,-4.022453,-7.948103,-1.098455
2021-10-07 12:23:51,6041,-4.3406916,-8.193839,-1.1170965
2021-10-07 12:23:51,6052,-4.49788,-7.950766,-0.78560936
2021-10-07 12:23:51,6061,-4.415324,-7.594179,-0.4812856
2021-10-07 12:23:51,6071,-4.2580695,-6.8458533,-0.25046292
2021-10-07 12:23:51,6081,-0.24560279,1.7130278,0.09121058
2021-10-07 12:23:51,6091,2.4875853,7.4214783,0.40884975
2021-10-07 12:23:51,6101,4.1980166,8.210816,1.4316732
2021-10-07 12:23:51,6112,2.6783953,0.2078536,0.658314
2021-10-07 12:23:51,6121,-0.52276313,-2.2258043,-0.44340324
2021-10-07 12:23:51,6132,-1.0371375,-2.4955082,-0.016511112
2021-10-07 12:23:51,6141,0.48987404,-2.8899772,-0.14547089
2021-10-07 12:23:51,6151,0.7521211,-2.9560215,0.7627734
2021-10-07 12:23:51,6161,-0.46204484,-5.395605,2.392114
2021-10-07 12:23:51,6172,-1.1202923,-6.0900702,3.6851737
2021-10-07 12:23:51,6181,-1.2093058,-3.6798475,2.4752686
2021-10-07 12:23:51,6191,-1.7535067,-1.1289473,1.3011155
2021-10-07 12:23:51,6201,-2.526866,-0.017110305,1.0388685
2021-10-07 12:23:51,6211,-3.6856396,2.4048967,1.2888653
2021-10-07 12:23:51,6221,-5.142812,7.8425117,1.9838634
2021-10-07 12:23:51,6232,-6.134211,11.079422,2.0989752
2021-10-07 12:23:51,6242,-7.247646,11.361909,2.00357
2021-10-07 12:23:51,6251,-10.50373,2.5919783,0.6817491
2021-10-07 12:23:51,6261,-10.919504,-6.6955886,-0.9700278
2021-10-07 12:23:51,6271,-8.271002,-10.826829,-2.1660848
2021-10-07 12:23:51,6281,-4.4174547,-11.141871,-2.9954352
2021-10-07 12:23:51,6291,-3.0439034,-8.656483,-3.1777232
2021-10-07 12:23:51,6301,-3.101426,-1.993983,-2.4203427
2021-10-07 12:23:51,6312,-2.70223,3.0684702,-0.6971284
2021-10-07 12:23:51,6321,-2.6148143,4.576308,1.3981184
2021-10-07 12:23:51,6331,-0.87242585,1.8174872,2.0083637
2021-10-07 12:23:51,6341,1.1492532,0.45039383,1.5574373
2021-10-07 12:23:51,6351,1.9332647,-0.3091839,1.2243522
2021-10-07 12:23:51,6362,1.8240118,-1.4588367,0.8464608
2021-10-07 12:23:51,6371,1.9535042,-2.6548936,0.24200763
2021-10-07 12:23:52,6381,2.2733405,-3.3728607,-0.41677243
2021-10-07 12:23:52,6391,2.336722,-2.7940397,-0.7845441
2021-10-07 12:23:52,6402,2.2509038,-1.5499806,-1.0153003
2021-10-07 12:23:52,6411,2.2157512,-0.4338827,-1.192262
2021-10-07 12:23:52,6421,2.200838,0.5020576,-1.2727537
2021-10-07 12:23:52,6431,2.1107593,1.2743516,-1.2759495
2021-10-07 12:23:52,6441,1.7589661,2.6495008,-1.210371
2021-10-07 12:23:52,6451,1.5979826,3.317868,-1.1390004
2021-10-07 12:23:52,6461,1.6316041,4.0593367,-0.9076451
2021-10-07 12:23:52,6471,1.9726784,4.374313,-0.6752912
2021-10-07 12:23:52,6481,3.1192021,4.699941,-0.14227518
2021-10-07 12:23:52,6491,4.6137238,4.966982,0.52875507
2021-10-07 12:23:52,6501,6.1818137,5.0693107,0.9754206
2021-10-07 12:23:52,6512,6.8784094,4.8737073,1.0004536
2021-10-07 12:23:52,6521,7.5036345,2.3265355,0.8464608
2021-10-07 12:23:52,6531,7.3341293,-0.6908036,0.40991497
2021-10-07 12:23:52,6541,3.404884,-0.66257495,-1.1890664
2021-10-07 12:23:52,6552,2.5211403,-2.4891167,-2.1084957
2021-10-07 12:23:52,6561,3.6095421,-5.16425,-0.9593755
2021-10-07 12:23:52,6571,3.5189307,-1.104913,-0.42050073
2021-10-07 12:23:52,6581,4.508199,4.7101274,-0.6832804
2021-10-07 12:23:52,6592,6.037341,10.849731,0.11304785
2021-10-07 12:23:52,6601,6.5202913,10.059794,0.72329324
2021-10-07 12:23:52,6612,4.7581964,6.2659006,-0.23821273
2021-10-07 12:23:52,6621,3.2582815,3.855145,-0.5627759
2021-10-07 12:23:52,6631,2.1171505,3.3050852,-0.36450943
2021-10-07 12:23:52,6641,1.8447839,5.2974706,-0.06551183
2021-10-07 12:23:52,6651,1.7995114,5.933348,0.19140907
2021-10-07 12:23:52,6662,1.5314056,4.98569,0.29853156
2021-10-07 12:23:52,6671,0.93867004,3.7906983,0.036817115
2021-10-07 12:23:52,6681,0.3678383,2.3473074,-0.44287062
2021-10-07 12:23:52,6691,-0.34427,0.6001257,-0.8351427
2021-10-07 12:23:52,6701,-2.1873229,-1.5393283,-1.2066427
2021-10-07 12:23:52,6711,-3.630181,-3.8759835,-1.6639606
2021-10-07 12:23:52,6721,-4.3737135,-6.435472,-2.101039
2021-10-07 12:23:52,6732,-4.8603253,-8.411812,-2.4677455
2021-10-07 12:23:52,6741,-5.044744,-9.34722,-2.4432452
2021-10-07 12:23:52,6751,-4.9536,-9.6094675,-2.0141559
2021-10-07 12:23:52,6762,-4.6151886,-9.63723,-1.5025111
2021-10-07 12:23:52,6771,-4.0949554,-9.120725,-0.8858078
2021-10-07 12:23:52,6781,-3.3226616,-7.9097548,-0.4812856
2021-10-07 12:23:52,6791,0.8816801,-1.2061766,-0.38801113
2021-10-07 12:23:52,6801,4.865319,6.5580406,0.542137
2021-10-07 12:23:52,6811,4.0524793,4.65893,1.120958
2021-10-07 12:23:52,6822,1.9764733,0.71044385,0.08109087
2021-10-07 12:23:52,6831,-0.50199103,-2.0222118,-0.5547867
2021-10-07 12:23:52,6841,-0.5483953,-3.4751897,-0.16730817
2021-10-07 12:23:52,6851,1.3746833,-2.1949127,0.38594723
2021-10-07 12:23:52,6861,0.13282125,-1.5851333,2.4417138
2021-10-07 12:23:52,6871,-1.0706923,-6.124757,4.754401
2021-10-07 12:23:52,6882,-0.863904,-6.1615076,4.794348
2021-10-07 12:23:52,6892,-0.9854071,-3.9239855,3.1708658
2021-10-07 12:23:52,6901,-2.007232,-0.22762698,1.1076427
2021-10-07 12:23:52,6911,-3.6584096,2.5226715,0.15778764
2021-10-07 12:23:52,6921,-4.984558,4.689289,0.040012814
2021-10-07 12:23:52,6931,-5.773363,6.739197,0.48827618
2021-10-07 12:23:52,6942,-6.358642,8.576457,1.0841409
2021-10-07 12:23:52,6951,-6.6869335,9.003416,1.2445916
2021-10-07 12:23:52,6961,-7.2689505,7.7476397,0.6103119
2021-10-07 12:23:52,6971,-9.146756,-2.121345,-0.9108408
2021-10-07 12:23:52,6981,-9.994748,-14.552547,-1.8355962
2021-10-07 12:23:52,6991,-7.7156157,-17.450981,-2.381395
2021-10-07 12:23:52,7001,-4.596547,-12.337929,-2.9746633
2021-10-07 12:23:52,7012,-2.8738656,-2.6090887,-2.109561
2021-10-07 12:23:52,7021,-2.3120883,4.052346,-0.17103648
2021-10-07 12:23:52,7031,-2.366948,6.0473943,1.4630976
2021-10-07 12:23:52,7041,-1.6132954,3.755479,1.8116951
2021-10-07 12:23:52,7052,0.22822617,0.94606006,1.6368637
2021-10-07 12:23:52,7061,1.0826097,-1.2131007,1.2531135
2021-10-07 12:23:52,7071,1.3363348,-2.0829966,0.802187
2021-10-07 12:23:52,7081,2.0015063,-2.0622246,0.42749134
2021-10-07 12:23:52,7092,2.4630852,-1.9758741,-0.07829463
2021-10-07 12:23:52,7101,2.5227382,-1.8964477,-0.5409386
2021-10-07 12:23:52,7111,2.43479,-0.956779,-1.1416636
2021-10-07 12:23:52,7121,2.4939768,-0.06504579,-1.2881997
2021-10-07 12:23:52,7131,2.4391174,0.7029872,-1.3266146
2021-10-07 12:23:52,7142,2.2221427,1.3500497,-1.3212885
2021-10-07 12:23:52,7151,2.2221427,1.3500497,-1.3212885
2021-10-07 12:23:52,7161,1.5116322,2.7507646,-1.2956562
2021-10-07 12:23:52,7171,1.3981184,3.2417037,-1.1544462
2021-10-07 12:23:52,7182,1.9465802,3.308281,-0.91829747
2021-10-07 12:23:52,7191,3.254553,3.1958323,-0.48022038
2021-10-07 12:23:52,7201,4.4000115,2.8691385,-0.020239428
2021-10-07 12:23:52,7211,5.3583217,2.3457098,0.3784906
2021-10-07 12:23:52,7221,6.2915993,2.4469733,0.6284209
2021-10-07 12:23:52,7232,7.115091,2.9762611,0.6252252
2021-10-07 12:23:52,7241,7.0948515,2.8835192,0.4136433
2021-10-07 12:23:52,7251,7.1939845,2.527465,0.1930069
2021-10-07 12:23:52,7261,3.8856373,2.7865164,-0.7797506
2021-10-07 12:23:52,7271,2.4214745,-1.3676926,-1.9608942
2021-10-07 12:23:52,7281,3.0536237,-6.332078,-1.1272829
2021-10-07 12:23:52,7292,3.4667344,-4.2970834,-0.6203651
2021-10-07 12:23:52,7301,3.9794443,3.8514166,-1.5909921
2021-10-07 12:23:52,7311,5.142479,9.216596,-1.1970556
2021-10-07 12:23:52,7321,6.1567807,10.173907,0.040012814
2021-10-07 12:23:52,7332,4.595615,7.9848537,-0.3538571
2021-10-07 12:23:52,7341,2.9678059,5.4712367,-0.6673019
2021-10-07 12:23:52,7353,1.7168894,3.6968913,-0.5409386
2021-10-07 12:23:52,7361,0.8699625,3.395164,-0.46044698
2021-10-07 12:23:52,7371,0.64872694,4.4548044,-0.26164785
2021-10-07 12:23:53,7381,0.6258244,4.067326,-0.0644466
2021-10-07 12:23:53,7392,0.25911793,3.048231,-0.15026443
2021-10-07 12:23:53,7401,-0.16997124,2.229,-0.43328354
2021-10-07 12:23:53,7411,-0.9385369,0.72642237,-0.8202294
2021-10-07 12:23:53,7421,-2.9873796,-1.9161545,-1.2055775
2021-10-07 12:23:53,7432,-3.6333766,-3.9128006,-1.369224
2021-10-07 12:23:53,7441,-4.2106,-6.1236916,-1.704506
2021-10-07 12:23:53,7451,-4.657265,-7.503568,-1.8766743
2021-10-07 12:23:53,7464,-5.037287,-7.8969717,-1.8329332
2021-10-07 12:23:53,7471,-5.0826263,-7.800502,-1.6000466
2021-10-07 12:23:53,7482,-4.6492763,-7.8340564,-1.2466555
2021-10-07 12:23:53,7491,-3.8876345,-7.6645513,-0.7535858
2021-10-07 12:23:53,7501,-3.2469635,-7.151841,-0.08681649
2021-10-07 12:23:53,7512,1.6977152,-0.61563814,0.28521615
2021-10-07 12:23:53,7521,4.5145907,5.261785,1.212102
2021-10-07 12:23:53,7532,3.396895,2.638316,1.85011
2021-10-07 12:23:53,7541,1.5292752,-1.2222217,0.728686
2021-10-07 12:23:53,7551,-0.076696776,-2.9560215,-0.49886194
2021-10-07 12:23:53,7561,-0.24507017,-1.8106298,-0.27922422
2021-10-07 12:23:53,7571,1.594787,-1.604374,-0.12682931
2021-10-07 12:23:53,7582,2.2674816,-1.1726218,0.6428681
2021-10-07 12:23:53,7591,-0.4322183,-3.5732577,2.2178817
2021-10-07 12:23:53,7601,-0.7439987,-4.8274364,2.9880452
2021-10-07 12:23:53,7611,-0.9784831,-3.78697,2.5179446
2021-10-07 12:23:53,7621,-1.9906542,-1.8282062,1.6912571
2021-10-07 12:23:53,7631,-2.5663462,0.07995906,1.2334067
2021-10-07 12:23:53,7642,-2.9453027,2.757156,1.0750865
2021-10-07 12:23:53,7651,-3.384445,5.493074,1.3655622
2021-10-07 12:23:53,7661,-4.214861,8.620198,1.5963849
2021-10-07 12:23:53,7671,-5.1225724,10.379631,1.232874
2021-10-07 12:23:53,7681,-6.562235,10.04062,0.09547151
2021-10-07 12:23:53,7692,-9.544354,4.7697806,-1.8265418
2021-10-07 12:23:53,7701,-11.522293,-4.8071303,-2.9160087
2021-10-07 12:23:53,7711,-10.330497,-12.579337,-2.8158104
2021-10-07 12:23:53,7721,-5.958847,-15.414388,-2.7086878
2021-10-07 12:23:53,7731,-2.6734686,-8.73804,-3.0972316
2021-10-07 12:23:53,7741,-1.9363273,-1.7136271,-2.0850606
2021-10-07 12:23:53,7752,-2.7630148,3.665933,-0.07935986
2021-10-07 12:23:53,7761,-2.7560906,4.354606,1.4077054
2021-10-07 12:23:53,7771,-1.078149,2.634055,1.8799366
2021-10-07 12:23:53,7781,0.35026193,1.5483162,1.8836648
2021-10-07 12:23:53,7791,1.1737536,0.010119714,1.7509768
2021-10-07 12:23:53,7801,1.2909958,-1.4945885,1.4428581
2021-10-07 12:23:53,7812,1.959363,-2.4459748,0.78674114
2021-10-07 12:23:53,7821,2.5989687,-3.2097468,0.08002563
2021-10-07 12:23:53,7832,2.7764633,-3.0615463,-0.49034008
2021-10-07 12:23:53,7841,2.7817895,-1.9588304,-0.9854737
2021-10-07 12:23:53,7851,2.6879823,-0.7094452,-1.2071754
2021-10-07 12:23:53,7861,2.4929116,0.44074017,-1.2130342
2021-10-07 12:23:53,7871,2.1944466,1.6485146,-1.125685
2021-10-07 12:23:53,7881,1.8863945,2.748634,-1.0179633
2021-10-07 12:23:53,7892,1.6284084,3.6179974,-0.8255556
2021-10-07 12:23:53,7901,1.6172235,4.0753155,-0.64007187
2021-10-07 12:23:53,7911,2.1549664,4.4009438,-0.17689526
2021-10-07 12:23:53,7921,3.3403711,4.309267,0.19993092
2021-10-07 12:23:53,7931,5.364713,4.3567367,0.8784178
2021-10-07 12:23:53,7942,6.8507133,4.8966765,1.3623664
2021-10-07 12:23:53,7951,7.032469,5.031495,1.2456568
2021-10-07 12:23:53,7961,6.930672,5.674829,1.3266811
2021-10-07 12:23:53,7971,4.4943514,3.9713883,0.33794516
2021-10-07 12:23:53,7981,2.750365,0.25365862,-0.9854737
2021-10-07 12:23:53,7991,3.1901066,-4.9207106,-0.56011283
