Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:17:13,4122,-16.438393,-29.782566,-24.17738
2021-10-07 19:17:13,4131,-13.127922,-52.640305,-11.294422
2021-10-07 19:17:13,4141,-3.8500516,-45.544987,1.6148561
2021-10-07 19:17:13,4155,2.7927232,-37.261333,8.281559
2021-10-07 19:17:13,4162,7.4494553,-26.177181,-12.072987
2021-10-07 19:17:13,4172,12.70529,-22.289442,-19.266708
2021-10-07 19:17:13,4181,9.442677,-25.908886,-17.019848
2021-10-07 19:17:13,4193,10.233205,-24.596422,-16.916658
2021-10-07 19:17:14,4201,11.9051895,-23.221148,-13.7354
2021-10-07 19:17:14,4212,6.402595,-23.482264,-5.358427
2021-10-07 19:17:14,4222,6.402595,-23.482264,-5.358427
2021-10-07 19:17:14,4232,8.527422,-24.095724,29.175089
2021-10-07 19:17:14,4243,9.222238,-20.945574,33.776787
2021-10-07 19:17:14,4251,2.80708,-17.840885,33.32903
2021-10-07 19:17:14,4261,-3.071487,-17.04557,28.418058
2021-10-07 19:17:14,4271,-9.599107,-15.32573,16.9364
2021-10-07 19:17:14,4282,-12.643974,-11.840284,13.381561
2021-10-07 19:17:14,4293,-12.643974,-11.840284,13.381561
2021-10-07 19:17:14,4301,-10.353744,-2.0138593,14.380565
2021-10-07 19:17:14,4313,-7.8649087,-0.4112664,13.927723
2021-10-07 19:17:14,4323,-3.5147574,1.1745768,16.287346
2021-10-07 19:17:14,4332,0.33499518,-0.30119655,17.6695
2021-10-07 19:17:14,4341,9.238987,-1.5948163,11.161022
2021-10-07 19:17:14,4353,9.382557,-2.885744,4.9253263
2021-10-07 19:17:14,4362,6.812366,-4.6178484,-1.1039885
2021-10-07 19:17:14,4371,2.8046873,-5.0682974,-2.8289146
2021-10-07 19:17:14,4384,2.210669,-4.4189453,-2.7735806
2021-10-07 19:17:14,4391,0.44745782,-1.5346966,-4.5798626
2021-10-07 19:17:14,4403,-0.5057829,-0.14297116,-5.703293
2021-10-07 19:17:14,4411,-1.454537,0.9302098,-5.6506505
2021-10-07 19:17:14,4422,-0.67836523,0.5395815,-1.5927225
2021-10-07 19:17:14,4431,0.2844468,-0.85214394,1.1117653
2021-10-07 19:17:14,4442,1.8272192,-4.430909,2.201696
2021-10-07 19:17:14,4451,2.1747768,-7.813463,-0.37567315
2021-10-07 19:17:14,4461,2.2680967,-16.063616,-3.9332023
2021-10-07 19:17:14,4474,0.44745782,-31.68456,-6.7908306
2021-10-07 19:17:14,4481,-2.2713869,-51.87131,-10.115957
2021-10-07 19:17:14,4491,-3.7037904,-67.928345,16.874186
2021-10-07 19:17:14,4502,-25.989344,-41.04618,24.808187
2021-10-07 19:17:14,4512,-24.978376,-32.221153,13.875081
2021-10-07 19:17:14,4522,-24.978376,-32.221153,13.875081
2021-10-07 19:17:14,4532,-3.9218364,-14.75564,-6.0364933
2021-10-07 19:17:14,4543,-0.12263216,-11.301301,0.07208378
2021-10-07 19:17:14,4552,3.3891342,-11.775679,3.8401814
2021-10-07 19:17:14,4562,13.282558,-12.18515,-6.3215384
2021-10-07 19:17:14,4571,12.681362,-11.87857,-6.417251
2021-10-07 19:17:14,4581,3.6430724,-5.7676,-4.2589254
2021-10-07 19:17:14,4592,0.8979067,-3.702594,-4.486542
2021-10-07 19:17:14,4602,0.50488555,2.137389,-2.7711878
2021-10-07 19:17:14,4611,-0.30000013,5.1176496,-2.8408787
2021-10-07 19:17:14,4622,-0.695115,5.7260246,-3.7893338
2021-10-07 19:17:14,4631,-0.41485563,6.4830537,-5.3512487
2021-10-07 19:17:14,4641,-0.41485563,6.4830537,-5.3512487
2021-10-07 19:17:14,4653,-0.57547385,6.3248286,-13.649259
2021-10-07 19:17:14,4661,-1.5167505,5.584549,-8.137093
2021-10-07 19:17:14,4673,-1.6390835,5.3018966,-5.8974104
2021-10-07 19:17:14,4681,-1.8667008,4.945067,-4.412066
2021-10-07 19:17:14,4691,-1.8667008,4.945067,-4.412066
2021-10-07 19:17:14,4703,-0.56829536,2.6859434,-4.8266225
2021-10-07 19:17:14,4711,0.57936215,1.8738792,-2.984448
2021-10-07 19:17:14,4722,-0.49860442,1.1841481,-0.20338993
2021-10-07 19:17:14,4731,-0.75254273,0.62841505,1.7515461
2021-10-07 19:17:14,4741,-0.70947194,0.41515473,2.2184458
2021-10-07 19:17:14,4752,1.6139588,-7.3582287,64.32416
2021-10-07 19:17:14,4763,-0.2641078,-1.9564316,14.790037
2021-10-07 19:17:14,4772,-0.42203408,-0.4112664,3.4857445
2021-10-07 19:17:14,4781,-0.5276174,-0.3275176,-0.36370903
2021-10-07 19:17:14,4791,-4.286144,-4.5074797,1.087837
2021-10-07 19:17:14,4803,-4.753043,-5.144868,-5.3943195
2021-10-07 19:17:14,4811,-4.753043,-5.144868,-5.3943195
2021-10-07 19:17:14,4822,-23.536402,-52.597233,-25.895126
2021-10-07 19:17:14,4833,-14.596218,-63.094246,-10.987842
2021-10-07 19:17:14,4841,3.0586255,-43.561337,8.195417
2021-10-07 19:17:14,4852,4.3235316,-33.48845,-1.0106685
2021-10-07 19:17:14,4861,12.199806,-23.293232,-23.466112
2021-10-07 19:17:14,4872,10.549356,-23.635704,-17.110775
2021-10-07 19:17:14,4885,8.882157,-20.171795,-13.354642
2021-10-07 19:17:14,4891,8.235198,-20.758635,-8.122736
2021-10-07 19:17:14,4902,5.2959146,-20.777777,-0.2416751
2021-10-07 19:17:14,4912,8.333603,-21.800709,16.641783
2021-10-07 19:17:14,4921,7.693822,-20.598314,24.753153
2021-10-07 19:17:14,4932,8.812467,-18.935602,22.65704
2021-10-07 19:17:14,4942,6.27099,-18.384655,21.598215
2021-10-07 19:17:14,4951,-2.105983,-17.11287,23.512175
2021-10-07 19:17:14,4964,-6.430113,-14.156537,23.344378
2021-10-07 19:17:14,4971,-14.152947,-11.279766,9.21805
2021-10-07 19:17:14,4983,-13.570893,-9.027821,12.828221
2021-10-07 19:17:14,4991,-11.752947,-3.9637108,10.140483
2021-10-07 19:17:14,5003,-12.224631,-2.6246274,11.627922
2021-10-07 19:17:14,5012,-8.940483,-0.87607217,19.238594
2021-10-07 19:17:14,5023,-0.87248296,-3.4920256,23.842684
2021-10-07 19:17:14,5031,1.8583258,-6.0167527,20.201704
2021-10-07 19:17:14,5042,7.4973116,-5.1089754,13.815261
2021-10-07 19:17:14,5052,7.437491,-5.3964133,11.726327
2021-10-07 19:17:14,5063,3.6717863,-6.198906,-6.2255263
2021-10-07 19:17:14,5073,0.9601201,-5.7341003,-5.4589257
2021-10-07 19:17:14,5084,0.9601201,-5.7341003,-5.4589257
2021-10-07 19:17:14,5091,-1.3540385,-0.634098,-6.855736
2021-10-07 19:17:14,5102,-1.334896,0.28803602,-5.6075797
2021-10-07 19:17:14,5111,1.0869397,-0.15972091,-1.0369896
2021-10-07 19:17:14,5121,2.1843479,-2.1481566,1.0160524
2021-10-07 19:17:14,5132,2.0165513,-6.7091756,-1.3674982
2021-10-07 19:17:14,5141,2.3781667,-10.582558,-4.2852464
2021-10-07 19:17:14,5151,0.39720857,-17.637495,-6.6257257
2021-10-07 19:17:14,5161,-3.1432717,-40.0065,-8.554042
2021-10-07 19:17:14,5172,-9.203992,-64.414185,-16.073486
2021-10-07 19:17:14,5181,-9.371789,-65.132935,14.749359
2021-10-07 19:17:14,5191,-11.918052,-56.23612,49.062435
2021-10-07 19:17:15,5201,-25.2371,-44.495735,24.71696
2021-10-07 19:17:15,5214,-16.105492,-24.090939,7.400103
2021-10-07 19:17:15,5224,-11.7311125,-21.467806,5.689534
2021-10-07 19:17:15,5231,2.9673991,-10.893924,1.1715858
2021-10-07 19:17:15,5242,8.625827,-9.732208,0.97776717
2021-10-07 19:17:15,5251,11.414063,-9.643674,-4.682754
2021-10-07 19:17:15,5261,9.413962,-8.208578,-4.380959
2021-10-07 19:17:15,5271,2.6105695,-5.063512,-3.9164524
2021-10-07 19:17:15,5281,0.15044872,-0.84735835,-1.3363914
2021-10-07 19:17:15,5292,-2.094019,1.8834505,-1.6357933
2021-10-07 19:17:15,5301,-2.2713869,4.094718,0.119940236
2021-10-07 19:17:15,5311,-2.6955147,5.814559,0.86261255
2021-10-07 19:17:15,5321,-1.4090735,6.5979095,-7.1192455
2021-10-07 19:17:15,5332,-1.3971093,6.425327,-9.639187
2021-10-07 19:17:15,5343,-2.664408,5.797809,-10.060922
2021-10-07 19:17:15,5351,-2.4798615,5.802595,-9.198309
2021-10-07 19:17:15,5361,-2.4798615,5.802595,-9.198309
2021-10-07 19:17:15,5371,-1.3034902,4.3390846,-6.4531436
2021-10-07 19:17:15,5381,-1.3683954,2.609373,-6.393323
2021-10-07 19:17:15,5393,-0.14895321,1.3037893,-4.368995
2021-10-07 19:17:15,5402,-0.091525465,0.8006983,-1.4488541
2021-10-07 19:17:15,5411,-0.3789633,0.45822555,-0.36131623
2021-10-07 19:17:15,5421,-1.102493,0.03918247,1.2819548
2021-10-07 19:17:15,5431,-1.3995022,-0.2940181,1.9190438
2021-10-07 19:17:15,5441,0.7636095,-6.591628,62.534924
2021-10-07 19:17:15,5452,-1.5598212,-4.6489553,13.949259
2021-10-07 19:17:15,5462,-3.3565319,-6.078966,8.58814
2021-10-07 19:17:15,5471,-6.2383876,-9.830314,9.498609
2021-10-07 19:17:15,5481,-3.464508,-6.555736,-14.883058
2021-10-07 19:17:15,5492,-5.47418,-13.907683,-14.506786
2021-10-07 19:17:15,5501,-16.536499,-44.57709,-19.568504
2021-10-07 19:17:15,5511,-12.55544,-47.26722,-9.517153
2021-10-07 19:17:15,5522,-2.9590242,-34.060932,3.193521
2021-10-07 19:17:15,5531,1.2667005,-27.525835,-3.664907
2021-10-07 19:17:15,5541,11.457134,-19.783857,-15.733407
2021-10-07 19:17:15,5551,14.669498,-18.384655,-16.99562
2021-10-07 19:17:15,5562,12.832109,-21.21387,-14.775082
2021-10-07 19:17:15,5571,12.238091,-21.022142,-13.869698
2021-10-07 19:17:15,5582,12.252448,-22.13361,-11.586645
2021-10-07 19:17:15,5591,9.440284,-22.91696,-8.702396
2021-10-07 19:17:15,5601,5.7152567,-25.942684,5.0333023
2021-10-07 19:17:15,5612,4.7401814,-25.171297,25.109982
2021-10-07 19:17:15,5623,4.9007998,-24.352055,26.628826
2021-10-07 19:17:15,5631,3.484847,-21.364616,29.359634
2021-10-07 19:17:15,5643,-5.9557357,-18.2363,32.076088
2021-10-07 19:17:15,5652,-9.134601,-16.660028,30.660433
2021-10-07 19:17:15,5662,-11.079666,-12.820146,21.794426
2021-10-07 19:17:15,5673,-13.554144,-11.042578,11.079367
2021-10-07 19:17:15,5681,-11.9515505,-6.6275206,6.8105717
2021-10-07 19:17:15,5693,-12.677473,-4.800002,11.062617
2021-10-07 19:17:15,5702,-5.948557,0.51565325,22.544277
2021-10-07 19:17:15,5713,-4.374678,0.94695956,22.065115
2021-10-07 19:17:15,5721,2.4068804,-0.66999036,15.046368
2021-10-07 19:17:15,5733,8.747861,-2.1936202,5.931508
2021-10-07 19:17:15,5741,4.9486566,-4.5484567,-3.952345
2021-10-07 19:17:15,5753,3.132803,-4.9698925,-4.4001017
2021-10-07 19:17:15,5761,1.6525432,-4.4931226,-3.1689944
2021-10-07 19:17:15,5772,0.37328035,-2.6270201,-4.520042
2021-10-07 19:17:15,5781,-0.9729815,-1.6761723,-5.662615
2021-10-07 19:17:15,5792,-1.442573,-1.3983058,-5.0159545
2021-10-07 19:17:15,5802,0.9816555,-2.778067,-1.0896316
2021-10-07 19:17:15,5812,1.7673986,-2.9386854,-0.08344969
2021-10-07 19:17:15,5821,3.3963127,-9.396914,-1.7315062
2021-10-07 19:17:15,5832,2.7975087,-13.383057,-3.3053854
2021-10-07 19:17:15,5843,1.9950159,-21.309582,-6.680761
2021-10-07 19:17:15,5852,-3.112165,-41.441296,-8.233105
2021-10-07 19:17:15,5861,-9.58475,-60.087963,-23.262424
2021-10-07 19:17:15,5871,-7.687541,-47.358448,31.443783
2021-10-07 19:17:15,5882,-22.774588,-39.915573,26.940191
2021-10-07 19:17:15,5891,-22.774588,-39.915573,26.940191
2021-10-07 19:17:15,5902,-8.006385,-17.838493,1.9908284
2021-10-07 19:17:15,5912,-2.0700908,-12.326626,-3.4253256
2021-10-07 19:17:15,5923,-0.05802595,-10.668699,-0.45972106
2021-10-07 19:17:15,5931,8.45803,-9.039784,-2.0838494
2021-10-07 19:17:15,5943,11.287244,-9.746565,-5.9093747
2021-10-07 19:17:15,5951,5.6240306,-6.2347984,-3.717549
2021-10-07 19:17:15,5963,2.2728825,-4.2535415,-3.463611
2021-10-07 19:17:15,5972,-0.18484555,-1.4318053,-3.9810586
2021-10-07 19:17:15,5982,-1.2795619,1.5625132,-3.9882371
2021-10-07 19:17:15,5992,-1.3731811,4.3127637,-2.8839495
2021-10-07 19:17:15,6003,-1.4162519,5.191827,-2.1795623
2021-10-07 19:17:15,6011,-1.9360926,4.5762734,-12.226426
2021-10-07 19:17:15,6023,-2.0174487,4.8035913,-10.429716
2021-10-07 19:17:15,6031,-1.9959131,4.906782,-9.64158
2021-10-07 19:17:15,6042,-1.3947165,4.5762734,-5.5022955
2021-10-07 19:17:15,6053,-1.5693926,4.3295135,-4.668397
2021-10-07 19:17:15,6061,-1.7922242,3.5126636,-4.613362
2021-10-07 19:17:15,6071,-1.2484552,2.286043,-3.4444683
2021-10-07 19:17:15,6083,-0.99930257,2.271686,-2.9198418
2021-10-07 19:17:15,6091,-0.50099725,2.0177476,0.48424748
2021-10-07 19:17:15,6102,-0.48185465,1.96032,0.97537434
2021-10-07 19:17:15,6111,-0.055633128,1.6728821,1.9501505
2021-10-07 19:17:15,6121,0.45942193,0.9732806,4.599603
2021-10-07 19:17:15,6131,-0.4435695,-4.680062,26.535206
2021-10-07 19:17:15,6141,-2.9829526,-4.5484567,12.8354
2021-10-07 19:17:15,6152,-5.064708,-6.740282,5.689534
2021-10-07 19:17:15,6162,-3.289533,-3.3553355,-20.842981
2021-10-07 19:17:15,6171,-4.662116,-6.45763,-21.151955
2021-10-07 19:17:15,6181,-11.510972,-28.905895,-20.847767
2021-10-07 19:17:15,6192,-17.305492,-52.78178,-18.861723
2021-10-07 19:17:16,6201,-4.705187,-46.380978,1.7563318
2021-10-07 19:17:16,6213,0.37806597,-40.531124,1.087837
2021-10-07 19:17:16,6221,7.461419,-25.461128,-14.902201
2021-10-07 19:17:16,6231,11.311172,-22.06661,-15.613467
2021-10-07 19:17:16,6242,13.2203455,-21.501307,-14.983557
2021-10-07 19:17:16,6252,15.3188505,-21.321545,-14.26242
2021-10-07 19:17:16,6261,11.78525,-22.481167,-12.4274235
2021-10-07 19:17:16,6271,3.9999022,-25.619055,-13.426427
2021-10-07 19:17:16,6283,5.3700924,-28.37409,-1.3770695
2021-10-07 19:17:16,6291,5.7320065,-32.889347,21.22673
2021-10-07 19:17:16,6303,3.5090744,-32.506195,33.3721
2021-10-07 19:17:16,6312,3.5090744,-32.506195,33.3721
2021-10-07 19:17:16,6321,-11.642578,-21.721745,43.79972
2021-10-07 19:17:16,6331,-13.06541,-20.720348,38.220554
2021-10-07 19:17:16,6341,-18.361923,-11.241481,11.151451
2021-10-07 19:17:16,6353,-15.5689,-7.068398,7.7090764
2021-10-07 19:17:16,6361,-15.5689,-7.068398,7.7090764
2021-10-07 19:17:16,6372,-9.932307,0.54675996,15.029618
2021-10-07 19:17:16,6382,1.4536397,3.2105699,18.982262
2021-10-07 19:17:16,6391,5.602495,2.9015965,13.891831
2021-10-07 19:17:16,6402,11.54836,1.5553347,7.3881392
2021-10-07 19:17:16,6412,5.35095,-4.160221,-5.087739
2021-10-07 19:17:16,6422,3.0466614,-4.430909,-5.28425
2021-10-07 19:17:16,6431,1.6645073,-4.059723,-3.6553357
2021-10-07 19:17:16,6441,-0.18484555,-2.9168508,-3.2383864
2021-10-07 19:17:16,6453,-1.1766706,-1.2735798,-4.060022
2021-10-07 19:17:16,6462,-0.8246265,-0.12861422,-3.8563328
2021-10-07 19:17:16,6472,-0.38135612,0.27367908,-1.7410775
2021-10-07 19:17:16,6482,0.46660042,-1.0363913,1.2077773
2021-10-07 19:17:16,6492,0.7612167,-7.789535,3.0786655
2021-10-07 19:17:16,6501,-0.005383851,-11.727523,2.649752
2021-10-07 19:17:16,6512,-0.26650062,-22.555344,0.18723837
2021-10-07 19:17:16,6522,-3.5482569,-41.79364,-6.17767
2021-10-07 19:17:16,6531,-6.326922,-49.099823,-7.641479
2021-10-07 19:17:16,6544,-5.7951174,-61.494045,14.023437
2021-10-07 19:17:16,6551,-12.67508,-33.260834,16.493427
2021-10-07 19:17:16,6562,-17.628822,-24.31347,11.857932
2021-10-07 19:17:16,6572,-14.58904,-18.734606,3.0233314
2021-10-07 19:17:16,6581,-11.932408,-15.378372,-7.5311103
2021-10-07 19:17:16,6593,1.1685947,-10.843674,-6.393323
2021-10-07 19:17:16,6602,4.6731825,-8.50798,-1.7533408
2021-10-07 19:17:16,6611,13.464712,-9.049356,-5.5429735
2021-10-07 19:17:16,6621,4.792824,-7.7608213,-5.241179
2021-10-07 19:17:16,6632,1.178166,-3.2907293,-4.8098726
2021-10-07 19:17:16,6641,0.61046886,-0.119042926,-4.56072
2021-10-07 19:17:16,6652,-0.14656039,1.4285151,-3.9308095
2021-10-07 19:17:16,6661,-0.14656039,1.4285151,-3.9308095
2021-10-07 19:17:16,6672,-0.16091733,5.5654063,-0.69930243
2021-10-07 19:17:16,6682,-0.11306087,6.233901,-9.188738
2021-10-07 19:17:16,6691,-0.98016,6.3655066,-10.985449
2021-10-07 19:17:16,6702,-1.6558332,5.7451673,-8.1275215
2021-10-07 19:17:16,6712,-1.0809577,5.7188463,-6.573084
2021-10-07 19:17:16,6722,-1.4617156,4.540082,-5.358427
2021-10-07 19:17:16,6732,-1.3133606,4.221537,-5.365606
2021-10-07 19:17:16,6741,-0.50099725,3.4692938,-5.2675
2021-10-07 19:17:16,6752,0.52163535,2.5088747,-3.99063
2021-10-07 19:17:16,6762,-0.17048861,1.8930218,-1.2263216
2021-10-07 19:17:16,6771,-0.13220344,1.3950156,1.1691929
2021-10-07 19:17:16,6782,-0.23988047,0.9828519,2.1634107
2021-10-07 19:17:16,6792,-0.36460635,0.20668006,8.621639
2021-10-07 19:17:16,6801,0.19351953,-1.6091732,5.4164534
2021-10-07 19:17:16,6813,0.40677986,-0.8282157,4.8320065
2021-10-07 19:17:16,6821,-1.7371893,-2.006681,-0.7399804
2021-10-07 19:17:16,6832,-3.0690942,-4.6465626,-2.5052853
2021-10-07 19:17:16,6841,-4.1087756,-8.32134,-11.866905
2021-10-07 19:17:16,6853,-5.217849,-11.0760765,-11.862119
2021-10-07 19:17:16,6862,-5.217849,-11.0760765,-11.862119
2021-10-07 19:17:16,6871,-16.328323,-61.000824,-16.128523
2021-10-07 19:17:16,6881,-1.1479566,-32.633316,5.347061
2021-10-07 19:17:16,6893,-0.78634137,-30.7382,2.2184458
2021-10-07 19:17:16,6901,3.5712879,-21.640089,-19.884655
2021-10-07 19:17:16,6913,6.9726853,-19.625631,-20.040487
2021-10-07 19:17:16,6921,12.621541,-23.091934,-8.48465
2021-10-07 19:17:16,6934,12.590136,-24.004498,-6.3047886
2021-10-07 19:17:16,6941,8.493922,-24.054747,-1.9328024
2021-10-07 19:17:16,6951,9.198309,-24.234509,6.355636
2021-10-07 19:17:16,6962,10.443773,-23.927927,11.177772
2021-10-07 19:17:16,6971,10.927722,-21.331116,27.65385
2021-10-07 19:17:16,6983,6.163014,-19.254446,30.320053
2021-10-07 19:17:16,6991,2.2704897,-16.829918,29.84119
2021-10-07 19:17:16,7002,-6.530611,-12.882359,16.766508
2021-10-07 19:17:16,7011,-10.155139,-12.259328,15.734005
2021-10-07 19:17:16,7021,-11.271391,-9.542876,17.415562
2021-10-07 19:17:16,7033,-13.436895,-7.6049886,11.953943
2021-10-07 19:17:16,7042,-11.017453,-2.4906292,16.184454
2021-10-07 19:17:16,7053,-10.035199,-1.5610176,17.190336
2021-10-07 19:17:16,7061,-3.1962128,1.1099706,18.397816
2021-10-07 19:17:16,7073,2.033301,0.83688974,8.281559
2021-10-07 19:17:16,7081,2.9338996,-1.707279,-3.4779677
2021-10-07 19:17:16,7093,2.3518455,-2.562414,-5.317749
2021-10-07 19:17:16,7101,0.6415756,-3.2859437,-5.4206405
2021-10-07 19:17:16,7112,0.72053874,-1.8101703,-4.9031925
2021-10-07 19:17:16,7122,0.36370903,-0.9000004,-5.9763737
2021-10-07 19:17:16,7132,0.22462623,0.25214368,-5.712864
2021-10-07 19:17:16,7142,0.22462623,0.25214368,-5.712864
2021-10-07 19:17:16,7151,0.21984059,0.9924232,0.35712877
2021-10-07 19:17:16,7161,0.51206404,0.8536395,1.8903298
2021-10-07 19:17:16,7172,2.2992034,-2.5935206,3.9098723
2021-10-07 19:17:16,7182,3.025126,-7.1952176,0.93230355
2021-10-07 19:17:16,7192,1.7841483,-13.672888,-1.7676977
2021-10-07 19:17:17,7201,-2.1278176,-28.72135,-3.2982068
2021-10-07 19:17:17,7213,-16.25863,-73.426155,1.2077773
2021-10-07 19:17:17,7222,-9.568001,-77.54391,26.578278
2021-10-07 19:17:17,7233,-21.372992,-50.695236,17.799011
2021-10-07 19:17:17,7241,-21.372992,-50.695236,17.799011
2021-10-07 19:17:17,7253,-1.4186447,-18.648165,-4.912764
2021-10-07 19:17:17,7261,-0.8533404,-11.399407,-0.5027919
2021-10-07 19:17:17,7273,0.24616162,-9.926326,1.9860427
2021-10-07 19:17:17,7282,6.9849486,-10.14168,-1.4584254
2021-10-07 19:17:17,7293,10.7024975,-9.363414,-6.97777
2021-10-07 19:17:17,7301,8.223234,-7.0325055,-5.7080784
2021-10-07 19:17:17,7312,0.74446696,-3.4510484,-3.3822548
2021-10-07 19:17:17,7321,-0.8222337,-0.7537391,-3.8587255
2021-10-07 19:17:17,7332,-0.8222337,-0.7537391,-3.8587255
2021-10-07 19:17:17,7342,-2.175674,5.17747,-3.0610185
2021-10-07 19:17:17,7353,-2.1780667,5.9895344,-2.970091
2021-10-07 19:17:17,7362,-1.8834505,6.7127647,-9.921839
2021-10-07 19:17:17,7372,-1.9456639,6.413363,-11.7018
2021-10-07 19:17:17,7382,-2.515754,5.325825,-10.84158
2021-10-07 19:17:17,7392,-0.93230355,3.7136607,-8.070093
2021-10-07 19:17:17,7401,-0.9729815,3.435794,-6.8315086
2021-10-07 19:17:17,7412,-0.49142596,1.8116659,-4.357031
2021-10-07 19:17:17,7421,-0.093918286,1.6513467,-4.060022
2021-10-07 19:17:17,7432,0.2318047,1.3109677,-1.2813566
2021-10-07 19:17:17,7441,-0.13220344,0.9924232,0.5703891
2021-10-07 19:17:17,7453,-0.31196424,0.80787677,1.3154542
2021-10-07 19:17:17,7461,-0.56829536,0.58534425,2.2304099
2021-10-07 19:17:17,7472,-0.55393845,0.424726,2.2519453
2021-10-07 19:17:17,7481,0.25094727,-1.7982062,18.107985
2021-10-07 19:17:17,7493,-0.37657046,-0.6628119,6.0897336
2021-10-07 19:17:17,7501,-2.8582265,-3.7339997,15.336199
2021-10-07 19:17:17,7512,-7.3307114,-6.419345,26.94737
2021-10-07 19:17:17,7522,-1.0785648,-4.4596233,-11.538789
2021-10-07 19:17:17,7533,-4.3555355,-9.825528,-16.207785
2021-10-07 19:17:17,7541,-16.40968,-30.889246,-23.480469
2021-10-07 19:17:17,7553,-24.214169,-66.206116,-28.278677
2021-10-07 19:17:17,7562,3.144767,-38.27709,4.2427735
2021-10-07 19:17:17,7572,2.7376883,-33.543484,2.3288147
2021-10-07 19:17:17,7582,11.409278,-22.349262,-22.524536
2021-10-07 19:17:17,7592,14.123337,-22.138395,-19.44647
2021-10-07 19:17:17,7603,13.205988,-26.086254,-7.4856467
2021-10-07 19:17:17,7611,11.366207,-24.88386,-2.2465613
2021-10-07 19:17:17,7623,10.005588,-24.282364,-1.7820547
2021-10-07 19:17:17,7632,8.9013,-23.702703,-1.506581
2021-10-07 19:17:17,7641,7.864012,-21.369402,21.416061
2021-10-07 19:17:17,7652,9.377771,-20.598314,24.508785
2021-10-07 19:17:17,7661,9.377771,-20.598314,24.508785
2021-10-07 19:17:17,7673,-0.7716853,-16.674385,29.877083
2021-10-07 19:17:17,7682,-6.046663,-14.4128685,26.616861
2021-10-07 19:17:17,7692,-10.638788,-12.134901,15.247664
2021-10-07 19:17:17,7701,-11.922837,-11.442478,15.908681
2021-10-07 19:17:17,7712,-13.9687,-6.4911294,6.762715
2021-10-07 19:17:17,7723,-12.071491,-4.383053,9.615857
2021-10-07 19:17:17,7731,-5.246563,1.9124635,18.026329
2021-10-07 19:17:17,7742,-1.2963116,2.8465617,18.910477
2021-10-07 19:17:17,7752,5.2217374,-1.7814565,8.703294
2021-10-07 19:17:17,7762,5.53071,-2.6632116,4.237988
2021-10-07 19:17:17,7772,4.3235316,-3.6236308,-2.359323
2021-10-07 19:17:17,7781,2.7616165,-4.3184466,-4.0719857
2021-10-07 19:17:17,7792,1.166202,-4.002295,-2.795116
2021-10-07 19:17:17,7802,0.6726823,-2.8307092,-2.6491537
2021-10-07 19:17:17,7811,0.5288138,-0.068793654,-4.9462633
2021-10-07 19:17:17,7823,0.39481574,0.19710876,-4.6636114
2021-10-07 19:17:17,7831,1.314557,-0.63888365,0.6687939
2021-10-07 19:17:17,7843,2.265704,-1.3887345,1.3058829
2021-10-07 19:17:17,7851,5.1379886,-3.4510484,1.6890336
2021-10-07 19:17:17,7861,5.1379886,-7.533204,-2.7065816
2021-10-07 19:17:17,7872,4.8215375,-10.230514,-4.1727834
2021-10-07 19:17:17,7882,3.0849466,-15.55574,-4.4817567
2021-10-07 19:17:17,7892,-8.499605,-49.559845,-7.797013
2021-10-07 19:17:17,7903,-11.860623,-66.26115,-4.599005
2021-10-07 19:17:17,7911,-9.635299,-61.925354,18.85275
2021-10-07 19:17:17,7923,-25.414469,-41.28337,16.203596
2021-10-07 19:17:17,7931,-11.621042,-22.643879,8.2145605
2021-10-07 19:17:17,7941,-6.801299,-18.03261,-2.8671997
2021-10-07 19:17:17,7952,-3.3613176,-10.345368,0.44117668
2021-10-07 19:17:17,7961,-0.5204389,-9.607781,2.0964117
2021-10-07 19:17:17,7971,9.682258,-10.105787,-0.82612205
2021-10-07 19:17:17,7981,10.776974,-10.33819,-3.5377884
2021-10-07 19:17:17,7993,9.068798,-9.542876,-3.0323045
2021-10-07 19:17:17,8002,3.106482,-7.710273,-2.7592237
2021-10-07 19:17:17,8011,-1.3372887,-2.4355943,-2.4909284
2021-10-07 19:17:17,8023,-1.4928222,-1.1012967,-2.2971098
2021-10-07 19:17:17,8031,-2.894119,2.405684,-2.0670996
2021-10-07 19:17:17,8041,-3.0212376,3.3640096,-1.9208384
2021-10-07 19:17:17,8052,-1.090529,4.403691,-11.500504
