Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:37:02,16211,-2.4678974,-3.051148,8.549854
2021-10-07 12:37:02,16220,-2.5396821,-3.9804604,7.6660056
2021-10-07 12:37:02,16230,-2.812763,-5.0009995,7.656434
2021-10-07 12:37:02,16240,-3.0930223,-6.378368,9.033803
2021-10-07 12:37:02,16251,-3.682255,-8.098508,10.684252
2021-10-07 12:37:02,16260,-5.3353963,-9.734601,8.983554
2021-10-07 12:37:02,16270,-5.692226,-11.2343025,4.5206404
2021-10-07 12:37:02,16280,-4.712365,-11.241481,0.91525465
2021-10-07 12:37:02,16291,-5.6204414,-11.0019,-3.9044883
2021-10-07 12:37:02,16300,-4.4799623,-12.264113,-6.0026946
2021-10-07 12:37:02,16310,-3.830909,-19.067507,-6.800402
2021-10-07 12:37:02,16320,-6.219245,-23.14697,-4.726124
2021-10-07 12:37:02,16331,-4.8418765,-31.682169,-4.8601217
2021-10-07 12:37:03,16340,-4.237988,-39.76931,-4.223033
2021-10-07 12:37:03,16350,-4.369892,-38.92614,-3.312564
2021-10-07 12:37:03,16361,-5.8214383,-32.532516,-3.2671003
2021-10-07 12:37:03,16370,-3.9649072,-24.981966,-2.5989046
2021-10-07 12:37:03,16380,1.5684953,-16.631313,2.0222342
2021-10-07 12:37:03,16390,9.0233345,-7.6624165,18.17977
2021-10-07 12:37:03,16401,9.991231,-8.218149,17.683857
2021-10-07 12:37:03,16410,8.800503,-9.672387,15.25245
2021-10-07 12:37:03,16421,-0.23030917,-3.2500513,35.89204
2021-10-07 12:37:03,16430,-10.097412,-5.1400824,24.226133
2021-10-07 12:37:03,16440,-13.259527,-7.056434,5.826224
2021-10-07 12:37:03,16450,-7.3402824,-6.8001027,-12.5019
2021-10-07 12:37:03,16460,-3.682255,-5.6120663,-10.11835
2021-10-07 12:37:03,16470,-1.3277174,-3.5350964,-8.319246
2021-10-07 12:37:03,16481,0.0738784,-1.6307086,-6.8339014
2021-10-07 12:37:03,16490,0.87158567,0.41754755,-4.886443
2021-10-07 12:37:03,16500,0.7468598,1.3277174,-2.306681
2021-10-07 12:37:03,16511,-0.2641078,2.0368903,-1.0944172
2021-10-07 12:37:03,16520,-0.1585245,2.096711,-0.5769694
2021-10-07 12:37:03,16530,-0.66161543,1.8475581,-0.13848461
2021-10-07 12:37:03,16540,-0.90119684,1.9124635,-0.45254257
2021-10-07 12:37:03,16551,-1.4976078,1.7470596,-0.6367899
2021-10-07 12:37:03,16560,-1.4569299,1.7183458,-0.45972106
2021-10-07 12:37:03,16570,-1.4210376,1.3588241,-1.015454
2021-10-07 12:37:03,16581,-1.6175481,1.809273,-2.9222345
2021-10-07 12:37:03,16590,-1.753939,2.2621148,-5.5477595
2021-10-07 12:37:03,16600,-1.0136595,2.96381,-7.979166
2021-10-07 12:37:03,16611,-0.9610174,3.0622149,-7.4138618
2021-10-07 12:37:03,16621,-0.44835514,3.1962128,-6.0891356
2021-10-07 12:37:03,16630,-0.32153556,2.5710878,-5.4924254
2021-10-07 12:37:03,16640,-0.8676973,2.245365,-3.691228
2021-10-07 12:37:03,16650,-1.3683954,1.9842482,-2.725724
2021-10-07 12:37:03,16661,-1.9217356,1.6295122,-2.0694926
2021-10-07 12:37:03,16670,-2.077269,1.1434702,-0.9484551
2021-10-07 12:37:03,16680,-1.8978075,1.0115658,-0.033200413
2021-10-07 12:37:03,16690,-1.7515461,0.9445667,0.34037903
2021-10-07 12:37:03,16700,-1.8424734,0.8222337,0.23988047
2021-10-07 12:37:03,16711,-1.864308,0.63559353,0.26141587
2021-10-07 12:37:03,16720,-1.5936198,0.5877371,0.31405798
2021-10-07 12:37:03,16732,-0.9299107,0.602094,0.3714857
2021-10-07 12:37:03,16741,-1.0208379,0.48454657,0.3786642
2021-10-07 12:37:03,16750,-0.97537434,0.3792624,0.50099725
2021-10-07 12:37:03,16760,-0.6113662,0.37447673,0.6445666
2021-10-07 12:37:03,16770,0.15284155,-0.41844487,15.822539
2021-10-07 12:37:03,16781,1.2954143,-1.8726828,21.056839
2021-10-07 12:37:03,16791,0.35413775,-3.293122,11.242378
2021-10-07 12:37:03,16800,-4.1231327,-5.621638,-6.7501526
2021-10-07 12:37:03,16810,-5.512465,-7.099505,-15.14896
2021-10-07 12:37:03,16821,-0.4866403,-5.118547,-10.959127
2021-10-07 12:37:03,16830,-0.06999006,-4.6345983,-6.113064
2021-10-07 12:37:03,16840,-10.408778,-18.827925,26.686255
2021-10-07 12:37:03,16850,-31.709686,-77.65906,78.709206
2021-10-07 12:37:03,16861,-44.698227,-77.65906,58.898434
2021-10-07 12:37:03,16870,-12.641582,-77.65906,3.0496526
2021-10-07 12:37:03,16880,1.8798612,-30.276085,-29.509785
2021-10-07 12:37:03,16891,7.3633137,-18.001503,-26.92763
2021-10-07 12:37:03,16900,4.6755753,-11.512169,-13.850554
2021-10-07 12:37:03,16910,0.29671,-4.39741,0.4651049
2021-10-07 12:37:03,16920,-1.3277174,0.357727,13.398312
2021-10-07 12:37:03,16931,-2.352743,1.3710874,6.4537416
2021-10-07 12:37:03,16940,-0.093918286,0.5395815,-2.725724
2021-10-07 12:37:03,16950,0.93619186,1.3564314,-4.8194437
2021-10-07 12:37:03,16960,-0.0029910284,2.6668007,-4.1126637
2021-10-07 12:37:03,16971,-0.21834506,2.8345976,-2.9748766
2021-10-07 12:37:03,16981,1.0271192,6.6218376,11.711969
2021-10-07 12:37:03,16990,0.933799,9.970892,15.5183525
2021-10-07 12:37:03,17000,1.0007981,11.240284,14.054842
2021-10-07 12:37:03,17010,1.7051853,-2.2031915,17.612072
2021-10-07 12:37:03,17021,4.495815,-14.662021,15.487246
2021-10-07 12:37:03,17030,3.882654,-17.778673,8.128119
2021-10-07 12:37:03,17040,-1.6582261,-13.493127,5.838188
2021-10-07 12:37:03,17050,-3.0523443,-2.454737,6.681359
2021-10-07 12:37:03,17060,-3.382853,5.9847484,7.4647093
2021-10-07 12:37:03,17071,-3.6200416,4.9666023,9.412168
2021-10-07 12:37:03,17080,-3.6056845,1.2008978,10.039985
2021-10-07 12:37:03,17091,-3.4019957,-1.8583258,9.891331
2021-10-07 12:37:03,17100,-3.5410783,-3.0583265,9.81476
2021-10-07 12:37:03,17110,-4.56401,-3.2859437,11.606386
2021-10-07 12:37:03,17121,-5.723333,-4.4117665,12.198311
2021-10-07 12:37:03,17130,-5.783153,-4.7709894,11.845967
2021-10-07 12:37:03,17141,-4.8251266,-3.7770705,11.120344
2021-10-07 12:37:03,17151,-3.8955152,-3.2213376,11.194522
2021-10-07 12:37:03,17160,-2.3814569,-2.006681,10.193126
2021-10-07 12:37:03,17171,-2.7553353,-0.6580262,8.446963
2021-10-07 12:37:03,17180,-5.1556354,-0.3394817,8.839685
2021-10-07 12:37:03,17190,-6.159425,-0.2868396,8.528319
2021-10-07 12:37:03,17201,-6.700801,-0.51445687,9.44806
2021-10-07 12:37:03,17211,-6.52104,-0.9167502,9.900902
2021-10-07 12:37:03,17220,-6.341279,-0.9239286,10.116555
2021-10-07 12:37:03,17230,-6.0658054,-0.7851449,9.886545
2021-10-07 12:37:03,17240,-6.224031,-0.6221339,9.505787
2021-10-07 12:37:03,17251,-6.2551374,-0.74416786,10.106984
2021-10-07 12:37:03,17260,-6.1160545,-0.9023932,10.789536
2021-10-07 12:37:03,17271,-5.8190455,-0.878465,10.976476
2021-10-07 12:37:03,17280,-5.3569317,-0.60059845,10.815858
2021-10-07 12:37:03,17290,-5.081458,-0.26051855,10.942976
2021-10-07 12:37:03,17300,-5.311169,-0.23389842,11.048261
2021-10-07 12:37:03,17311,-5.8286166,-0.6412765,11.855539
2021-10-07 12:37:03,17321,-6.3939214,-1.1443675,12.617353
2021-10-07 12:37:03,17330,-6.7151575,-1.5370895,11.867503
2021-10-07 12:37:04,17341,-6.5641108,-1.5753746,10.887941
2021-10-07 12:37:04,17350,-6.348458,-1.3121641,10.315458
2021-10-07 12:37:04,17362,-5.9342003,-1.2137593,9.970294
2021-10-07 12:37:04,17370,-5.7209396,-1.4030914,9.903295
2021-10-07 12:37:04,17380,-5.8022957,-1.8655044,10.470992
2021-10-07 12:37:04,17390,-5.946164,-2.385345,10.567004
2021-10-07 12:37:04,17401,-6.0107703,-2.5767708,10.744073
2021-10-07 12:37:04,17410,-6.176174,-2.5648067,10.451849
2021-10-07 12:37:04,17420,-6.3197436,-2.4427729,10.028021
2021-10-07 12:37:04,17431,-6.314958,-2.3635106,9.364311
2021-10-07 12:37:04,17440,-6.0394845,-1.8678972,8.497212
2021-10-07 12:37:04,17450,-5.36411,-1.7048861,7.5604224
2021-10-07 12:37:04,17460,-4.9495535,-1.9205393,8.360522
2021-10-07 12:37:04,17470,-4.590331,-2.5408785,8.66471
2021-10-07 12:37:04,17481,-4.4967117,-2.7445676,8.683852
2021-10-07 12:37:04,17490,-3.9050865,-4.124329,8.142476
2021-10-07 12:37:04,17501,-3.9720855,-4.7374897,8.439785
2021-10-07 12:37:04,17511,-3.8811584,-5.1089754,8.58814
2021-10-07 12:37:04,17520,-4.3411784,-4.914858,8.221739
2021-10-07 12:37:04,17531,-4.362714,-4.1458645,9.292527
2021-10-07 12:37:04,17540,-4.099204,-3.441477,10.085448
2021-10-07 12:37:04,17550,-3.370889,-2.6413772,10.382458
2021-10-07 12:37:04,17560,-2.812763,-2.3276181,11.1682005
2021-10-07 12:37:04,17570,-2.458326,-2.5241287,11.043475
2021-10-07 12:37:04,17581,-2.2235305,-3.0559337,11.889038
2021-10-07 12:37:04,17590,-2.3383858,-3.6954155,12.097513
2021-10-07 12:37:04,17600,-2.2737796,-5.1759744,11.376676
2021-10-07 12:37:04,17610,-1.9289142,-6.105287,9.71157
2021-10-07 12:37:04,17620,-1.9049859,-7.152147,8.233703
2021-10-07 12:37:04,17631,-2.4224339,-7.494919,7.426424
2021-10-07 12:37:04,17640,-3.2871401,-7.9283185,4.6115675
2021-10-07 12:37:04,17650,-3.5769708,-7.679166,0.5775676
2021-10-07 12:37:04,17661,-4.0920258,-8.258827,-1.5568303
2021-10-07 12:37:04,17671,-3.5769708,-9.466306,-3.3053854
2021-10-07 12:37:04,17680,-4.1111684,-12.113365,-3.865904
2021-10-07 12:37:04,17691,-5.421538,-17.883957,-6.597012
2021-10-07 12:37:04,17700,-5.622834,-24.107689,-6.7405815
2021-10-07 12:37:04,17710,-5.026124,-40.576588,-6.7645097
2021-10-07 12:37:04,17720,-5.1771708,-41.518166,-6.4555364
2021-10-07 12:37:04,17730,-4.875376,-33.52913,-6.2374907
2021-10-07 12:37:04,17740,-4.3794637,-27.315268,-4.6492543
2021-10-07 12:37:04,17750,-3.6080775,-21.280867,-3.3053854
2021-10-07 12:37:04,17760,-2.2115662,-16.025032,-1.777269
2021-10-07 12:37:04,17771,0.15044872,-7.9331045,8.722437
2021-10-07 12:37:04,17780,1.8822541,-1.5490535,29.031519
2021-10-07 12:37:04,17790,-1.2723835,-5.5854464,16.967505
2021-10-07 12:37:04,17800,-4.039384,-7.799106,7.1078796
2021-10-07 12:37:04,17811,-7.591828,-7.502097,8.700901
2021-10-07 12:37:04,17820,-12.835699,-7.70788,13.376776
2021-10-07 12:37:04,17830,-13.199707,-7.842177,7.4120674
2021-10-07 12:37:04,17841,-11.843874,-6.8001027,-1.4201403
2021-10-07 12:37:04,17850,-7.4697943,-4.3112683,-0.22253251
2021-10-07 12:37:04,17861,-4.281358,-1.434198,-2.1628125
2021-10-07 12:37:04,17870,-3.1025937,-0.020937199,-4.136592
2021-10-07 12:37:04,17880,-1.1766706,0.92303133,-3.9212382
2021-10-07 12:37:04,17891,-0.68075806,0.8222337,-3.74387
2021-10-07 12:37:04,17900,-0.31196424,0.9206385,-4.2038903
2021-10-07 12:37:04,17910,0.1480559,1.1386845,-2.891128
2021-10-07 12:37:04,17921,0.8210373,1.5194423,-1.8801605
2021-10-07 12:37:04,17930,1.0917253,2.1661026,-2.6826532
2021-10-07 12:37:04,17941,2.2704897,2.286043,-2.5339992
2021-10-07 12:37:04,17951,2.5052853,2.3051856,-2.3018954
2021-10-07 12:37:04,17960,2.672783,1.7662022,-2.699403
2021-10-07 12:37:04,17970,3.51386,1.8164514,-5.4349976
2021-10-07 12:37:04,17981,5.233701,2.7053852,-9.569795
2021-10-07 12:37:04,17990,6.719046,3.1387851,-9.710972
2021-10-07 12:37:04,18000,5.145167,2.0416758,-7.62443
2021-10-07 12:37:04,18010,2.847758,1.4859428,-4.5224347
2021-10-07 12:37:04,18021,2.0811574,1.2487543,-4.223033
2021-10-07 12:37:04,18030,1.4679967,1.061815,-3.5497525
2021-10-07 12:37:04,18040,0.90029955,0.86081797,-2.4502504
2021-10-07 12:37:04,18051,0.4354937,0.68823564,-2.0117657
2021-10-07 12:37:04,18060,0.07148558,0.52522457,-1.8203398
2021-10-07 12:37:04,18071,-0.49381876,0.23539393,-1.1853445
2021-10-07 12:37:04,18080,-0.7692925,0.122931264,-1.1853445
2021-10-07 12:37:04,18091,-0.90119684,-0.071186475,-1.451247
2021-10-07 12:37:04,18100,-1.3683954,-0.17647067,-1.5520446
2021-10-07 12:37:04,18110,-1.998306,-0.6580262,-2.1364915
2021-10-07 12:37:04,18121,-1.9743778,-0.8952148,-2.225026
2021-10-07 12:37:04,18130,-1.9743778,-0.93589276,-2.2010977
2021-10-07 12:37:04,18141,-1.2843475,-0.8808578,-0.8237292
2021-10-07 12:37:04,18150,-1.0088738,-0.74895346,-0.22253251
2021-10-07 12:37:04,18160,-3.735196,-2.8474588,39.514175
2021-10-07 12:37:04,18171,-5.1388855,-12.254542,53.779285
2021-10-07 12:37:04,18180,-9.203992,-17.531912,7.023832
2021-10-07 12:37:04,18191,-11.939587,-18.43251,-23.382065
2021-10-07 12:37:04,18200,-6.2790656,-14.947065,-17.431713
2021-10-07 12:37:04,18210,-5.9246287,-15.24916,-12.420245
2021-10-07 12:37:04,18220,-10.152746,-46.855354,51.32874
2021-10-07 12:37:04,18231,-8.942876,-70.2784,22.125235
2021-10-07 12:37:04,18240,-5.215456,-61.465332,5.601
2021-10-07 12:37:04,18250,1.7650058,-44.62016,4.8008995
2021-10-07 12:37:04,18261,-2.4990041,-31.354052,-0.91465646
2021-10-07 12:37:04,18270,-10.155139,-20.272293,-1.5879369
2021-10-07 12:37:04,18281,-9.141779,-11.991033,-0.90508515
2021-10-07 12:37:04,18290,-7.0097737,-5.4873405,-2.3952155
2021-10-07 12:37:04,18301,-4.942375,-2.30369,-4.3905306
2021-10-07 12:37:04,18310,-3.2991042,0.30269206,0.51056856
2021-10-07 12:37:04,18320,-2.3985057,1.3444673,5.811867
2021-10-07 12:37:04,18330,-1.2149557,1.2990036,6.422635
2021-10-07 12:37:05,18341,0.020937199,1.0378869,6.61436
2021-10-07 12:37:05,18350,-0.4459623,1.0402796,7.7736826
2021-10-07 12:37:05,18361,1.4321043,3.0311081,13.27867
2021-10-07 12:37:05,18371,4.9007998,2.5088747,8.856435
2021-10-07 12:37:05,18380,6.026623,-0.035294134,9.210872
2021-10-07 12:37:05,18390,4.7210393,-3.8201413,11.012368
2021-10-07 12:37:05,18401,1.4416757,-6.196513,10.641181
2021-10-07 12:37:05,18410,-1.7515461,-5.386842,10.672288
2021-10-07 12:37:05,18420,-2.757728,-2.2606192,9.725926
2021-10-07 12:37:05,18430,-2.882155,-0.68195444,6.5688963
2021-10-07 12:37:05,18440,-3.531507,-0.20757736,6.2548385
2021-10-07 12:37:05,18451,-5.1867423,0.23060828,7.129415
2021-10-07 12:37:05,18460,-6.7630143,-0.111864455,9.201301
2021-10-07 12:37:05,18470,-7.55115,-1.3094722,9.337991
2021-10-07 12:37:05,18480,-6.8276205,-2.0114665,10.818251
2021-10-07 12:37:05,18490,-5.122136,-1.5586249,9.920045
2021-10-07 12:37:05,18500,-3.4692938,-1.1300105,9.44806
2021-10-07 12:37:05,18510,-2.664408,-1.4916258,9.522537
2021-10-07 12:37:05,18522,-2.7960134,-1.599602,10.164412
2021-10-07 12:37:05,18530,-4.036991,-1.8005991,10.459028
2021-10-07 12:37:05,18541,-5.110172,-1.096511,9.876974
2021-10-07 12:37:05,18550,-5.651548,-0.59581286,10.066306
2021-10-07 12:37:05,18560,-6.5162544,-0.29162526,9.381062
2021-10-07 12:37:05,18571,-7.8553376,-0.33469605,9.44806
2021-10-07 12:37:05,18580,-8.047063,-0.66999036,9.206086
2021-10-07 12:37:05,18590,-7.3163543,-0.8353942,8.870791
2021-10-07 12:37:05,18600,-6.899405,-0.878465,9.170194
2021-10-07 12:37:05,18611,-6.0394845,-0.57427746,10.41835
2021-10-07 12:37:05,18620,-5.58425,-0.5910272,11.098808
2021-10-07 12:37:05,18631,-5.38086,-0.5288138,11.278271
2021-10-07 12:37:05,18645,-5.519644,-0.47108695,11.398211
2021-10-07 12:37:05,18650,-6.142675,-0.5479564,11.767004
2021-10-07 12:37:05,18660,-6.477969,-0.2533401,11.973086
2021-10-07 12:37:05,18670,-6.2048883,-0.07597212,11.584851
2021-10-07 12:37:05,18681,-6.3508506,-0.0017946169,11.764611
2021-10-07 12:37:05,18690,-6.27428,0.16121642,11.172986
2021-10-07 12:37:05,18700,-6.317351,-0.01375873,11.275878
2021-10-07 12:37:05,18711,-6.369993,-0.37776688,11.719148
2021-10-07 12:37:05,18720,-6.399006,-0.71306115,10.969297
2021-10-07 12:37:05,18730,-6.547361,-0.74177504,10.952547
2021-10-07 12:37:05,18741,-6.5904317,-0.79710907,10.698609
2021-10-07 12:37:05,18750,-6.4588265,-0.70348984,10.310673
2021-10-07 12:37:05,18761,-6.3891354,-0.6771688,10.6770735
2021-10-07 12:37:05,18770,-6.003592,-0.7680961,9.737891
2021-10-07 12:37:05,18780,-5.8597236,-0.8258229,9.87458
2021-10-07 12:37:05,18790,-5.5914283,-1.0220344,9.860224
2021-10-07 12:37:05,18801,-5.471787,-1.2113664,10.04477
2021-10-07 12:37:05,18810,-5.3039904,-1.4150555,10.257731
2021-10-07 12:37:05,18820,-5.0452666,-1.7647067,10.329815
2021-10-07 12:37:05,18831,-4.6262236,-1.9588244,10.173983
2021-10-07 12:37:05,18840,-4.1781673,-1.7336,9.690035
2021-10-07 12:37:05,18851,-3.6918263,-1.244866,8.727222
2021-10-07 12:37:05,18860,-3.3876386,-1.0534402,8.298309
2021-10-07 12:37:05,18870,-3.2440693,-1.4916258,9.210872
2021-10-07 12:37:05,18880,-3.6559339,-2.196013,9.7908325
2021-10-07 12:37:05,18891,-3.9074793,-2.943471,9.052945
2021-10-07 12:37:05,18901,-4.21406,-3.5063825,8.55464
2021-10-07 12:37:05,18910,-4.4895334,-3.8153558,8.454142
2021-10-07 12:37:05,18920,-4.796413,-3.9565322,8.705687
2021-10-07 12:37:05,18930,-4.8011985,-3.7049868,8.810971
2021-10-07 12:37:05,18941,-4.491926,-3.5063825,8.389236
2021-10-07 12:37:05,18950,-4.0106697,-3.242873,8.202596
2021-10-07 12:37:05,18960,-3.5985062,-3.161218,8.293523
2021-10-07 12:37:05,18970,-3.2440693,-3.4390843,8.525927
2021-10-07 12:37:05,18981,-3.0379875,-4.200899,9.21805
2021-10-07 12:37:05,18990,-2.9012976,-5.142475,9.000303
2021-10-07 12:37:05,19000,-3.0810583,-5.8393846,7.7497544
2021-10-07 12:37:05,19010,-3.138486,-7.082755,8.679067
2021-10-07 12:37:05,19020,-3.5123646,-8.005188,7.9462647
2021-10-07 12:37:05,19030,-3.8524444,-9.696316,8.348558
2021-10-07 12:37:05,19040,-4.6022954,-10.963614,7.2658057
2021-10-07 12:37:05,19050,-5.8453665,-11.576775,6.5688963
2021-10-07 12:37:05,19060,-5.922236,-12.189936,6.283851
2021-10-07 12:37:05,19071,-5.8094745,-11.866606,3.4307094
2021-10-07 12:37:05,19080,-5.488537,-11.806786,0.8673982
2021-10-07 12:37:05,19090,-3.7256248,-13.473985,-0.541077
2021-10-07 12:37:05,19100,-5.577071,-16.583458,-2.0958135
2021-10-07 12:37:05,19111,-5.665905,-18.614664,-3.4372897
2021-10-07 12:37:05,19120,-4.781757,-23.49662,-4.0480576
2021-10-07 12:37:05,19131,-3.679862,-28.999216,-3.5306098
2021-10-07 12:37:05,19141,-1.7156538,-32.369804,-2.7352953
2021-10-07 12:37:05,19151,0.10737792,-29.602806,-2.1628125
2021-10-07 12:37:05,19160,-1.5936198,-26.251657,-2.7520452
2021-10-07 12:37:05,19170,-1.5502499,-21.537199,-2.6970103
2021-10-07 12:37:05,19181,2.4020948,-11.715559,7.0022964
2021-10-07 12:37:05,19190,7.042376,-4.0477586,26.566313
2021-10-07 12:37:05,19200,6.6038914,-7.545168,14.335101
2021-10-07 12:37:05,19211,5.0539403,-11.097612,6.702894
2021-10-07 12:37:05,19220,4.265805,-8.50798,6.341279
2021-10-07 12:37:05,19230,-4.4321055,-6.33769,27.004799
2021-10-07 12:37:05,19240,-6.8659053,-4.8215375,16.9364
2021-10-07 12:37:05,19251,-7.153343,-5.2142596,1.4015958
2021-10-07 12:37:05,19260,-11.027024,-4.9938207,-9.5048895
2021-10-07 12:37:05,19270,-10.267602,-4.0812583,-8.740981
2021-10-07 12:37:05,19281,-8.741579,-2.9072795,-6.187241
2021-10-07 12:37:05,19290,-6.9858456,-0.92153585,-3.6744783
2021-10-07 12:37:05,19301,-5.5651073,0.9804591,-2.7735806
2021-10-07 12:37:05,19310,-4.8442693,1.4476577,-1.518545
2021-10-07 12:37:05,19320,-4.42732,2.2477577,-0.14596218
2021-10-07 12:37:05,19330,-3.9864426,2.6548367,0.4651049
2021-10-07 12:37:06,19341,-3.263212,2.6333013,0.009870393
2021-10-07 12:37:06,19350,-2.1637099,2.2908285,-0.541077
2021-10-07 12:37:06,19360,-2.5636103,2.0536401,-0.7304091
2021-10-07 12:37:06,19370,-1.3420744,1.4691931,-1.302892
2021-10-07 12:37:06,19381,-1.5454643,1.6319051,-1.8825532
2021-10-07 12:37:06,19392,-1.6510476,2.2142582,-3.3846476
2021-10-07 12:37:06,19401,-1.7898313,2.544767,-4.9199424
2021-10-07 12:37:06,19410,-1.4186447,2.868097,-5.959624
2021-10-07 12:37:06,19420,-0.7190432,2.7843482,-5.6267223
2021-10-07 12:37:06,19430,0.04516453,2.748456,-4.8936214
2021-10-07 12:37:06,19441,0.9290134,2.2884357,-3.5042887
2021-10-07 12:37:06,19450,0.9290134,2.2884357,-3.5042887
2021-10-07 12:37:06,19461,1.3480564,1.5409778,-1.1015958
2021-10-07 12:37:06,19470,1.2355938,1.2631112,-0.60807604
2021-10-07 12:37:06,19481,0.72293156,0.64277196,-0.33499518
2021-10-07 12:37:06,19490,0.52163535,0.41515473,-0.33499518
2021-10-07 12:37:06,19500,0.32303107,0.28803602,-0.4884349
2021-10-07 12:37:06,19510,0.21505493,0.18514465,-0.622433
2021-10-07 12:37:06,19521,0.17676978,0.13968103,-0.72083783
2021-10-07 12:37:06,19530,0.1911267,0.09421739,-0.81655073
2021-10-07 12:37:06,19540,0.20309082,-0.011365907,-0.81894356
2021-10-07 12:37:06,19550,0.21984059,-0.09990034,-0.83090764
2021-10-07 12:37:06,19561,0.3493521,-0.23868406,-0.78783685
2021-10-07 12:37:06,19570,2.8022945,-1.5203397,28.284061
2021-10-07 12:37:06,19580,0.69182485,-7.205088,34.100117
2021-10-07 12:37:06,19590,-3.260819,-9.753743,11.72872
2021-10-07 12:37:06,19600,-8.030313,-10.709676,-8.697611
2021-10-07 12:37:06,19610,2.251347,-8.2348995,-18.737297
2021-10-07 12:37:06,19621,6.0290155,-5.7341003,-13.939089
2021-10-07 12:37:06,19630,0.37567315,-6.285048,-7.140781
2021-10-07 12:37:06,19642,-10.586146,-17.057535,17.98326
2021-10-07 12:37:06,19650,-38.754753,-77.65906,78.02187
2021-10-07 12:37:06,19660,-38.108093,-77.654274,-10.336395
2021-10-07 12:37:06,19671,5.68415,-43.36034,-23.609682
2021-10-07 12:37:06,19680,7.9740815,-20.818455,-27.224638
2021-10-07 12:37:06,19690,2.6775684,-9.12144,-14.207384
2021-10-07 12:37:06,19701,1.8224336,-4.042973,-6.2374907
2021-10-07 12:37:06,19710,-0.6520442,5.9820566E-4,6.2524457
2021-10-07 12:37:06,19720,-3.2368908,4.7892346,16.81915
2021-10-07 12:37:06,19731,-2.9084759,2.7723842,9.247063
2021-10-07 12:37:06,19740,-3.0332017,0.9517452,1.0232308
2021-10-07 12:37:06,19750,-4.2044883,-0.32033914,0.9586246
2021-10-07 12:37:06,19761,-2.800799,-0.64606214,5.715855
2021-10-07 12:37:06,19771,0.13609178,1.6247265,10.653146
2021-10-07 12:37:06,19780,-1.3157533,0.20428723,8.466105
2021-10-07 12:37:06,19790,-0.6305088,-4.342375,6.2548385
2021-10-07 12:37:06,19801,4.651647,-6.9726853,10.164412
2021-10-07 12:37:06,19810,7.313064,-9.152547,10.095019
2021-10-07 12:37:06,19820,4.572385,-9.533304,11.290235
2021-10-07 12:37:06,19830,1.3025929,-8.577671,11.946765
2021-10-07 12:37:06,19842,-1.6630118,-5.928218,10.892727
2021-10-07 12:37:06,19850,0.4354937,-2.2582264,6.9951177
2021-10-07 12:37:06,19860,2.1747768,1.0378869,5.9985075
2021-10-07 12:37:06,19870,0.23898315,4.046861,6.693323
2021-10-07 12:37:06,19881,-3.5482569,3.3400812,7.9223366
2021-10-07 12:37:06,19891,-5.5076795,2.0225334,8.16431
2021-10-07 12:37:06,19901,-6.413363,0.98524475,8.66471
2021-10-07 12:37:06,19911,-7.318747,-0.34666017,9.872188
2021-10-07 12:37:06,19920,-6.571289,-1.8436699,9.1414795
2021-10-07 12:37:06,19930,-3.5745778,-3.3720853,8.413164
2021-10-07 12:37:06,19941,-1.9624137,-3.6427734,8.449356
2021-10-07 12:37:06,19950,-0.6448657,-2.8259234,9.440882
2021-10-07 12:37:06,19961,-0.6879365,-1.489233,9.766904
2021-10-07 12:37:06,19970,-1.1910275,-1.1252248,9.460024
2021-10-07 12:37:06,19980,-4.2717867,0.76719874,8.906684
2021-10-07 12:37:06,19991,-5.4550376,0.78634137,8.89472
2021-10-07 12:37:06,20000,-5.962914,-0.028115666,9.174979
2021-10-07 12:37:06,20010,-5.8357954,-0.701097,9.139087
2021-10-07 12:37:06,20021,-5.4574304,-1.1850454,9.92483
2021-10-07 12:37:06,20030,-5.215456,-0.97178507,9.46481
2021-10-07 12:37:06,20041,-5.47418,-0.5288138,9.680463
2021-10-07 12:37:06,20050,-5.895915,0.19710876,9.625428
2021-10-07 12:37:06,20060,-5.8046885,0.48454657,9.65175
2021-10-07 12:37:06,20071,-5.9820566,0.38644084,9.658928
2021-10-07 12:37:06,20080,-6.3125653,0.180359,10.145268
2021-10-07 12:37:06,20090,-6.068198,-0.13100705,10.325029
2021-10-07 12:37:06,20100,-5.977271,-0.21475583,10.315458
2021-10-07 12:37:06,20111,-6.302994,-0.12143575,10.212268
2021-10-07 12:37:06,20120,-6.5497537,0.0029910284,10.736895
2021-10-07 12:37:06,20130,-6.235995,0.28085756,10.744073
2021-10-07 12:37:06,20141,-6.084948,0.5204389,10.9070835
2021-10-07 12:37:06,20150,-5.879165,0.64995044,11.141879
2021-10-07 12:37:06,20160,-5.790332,0.5709873,10.974083
2021-10-07 12:37:06,20171,-5.8672013,0.6308079,11.06501
2021-10-07 12:37:06,20180,-5.816653,0.29042885,11.393425
2021-10-07 12:37:06,20190,-5.675476,0.13250256,11.177772
2021-10-07 12:37:06,20201,-5.708976,0.20189442,10.70818
2021-10-07 12:37:06,20210,-5.838188,0.20668006,10.849656
2021-10-07 12:37:06,20220,-5.7544394,0.16600206,10.8664055
2021-10-07 12:37:06,20231,-5.9700923,-0.054436713,11.479567
2021-10-07 12:37:06,20240,-6.0370917,-0.389731,11.807682
2021-10-07 12:37:06,20250,-6.087341,-0.8856435,11.9204445
