Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:30:11,16000,1.5276108,0.7613087,0.105524644
2021-10-07 19:30:11,16011,1.1172297,1.0943937,0.0484681
2021-10-07 19:30:11,16020,0.8443303,2.063423,-0.002130466
2021-10-07 19:30:11,16031,0.8789504,3.0734637,0.1555906
2021-10-07 19:30:11,16040,0.8603088,3.6080773,0.1758966
2021-10-07 19:30:11,16050,0.5436683,3.8852377,-0.1631138
2021-10-07 19:30:11,16060,-0.31391084,3.4284525,-0.75897855
2021-10-07 19:30:11,16070,-1.3622999,2.567611,-1.3772798
2021-10-07 19:30:11,16080,-1.8804026,1.3971863,-1.7173554
2021-10-07 19:30:11,16090,-1.8116285,0.4868115,-1.8069016
2021-10-07 19:30:11,16100,-0.6033214,-1.0188954,-1.3256159
2021-10-07 19:30:11,16110,0.35711938,-2.1579623,-0.4067193
2021-10-07 19:30:11,16120,0.332619,-1.9682177,0.37309787
2021-10-07 19:30:11,16131,0.3880777,-0.09307474,0.5724296
2021-10-07 19:30:11,16140,0.48667833,2.1086953,0.33681336
2021-10-07 19:30:11,16150,0.8959941,2.8789253,0.3405417
2021-10-07 19:30:11,16161,1.0031166,2.8927734,0.3416735
2021-10-07 19:30:11,16170,1.2408633,1.8539715,0.76217425
2021-10-07 19:30:11,16180,1.2802769,1.6061051,0.8810143
2021-10-07 19:30:11,16190,1.7610965,-0.0856181,1.3223536
2021-10-07 19:30:11,16201,1.6331354,-0.2806889,1.2258835
2021-10-07 19:30:11,16210,-0.01065233,-0.34466946,0.5532554
2021-10-07 19:30:11,16220,-0.17423217,-0.1538596,0.4525243
2021-10-07 19:30:11,16230,-0.6310174,0.29866472,0.046870254
2021-10-07 19:30:11,16241,-0.67582375,0.124898575,0.03994624
2021-10-07 19:30:11,16250,-0.67582375,0.124898575,0.03994624
2021-10-07 19:30:11,16260,-1.7828672,-2.80609,-0.57935363
2021-10-07 19:30:11,16271,-2.1442475,-3.432314,-0.74672836
2021-10-07 19:30:11,16281,-3.1899734,-5.901191,-0.25479043
2021-10-07 19:30:11,16290,-3.226724,-6.253517,-0.09007877
2021-10-07 19:30:11,16300,-3.260878,-6.9613643,0.2537252
2021-10-07 19:30:11,16311,-3.3184006,-8.25975,1.1432613
2021-10-07 19:30:11,16320,-3.7086089,-8.911074,2.0792017
2021-10-07 19:30:11,16331,-3.8306446,-8.674925,2.4618866
2021-10-07 19:30:11,16340,-3.3194659,-4.812257,1.2866683
2021-10-07 19:30:11,16350,-3.154288,-4.054876,0.91516834
2021-10-07 19:30:11,16361,-2.0387228,0.8060485,-0.80591536
2021-10-07 19:30:11,16371,-1.984862,1.2484531,-0.8635045
2021-10-07 19:30:11,16380,-2.1564977,3.588304,-0.73394555
2021-10-07 19:30:11,16391,-2.4075599,4.115994,-0.5633751
2021-10-07 19:30:11,16400,-3.24703,4.7081966,-0.21750727
2021-10-07 19:30:11,16412,-3.9937584,3.7530158,0.08688307
2021-10-07 19:30:11,16420,-6.5734863,-3.0992289,0.84160066
2021-10-07 19:30:11,16431,-6.342131,-5.2711725,0.9593755
2021-10-07 19:30:11,16440,-5.119976,-5.72636,0.7456631
2021-10-07 19:30:11,16450,-4.750074,-5.5952697,0.6284209
2021-10-07 19:30:11,16461,-2.5354543,-2.9062886,-0.6598453
2021-10-07 19:30:11,16470,-2.2977076,-2.4590905,-0.8336114
2021-10-07 19:30:11,16481,-1.5131636,-0.6559172,-1.4252818
2021-10-07 19:30:11,16491,-1.5131636,-0.6559172,-1.4252818
2021-10-07 19:30:11,16500,-2.1554325,-1.0370709,-1.4258144
2021-10-07 19:30:11,16510,-2.7124162,-1.4746153,-1.3234189
2021-10-07 19:30:11,16521,-3.205952,-2.0252078,-1.2627006
2021-10-07 19:30:11,16530,-4.249015,-3.419531,-1.0527165
2021-10-07 19:30:11,16540,-4.5534053,-2.010827,-0.690271
2021-10-07 19:30:11,16551,-3.55668,3.7679288,0.2179733
2021-10-07 19:30:11,16560,-3.3871746,4.384632,0.3768262
2021-10-07 19:30:11,16571,-1.9608942,6.0587792,1.4822718
2021-10-07 19:30:11,16581,-1.6367971,5.850393,1.5515785
2021-10-07 19:30:11,16590,0.29107493,0.73840624,1.3505824
2021-10-07 19:30:11,16600,0.22283344,-3.0000956,0.74033695
2021-10-07 19:30:11,16610,-0.1007311,-4.2392945,0.023967743
2021-10-07 19:30:11,16621,-0.23235396,-3.7516177,-0.31664053
2021-10-07 19:30:11,16630,-0.15452537,-2.593909,-0.44400245
2021-10-07 19:30:11,16640,-0.11617698,-1.03281,-0.41524115
2021-10-07 19:30:11,16650,-0.19294032,0.13927922,-0.30112806
2021-10-07 19:30:11,16661,-0.29207358,1.3289448,-0.032556184
2021-10-07 19:30:11,16670,-0.092209235,1.3454559,0.0516638
2021-10-07 19:30:11,16680,0.57356143,0.8529853,0.09487232
2021-10-07 19:30:11,16690,1.4503148,0.7607761,0.17323352
2021-10-07 19:30:11,16701,2.111758,1.1962566,0.20998406
2021-10-07 19:30:11,16710,2.6943738,1.4808736,0.22170162
2021-10-07 19:30:11,16720,3.4485588,1.5016457,0.18761417
2021-10-07 19:30:11,16730,3.9500837,0.9899344,0.061783515
2021-10-07 19:30:11,16741,4.1568723,0.5491942,-0.15832026
2021-10-07 19:30:11,16750,4.2677894,0.32529554,-0.4679702
2021-10-07 19:30:11,16761,4.3642597,0.2458691,-0.8112415
2021-10-07 19:30:11,16770,4.4783063,0.41164598,-1.1401322
2021-10-07 19:30:11,16781,4.501209,0.8290176,-1.3245506
2021-10-07 19:30:11,16790,4.399945,1.2383333,-1.2962555
2021-10-07 19:30:11,16801,4.2490816,1.37961,-1.0697603
2021-10-07 19:30:11,16810,4.0828385,1.3561082,-0.71530396
2021-10-07 19:30:11,16820,3.8110044,1.4078386,-0.24307287
2021-10-07 19:30:11,16832,3.5775185,2.369877,0.19666864
2021-10-07 19:30:11,16840,3.411209,4.1138635,0.5947995
2021-10-07 19:30:12,16850,3.2337146,5.0221076,0.9609733
2021-10-07 19:30:12,16860,3.1399076,3.9710555,1.1411309
2021-10-07 19:30:12,16870,3.300891,1.5549073,1.104913
2021-10-07 19:30:12,16881,3.4645371,0.46390897,1.037204
2021-10-07 19:30:12,16891,3.4762547,0.2981321,1.0254865
2021-10-07 19:30:12,16900,1.9150892,2.6801262,0.7334129
2021-10-07 19:30:12,16911,1.8138255,3.012146,0.6139737
2021-10-07 19:30:12,16920,2.8451707,2.1231425,0.15832026
2021-10-07 19:30:12,16931,3.0018933,2.2302651,0.12949239
2021-10-07 19:30:12,16940,3.627651,2.8096187,0.2019948
2021-10-07 19:30:12,16950,3.565801,2.6225371,0.182288
2021-10-07 19:30:12,16961,3.565801,2.6225371,0.182288
2021-10-07 19:30:12,16971,1.8383259,0.73361266,-0.20092958
2021-10-07 19:30:12,16981,1.727475,0.76450443,-0.17057043
2021-10-07 19:30:12,16990,0.98234457,1.5282766,-0.20572312
2021-10-07 19:30:12,17002,0.9125052,1.7457172,-0.22230081
2021-10-07 19:30:12,17010,0.79206735,3.264806,-0.027163442
2021-10-07 19:30:12,17020,0.75052327,3.533977,-0.038947582
2021-10-07 19:30:12,17030,0.364576,3.4849098,-0.51277655
2021-10-07 19:30:12,17042,0.18335323,3.4369743,-0.66517144
2021-10-07 19:30:12,17050,-1.5073048,2.8351843,-1.6645597
2021-10-07 19:30:12,17060,-1.9811337,2.429597,-1.9097631
2021-10-07 19:30:12,17070,-1.9811337,2.429597,-1.9097631
2021-10-07 19:30:12,17081,-2.1682153,-0.1314897,-2.0355272
2021-10-07 19:30:12,17090,-2.1682153,-0.1314897,-2.0355272
2021-10-07 19:30:12,17101,0.059719626,-3.70042,-0.114579126
2021-10-07 19:30:12,17110,0.21697465,-3.4558156,0.46424186
2021-10-07 19:30:12,17120,0.40139312,0.61630386,0.8139046
2021-10-07 19:30:12,17131,0.7649039,3.1358464,0.6337471
2021-10-07 19:30:12,17140,1.2158303,3.2466972,0.676889
2021-10-07 19:30:12,17150,1.1204255,2.1380558,0.7083134
2021-10-07 19:30:12,17160,1.145991,0.9035839,0.43974152
2021-10-07 19:30:12,17171,1.1715566,0.54386806,0.29739976
2021-10-07 19:30:12,17180,-0.0612509,-1.9505749,-0.98713815
2021-10-07 19:30:12,17190,-0.45032725,-2.064688,-1.0756191
2021-10-07 19:30:12,17201,-1.2391989,-2.1776693,-1.1758175
2021-10-07 19:30:12,17210,-1.3473866,-2.9297237,-0.22815959
2021-10-07 19:30:12,17221,-0.25206077,-3.405683,0.4812856
2021-10-07 19:30:12,17230,-1.1379352,-5.011122,2.2162173
2021-10-07 19:30:12,17242,-2.1186154,-6.152786,2.2827945
2021-10-07 19:30:12,17251,-2.1905851,-6.2513866,1.0318779
2021-10-07 19:30:12,17260,-2.193781,-5.512115,0.78560936
2021-10-07 19:30:12,17271,-2.2385871,-4.906064,0.76643515
2021-10-07 19:30:12,17280,-2.399504,-3.5970256,0.8426659
2021-10-07 19:30:12,17290,-2.6265984,-2.9616807,0.98760414
2021-10-07 19:30:12,17300,-2.659088,-3.0645423,1.0009861
2021-10-07 19:30:12,17311,-2.5780637,-2.618476,0.72489107
2021-10-07 19:30:12,17320,-2.7326555,-1.9548358,0.1657769
2021-10-07 19:30:12,17330,-2.9138784,-1.0338752,-0.35765198
2021-10-07 19:30:12,17340,-2.7337208,-0.07230269,-0.47436157
2021-10-07 19:30:12,17350,-2.3659492,0.84286565,-0.30432376
2021-10-07 19:30:12,17360,-2.0834627,1.8336655,-0.2377467
2021-10-07 19:30:12,17371,-1.9816663,2.4716735,-0.16524427
2021-10-07 19:30:12,17380,-2.1154196,2.829858,-0.092209235
2021-10-07 19:30:12,17390,-2.481061,2.939111,-0.120970525
2021-10-07 19:30:12,17401,-2.9842503,2.8831863,-0.2537252
2021-10-07 19:30:12,17410,-3.6110733,1.5421245,-0.35285845
2021-10-07 19:30:12,17420,-5.146607,-2.2693458,-0.54846185
2021-10-07 19:30:12,17430,-5.9167705,-5.0404162,-0.5133092
2021-10-07 19:30:12,17440,-5.861378,-6.511503,-0.3384778
2021-10-07 19:30:12,17451,-5.3374166,-7.1094985,-0.3358147
2021-10-07 19:30:12,17462,-4.770846,-7.171881,-0.45731786
2021-10-07 19:30:12,17470,-2.6580226,-5.870832,-1.3586382
2021-10-07 19:30:12,17482,-2.3531663,-5.5472674,-1.5276108
2021-10-07 19:30:12,17490,-1.6367971,-3.3540194,-2.0493753
2021-10-07 19:30:12,17501,-1.7087669,-3.0123458,-1.9875916
2021-10-07 19:30:12,17510,-2.4954414,-0.752454,-1.2488526
2021-10-07 19:30:12,17521,-3.436242,1.5437224,-0.054393463
2021-10-07 19:30:12,17531,-3.629715,2.4620864,0.40825057
2021-10-07 19:30:12,17541,-3.538571,4.0594697,1.0329431
2021-10-07 19:30:12,17550,-2.9202697,4.409665,1.2866683
2021-10-07 19:30:12,17560,-1.9779379,3.8398988,1.2391989
2021-10-07 19:30:12,17570,-0.12203576,0.7852765,0.98174536
2021-10-07 19:30:12,17581,0.28574875,-3.3150718,0.59639734
2021-10-07 19:30:12,17590,0.24946426,-3.414205,0.5180361
2021-10-07 19:30:12,17601,0.028827868,-2.7485008,0.114046514
2021-10-07 19:30:12,17610,-0.1950708,-1.6457185,0.022369893
2021-10-07 19:30:12,17623,-0.24513675,-1.2134336,0.010119714
2021-10-07 19:30:12,17630,-0.32243273,-0.26630825,-0.04107805
2021-10-07 19:30:12,17641,-0.31923702,-0.17409903,-0.062915325
2021-10-07 19:30:12,17650,-0.06284875,0.012982528,-0.22283344
2021-10-07 19:30:12,17660,0.009121058,-0.0067242836,-0.24254024
2021-10-07 19:30:12,17671,0.34007564,0.02043916,-0.2707689
2021-10-07 19:30:12,17680,0.6865427,0.5566508,-0.16843997
2021-10-07 19:30:12,17691,1.7850642,1.8155565,0.034087457
2021-10-07 19:30:12,17700,2.0168855,1.8672869,0.045272402
2021-10-07 19:30:12,17710,3.6787822,1.2809427,0.10872035
2021-10-07 19:30:12,17721,3.8450918,1.088535,0.0943397
2021-10-07 19:30:12,17731,3.8450918,1.088535,0.0943397
2021-10-07 19:30:12,17741,4.3892927,0.51504016,-0.59486604
2021-10-07 19:30:12,17752,4.396217,0.5641075,-0.6752912
2021-10-07 19:30:12,17761,4.436163,1.2895311,-1.1224893
2021-10-07 19:30:12,17770,4.4335,1.4339368,-1.1507845
2021-10-07 19:30:12,17780,4.286964,2.3955092,-1.0899997
2021-10-07 19:30:12,17791,4.233103,2.4860542,-1.0313452
2021-10-07 19:30:12,17801,3.5732577,2.9284587,-0.3613803
2021-10-07 19:30:12,17810,3.135114,3.4006898,-0.09540493
2021-10-07 19:30:12,17820,2.8590188,4.0253825,0.04580502
2021-10-07 19:30:12,17831,2.571206,5.9287543,0.4226312
2021-10-07 19:30:12,17840,2.634654,5.973494,0.5164383
2021-10-07 19:30:13,17851,3.5221264,2.0159535,1.2797443
2021-10-07 19:30:13,17860,3.5221264,2.0159535,1.2797443
2021-10-07 19:30:13,17870,4.0374994,-0.55944705,1.2978532
2021-10-07 19:30:13,17881,3.7198603,-0.66397303,0.9748214
2021-10-07 19:30:13,17890,1.710964,2.1097605,0.69340014
2021-10-07 19:30:13,17900,1.6443204,2.0266724,0.59000593
2021-10-07 19:30:13,17911,2.556293,0.27469698,0.2702363
2021-10-07 19:30:13,17920,2.665546,0.26724035,0.23182134
2021-10-07 19:30:13,17930,3.1090157,1.0331429,0.1950708
2021-10-07 19:30:13,17940,3.2283883,1.8070346,0.20306005
2021-10-07 19:30:13,17951,2.8632798,1.8784719,0.08262213
2021-10-07 19:30:13,17960,1.6822027,0.98886913,-0.23668146
2021-10-07 19:30:13,17972,1.5601003,1.0048476,-0.26011658
2021-10-07 19:30:13,17981,1.0105733,1.3715541,-0.31557527
2021-10-07 19:30:13,17991,0.85445005,1.760697,-0.36297816
2021-10-07 19:30:13,18000,0.7910021,2.033064,-0.3874785
2021-10-07 19:30:13,18011,0.6710968,4.009404,-0.35072798
2021-10-07 19:30:13,18020,0.6710968,4.009404,-0.35072798
2021-10-07 19:30:13,18031,-0.25206077,3.98011,-0.925288
2021-10-07 19:30:13,18041,-0.78241366,3.5776517,-1.2355372
2021-10-07 19:30:13,18051,-1.9070334,1.694586,-1.7407905
2021-10-07 19:30:13,18060,-1.8575001,1.3849361,-1.7003117
2021-10-07 19:30:13,18070,0.1242328,-0.65644985,-0.94552743
2021-10-07 19:30:13,18080,0.4856131,-0.9048489,-0.6955972
2021-10-07 19:30:13,18091,0.4856131,-0.9048489,-0.6955972
2021-10-07 19:30:13,18101,0.8218939,0.30558872,0.9919317
2021-10-07 19:30:13,18110,0.71849966,2.2313304,0.66197574
2021-10-07 19:30:13,18120,0.72329324,2.5959063,0.49992716
2021-10-07 19:30:13,18130,0.5175701,2.4136183,0.47223112
2021-10-07 19:30:13,18141,0.61404026,1.6236814,0.4098484
2021-10-07 19:30:13,18150,0.82775265,0.6627081,0.11670959
2021-10-07 19:30:13,18160,0.7387391,-0.53920764,-0.5026568
2021-10-07 19:30:13,18170,-0.19080986,-1.3536448,-1.0222908
2021-10-07 19:30:13,18180,-1.6623627,-1.4586369,-1.3346704
2021-10-07 19:30:13,18191,-2.671338,-1.9703482,-1.3453227
2021-10-07 19:30:13,18200,-2.4890501,-2.1920497,-0.7989913
2021-10-07 19:30:13,18210,0.58101803,-4.063398,1.3388648
2021-10-07 19:30:13,18220,-0.8325462,-5.7183704,2.907487
2021-10-07 19:30:13,18230,-2.3473074,-7.6489058,2.9560215
2021-10-07 19:30:13,18241,-2.094115,-7.181468,1.4348023
2021-10-07 19:30:13,18250,-2.0712125,-6.1149035,0.78880507
2021-10-07 19:30:13,18261,-2.234859,-4.3837667,0.56071204
2021-10-07 19:30:13,18271,-2.299838,-3.9120684,0.5489945
2021-10-07 19:30:13,18281,-2.8243322,-1.97887,0.5505923
2021-10-07 19:30:13,18290,-2.9479659,-1.9212809,0.46637234
2021-10-07 19:30:13,18300,-2.935183,-1.8482459,-0.364576
2021-10-07 19:30:13,18311,-3.1196015,-1.4357344,-0.82455695
2021-10-07 19:30:13,18320,-3.1323843,-1.3013818,-0.8768199
2021-10-07 19:30:13,18331,-2.8675408,-0.045671865,-0.6720955
2021-10-07 19:30:13,18340,-2.8019624,0.07742912,-0.5964639
2021-10-07 19:30:13,18350,-2.3164158,0.9696949,-0.22709437
2021-10-07 19:30:13,18362,-2.0616255,1.4653612,-0.06398056
2021-10-07 19:30:13,18370,-1.9347295,2.0831296,0.28674743
2021-10-07 19:30:13,18380,-1.9955144,2.1854587,0.35924983
2021-10-07 19:30:13,18391,-2.4134185,2.4381187,0.2894105
2021-10-07 19:30:13,18402,-2.627131,2.4764671,0.18175538
2021-10-07 19:30:13,18410,-3.2369103,1.5869309,-0.12370019
2021-10-07 19:30:13,18422,-3.5561473,0.6035211,-0.22815959
2021-10-07 19:30:13,18430,-4.902003,-3.7782483,-0.62788826
2021-10-07 19:30:13,18440,-4.931829,-4.2068048,-0.6550517
2021-10-07 19:30:13,18451,-4.0044107,-5.667239,-1.2355372
2021-10-07 19:30:13,18461,-4.0044107,-5.667239,-1.2355372
2021-10-07 19:30:13,18471,-2.804093,-4.191359,-2.1043012
2021-10-07 19:30:13,18480,-2.7273295,-3.9850368,-2.1592274
2021-10-07 19:30:13,18491,-2.7273295,-3.9850368,-2.1592274
2021-10-07 19:30:13,18500,-2.7838533,-3.00915,-1.6421899
2021-10-07 19:30:13,18511,-3.0172725,-2.103569,-1.0585753
2021-10-07 19:30:13,18520,-3.1915712,-0.7636389,-0.7099778
2021-10-07 19:30:13,18530,-3.4852426,3.7285154,0.5692339
2021-10-07 19:30:13,18541,-3.4495573,4.105874,0.71743447
2021-10-07 19:30:13,18550,-2.6265984,4.3057384,1.1816763
2021-10-07 19:30:13,18561,-1.4603679,3.0510936,1.2360032
2021-10-07 19:30:13,18572,0.5532554,-0.8989901,0.9609733
2021-10-07 19:30:13,18581,0.6428015,-1.9228787,0.7967943
2021-10-07 19:30:13,18590,0.6428015,-1.9228787,0.7967943
2021-10-07 19:30:13,18600,-0.3181718,-2.9355824,0.012250179
2021-10-07 19:30:13,18611,-0.3181718,-2.9355824,0.012250179
2021-10-07 19:30:13,18621,0.2574535,-2.1019711,0.014380646
2021-10-07 19:30:13,18630,0.47815648,-0.69539744,-0.120970525
2021-10-07 19:30:13,18642,0.40512145,-0.42995468,-0.14180915
2021-10-07 19:30:13,18650,0.10985216,0.81723344,-0.3016607
2021-10-07 19:30:13,18662,0.1631138,0.92122686,-0.28514957
2021-10-07 19:30:13,18670,1.4327384,1.6236814,0.07942644
2021-10-07 19:30:13,18681,1.7077683,1.6967164,0.15991811
2021-10-07 19:30:13,18690,1.7077683,1.6967164,0.15991811
2021-10-07 19:30:13,18700,3.4741244,1.3060423,0.3709674
2021-10-07 19:30:13,18711,3.793894,0.7591783,0.0548595
2021-10-07 19:30:13,18721,3.8653312,0.61523867,-0.04214328
2021-10-07 19:30:13,18730,4.275246,0.24959742,-0.71849966
2021-10-07 19:30:13,18741,4.3439536,0.32955647,-0.78301287
2021-10-07 19:30:13,18750,4.60407,0.9035839,-1.002584
2021-10-07 19:30:13,18760,4.528905,1.5160264,-1.0969237
2021-10-07 19:30:13,18771,4.478839,1.5927896,-1.0921302
2021-10-07 19:30:13,18780,4.0524125,2.041053,-0.8485247
2021-10-07 19:30:13,18790,3.568464,2.4919796,-0.48235083
2021-10-07 19:30:13,18802,3.4261222,2.6497006,-0.38321757
2021-10-07 19:30:13,18810,2.7002325,3.1907058,0.45039383
2021-10-07 19:30:13,18820,2.6602197,3.184847,0.57029915
2021-10-07 19:30:13,18831,3.0492961,2.8277276,0.95245147
2021-10-07 19:30:13,18841,3.3126085,2.4535646,0.9561798
2021-10-07 19:30:14,18850,3.8834403,0.42922235,1.1432613
2021-10-07 19:30:14,18860,3.8296459,0.28002313,1.1698922
2021-10-07 19:30:14,18871,1.3719536,3.4785185,0.93807083
2021-10-07 19:30:14,18881,1.4162273,3.401755,0.90930957
2021-10-07 19:30:14,18890,2.636252,0.7570478,0.578821
2021-10-07 19:30:14,18901,2.6863844,0.65418625,0.5095143
2021-10-07 19:30:14,18910,3.6100082,1.8928525,0.4615788
2021-10-07 19:30:14,18920,3.6009536,2.4636843,0.56124467
2021-10-07 19:30:14,18931,3.4666677,2.284592,0.5463314
2021-10-07 19:30:14,18940,2.052105,0.9478577,0.19027725
2021-10-07 19:30:14,18951,1.9033717,0.8652355,0.1358838
2021-10-07 19:30:14,18961,1.0660319,0.82741976,-0.05279561
2021-10-07 19:30:14,18970,1.0660319,0.82741976,-0.05279561
2021-10-07 19:30:14,18981,0.55971336,2.8842516,-0.19347295
2021-10-07 19:30:14,18991,0.55971336,2.8842516,-0.19347295
2021-10-07 19:30:14,19000,0.5143744,3.9422276,-0.1790923
2021-10-07 19:30:14,19011,-0.35225925,3.7769835,-0.8437311
2021-10-07 19:30:14,19021,-0.6251586,3.5739233,-1.0297475
2021-10-07 19:30:14,19030,-2.0935824,1.4947217,-1.7061704
2021-10-07 19:30:14,19042,-2.1090283,1.1242869,-1.6709511
2021-10-07 19:30:14,19051,-0.9998543,-1.0226237,-0.9215597
2021-10-07 19:30:14,19061,-0.68221515,-1.3355359,-0.73074985
2021-10-07 19:30:14,19070,0.46750414,-2.3716748,0.88847095
2021-10-07 19:30:14,19080,0.5858116,-1.971946,0.9838759
2021-10-07 19:30:14,19091,0.99033386,2.579928,0.7765549
2021-10-07 19:30:14,19100,1.082543,2.9108825,0.7195649
2021-10-07 19:30:14,19110,1.4705542,3.1827166,0.58254933
2021-10-07 19:30:14,19121,1.503643,2.9977655,0.5772231
2021-10-07 19:30:14,19130,1.7141596,0.6136408,0.3320198
2021-10-07 19:30:14,19141,1.6432551,0.123833336,0.18495108
2021-10-07 19:30:14,19150,1.6432551,0.123833336,0.18495108
2021-10-07 19:30:14,19160,-0.6971284,-2.1317976,-0.0879483
2021-10-07 19:30:14,19171,-0.14387304,-1.5465852,0.71044385
2021-10-07 19:30:14,19181,0.11730879,-1.2864686,0.8858078
2021-10-07 19:30:14,19190,-0.87089455,-1.9847288,1.1944591
2021-10-07 19:30:14,19200,-1.1688269,-2.351968,1.055313
2021-10-07 19:30:14,19211,-1.9176857,-3.954145,0.20359266
2021-10-07 19:30:14,19221,-2.1164849,-4.117791,0.077828586
2021-10-07 19:30:14,19230,-2.6276636,-4.0330386,0.24194105
2021-10-07 19:30:14,19241,-2.7539604,-4.117791,0.39493513
2021-10-07 19:30:14,19250,-3.1153405,-5.3607187,0.94872314
2021-10-07 19:30:14,19260,-3.3743918,-6.194863,1.3255494
2021-10-07 19:30:14,19271,-3.5518863,-6.3190956,1.4998481
2021-10-07 19:30:14,19280,-3.8780475,-5.873495,1.6539074
2021-10-07 19:30:14,19290,-3.8024158,-4.649742,1.2621014
2021-10-07 19:30:14,19301,-2.7833207,-1.3653624,-0.2728994
2021-10-07 19:30:14,19310,-2.207629,0.20112932,-0.69985807
2021-10-07 19:30:14,19320,-2.0967782,0.5299534,-0.7408696
2021-10-07 19:30:14,19331,-1.8649567,2.156165,-0.6364102
2021-10-07 19:30:14,19340,-2.0600276,2.7397792,-0.46424186
2021-10-07 19:30:14,19350,-2.8264627,3.2925022,-0.13222206
2021-10-07 19:30:14,19361,-3.6638024,2.092717,0.1918751
2021-10-07 19:30:14,19372,-3.9777799,1.3902622,0.2537252
2021-10-07 19:30:14,19380,-5.8480625,-3.1829162,0.25851873
2021-10-07 19:30:14,19392,-5.9599786,-3.769194,0.25319257
2021-10-07 19:30:14,19401,-4.819913,-5.5952697,0.060185667
2021-10-07 19:30:14,19411,-4.513925,-5.4838862,-0.049067296
2021-10-07 19:30:14,19420,-2.4698758,-3.28418,-1.2536461
2021-10-07 19:30:14,19431,-2.2279348,-2.9809215,-1.3916603
2021-10-07 19:30:14,19440,-1.504109,-2.0417187,-1.8037058
2021-10-07 19:30:14,19451,-1.4987829,-1.914357,-1.8202169
2021-10-07 19:30:14,19460,-2.034462,-1.5721508,-1.4828044
2021-10-07 19:30:14,19471,-2.1655521,-1.5929894,-1.4092367
2021-10-07 19:30:14,19480,-3.2315176,-2.8700042,-0.9812794
2021-10-07 19:30:14,19491,-3.828514,-3.6327775,-0.6475951
2021-10-07 19:30:14,19500,-4.092359,-2.9574199,-0.2926062
2021-10-07 19:30:14,19511,-3.30402,5.429826,0.56390774
2021-10-07 19:30:14,19521,-3.1361127,6.1057158,0.70085675
2021-10-07 19:30:14,19530,-2.31322,6.866825,1.276016
2021-10-07 19:30:14,19541,-0.19294032,3.0270593,1.8100306
2021-10-07 19:30:14,19550,0.2836183,1.120026,1.6416572
2021-10-07 19:30:14,19560,0.31131434,0.45698497,1.5105004
2021-10-07 19:30:14,19570,-0.09274185,-3.26181,0.2339518
2021-10-07 19:30:14,19581,-0.014913263,-3.837968,-0.14447223
2021-10-07 19:30:14,19590,0.22709437,-3.3976939,-0.2377467
2021-10-07 19:30:14,19601,0.3001294,-3.1450338,-0.26650798
2021-10-07 19:30:14,19610,0.13754821,-0.16930547,-0.3262276
2021-10-07 19:30:14,19620,0.02403432,0.28428406,-0.305389
2021-10-07 19:30:14,19631,0.02403432,0.28428406,-0.305389
2021-10-07 19:30:14,19640,0.3683043,2.1220772,-0.24147502
2021-10-07 19:30:14,19652,0.9172988,2.0202143,-0.17802706
2021-10-07 19:30:14,19660,2.7364504,2.006899,0.1727009
2021-10-07 19:30:14,19670,2.934717,2.0170188,0.21158192
2021-10-07 19:30:14,19681,3.8179283,1.3624996,0.14493828
2021-10-07 19:30:14,19690,3.85894,1.2069091,0.07250242
2021-10-07 19:30:14,19701,4.0177927,0.3497959,-0.4136433
2021-10-07 19:30:14,19710,4.063065,0.29706687,-0.4914053
2021-10-07 19:30:14,19720,4.2885613,0.30292565,-0.80431753
2021-10-07 19:30:14,19730,4.50547,0.6136408,-1.1033151
2021-10-07 19:30:14,19741,4.5646567,1.0725565,-1.2568418
2021-10-07 19:30:14,19750,4.449545,1.2628337,-1.1192936
2021-10-07 19:30:14,19760,4.2171245,1.2798774,-0.7366086
2021-10-07 19:30:14,19771,4.067326,1.190864,-0.47382897
2021-10-07 19:30:14,19780,3.3115432,2.1508386,0.5052533
2021-10-07 19:30:14,19790,2.9022274,3.5510209,0.83201355
2021-10-07 19:30:14,19801,2.7396462,4.0434914,0.96470165
2021-10-07 19:30:14,19810,2.7364504,3.2381752,1.0089754
2021-10-07 19:30:14,19820,2.9694037,1.8363286,1.0350736
2021-10-07 19:30:14,19831,3.0637434,1.5165589,1.045726
2021-10-07 19:30:14,19840,2.7876482,0.4052546,0.93487513
2021-10-07 19:30:15,19852,2.5317926,0.7031869,0.8847426
2021-10-07 19:30:15,19860,1.6965833,2.692909,0.40718532
2021-10-07 19:30:15,19870,1.9379917,2.3624206,0.34273872
2021-10-07 19:30:15,19881,3.2385082,1.4355346,0.27343202
2021-10-07 19:30:15,19891,3.5247896,1.5479833,0.3219001
2021-10-07 19:30:15,19900,3.422394,2.7408445,0.2505295
2021-10-07 19:30:15,19910,3.2566836,2.6054933,0.19773388
2021-10-07 19:30:15,19920,2.1453793,1.4174258,-0.10179633
2021-10-07 19:30:15,19931,1.6059719,1.0629694,-0.15086363
2021-10-07 19:30:15,19941,1.3719536,1.0240884,-0.13967869
2021-10-07 19:30:15,19950,1.3719536,1.0240884,-0.13967869
2021-10-07 19:30:15,19960,0.71477133,1.7495121,-0.13275467
2021-10-07 19:30:15,19971,0.5666374,3.0974314,-0.052262995
2021-10-07 19:30:15,19981,0.5553859,3.223728,-0.05173038
2021-10-07 19:30:15,19990,-0.20519051,3.6847742,-0.5900725
