Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:31:07,15940,-2.9020941,0.39280468,0.48295003
2021-10-07 12:31:07,15950,-3.5651352,0.54147124,0.60924673
2021-10-07 12:31:07,15960,-4.2852325,0.4125115,0.669499
2021-10-07 12:31:07,15970,-4.883827,-0.01338199,0.7062495
2021-10-07 12:31:07,15981,-5.422635,-0.3097165,0.71423876
2021-10-07 12:31:07,15990,-5.81018,-0.37469572,0.6460638
2021-10-07 12:31:07,16000,-5.7754936,0.13854687,0.9210937
2021-10-07 12:31:07,16010,-5.4456043,0.5820167,0.58101803
2021-10-07 12:31:07,16020,-4.8198466,1.504109,-0.03675054
2021-10-07 12:31:07,16030,-4.5325665,2.4395168,-0.20625575
2021-10-07 12:31:07,16041,-4.5325665,3.9878995,-0.3437374
2021-10-07 12:31:07,16050,-4.670048,5.0112557,-0.5100469
2021-10-07 12:31:07,16060,-4.8774357,5.266046,-0.68381304
2021-10-07 12:31:07,16071,-4.681233,4.8902187,-0.90871036
2021-10-07 12:31:07,16080,-3.8215234,3.6883028,-0.9673647
2021-10-07 12:31:07,16090,-2.894105,1.9779379,-0.92735195
2021-10-07 12:31:07,16100,-2.1916504,0.6827478,-0.84799206
2021-10-07 12:31:07,16110,-1.83027,0.30112806,-0.8826121
2021-10-07 12:31:07,16121,-1.6292739,-0.41311067,-0.97748446
2021-10-07 12:31:07,16131,-1.3654956,-2.2988393,-1.0521173
2021-10-07 12:31:07,16140,-1.1970556,-4.1819715,-1.0083762
2021-10-07 12:31:07,16150,-0.9625046,-5.1195097,-0.84579504
2021-10-07 12:31:07,16160,-0.4908061,-5.252731,-0.71683526
2021-10-07 12:31:07,16171,0.024566937,-4.5619936,-0.6347457
2021-10-07 12:31:07,16180,0.46537367,-3.6468253,-0.6763564
2021-10-07 12:31:07,16190,0.7974601,-2.8174748,-0.7296181
2021-10-07 12:31:07,16200,1.0847402,-1.9700153,-0.7024546
2021-10-07 12:31:07,16211,1.3112353,-1.3836712,-0.7344116
2021-10-07 12:31:07,16220,1.4706208,-1.1720892,-0.78880507
2021-10-07 12:31:07,16230,1.5852,-1.150252,-0.82875127
2021-10-07 12:31:07,16240,1.6134951,-1.1795459,-0.8639706
2021-10-07 12:31:07,16251,1.5585691,-1.1417301,-0.9289498
2021-10-07 12:31:07,16260,1.44399,-0.8752221,-1.0296808
2021-10-07 12:31:07,16270,1.31017,-0.35605413,-1.1213574
2021-10-07 12:31:07,16280,1.1726884,0.28834528,-1.1619029
2021-10-07 12:31:07,16290,1.0015854,0.93487513,-1.1597724
2021-10-07 12:31:07,16300,0.7942644,1.4033779,-1.1549789
2021-10-07 12:31:07,16311,0.6045197,1.378345,-1.1064442
2021-10-07 12:31:07,16320,0.3561207,0.9311468,-0.9076451
2021-10-07 12:31:07,16330,0.36677304,0.2632457,-0.5489279
2021-10-07 12:31:07,16341,0.45738444,-0.18335323,-0.27123496
2021-10-07 12:31:07,16350,0.46164536,-0.6177686,-0.22702779
2021-10-07 12:31:07,16361,0.4046554,-0.95731163,-0.23235396
2021-10-07 12:31:07,16370,0.339077,-1.2115028,-0.1555906
2021-10-07 12:31:07,16380,0.32309848,-1.396454,-0.028761292
2021-10-07 12:31:07,16390,0.3593164,-1.5430566,0.12636326
2021-10-07 12:31:07,16401,0.39074078,-1.6736143,0.29906416
2021-10-07 12:31:07,16410,0.42063388,-1.7861295,0.45791703
2021-10-07 12:31:07,16420,0.4637758,-1.8601632,0.5714309
2021-10-07 12:31:07,16430,0.56876785,-1.8069016,0.65778136
2021-10-07 12:31:07,16440,0.75158846,-1.6070372,0.7190323
2021-10-07 12:31:07,16450,1.0506526,-1.1257516,0.7334795
2021-10-07 12:31:07,16460,2.7871156,2.0365925,0.6257578
2021-10-07 12:31:07,16470,5.4654446,6.5169625,0.97115964
2021-10-07 12:31:07,16480,5.7133107,6.3330765,2.0057006
2021-10-07 12:31:07,16491,4.3701186,4.1861663,2.7502985
2021-10-07 12:31:07,16500,3.5125394,2.837115,2.8339858
2021-10-07 12:31:07,16510,2.638449,1.0904658,2.8473012
2021-10-07 12:31:07,16520,0.91044134,2.4320602,3.0178716
2021-10-07 12:31:07,16530,0.801721,2.8803234,2.2477083
2021-10-07 12:31:07,16541,4.5470805,-7.962484,-1.4353349
2021-10-07 12:31:07,16550,3.2801855,-10.063589,-1.1555115
2021-10-07 12:31:07,16560,1.7706836,-7.1832657,-0.943397
2021-10-07 12:31:07,16570,0.300662,-2.371342,-1.7268759
2021-10-07 12:31:07,16581,0.70791394,-2.5440428,-1.6740803
2021-10-07 12:31:07,16590,1.1449924,-2.9512281,-1.22109
2021-10-07 12:31:07,16600,1.6502457,-2.3511024,-0.786142
2021-10-07 12:31:07,16610,2.403898,-1.223287,-0.41837028
2021-10-07 12:31:07,16621,3.476854,0.008521864,-0.1848845
2021-10-07 12:31:07,16630,4.4842315,1.1773489,-0.24993029
2021-10-07 12:31:07,16640,5.1003356,2.481061,-0.435414
2021-10-07 12:31:08,16650,5.540077,4.465457,-0.44287062
2021-10-07 12:31:08,16660,5.248536,8.142641,-0.16091676
2021-10-07 12:31:08,16670,3.6650007,10.085959,0.53567904
2021-10-07 12:31:08,16680,2.0835958,8.41341,1.3874661
2021-10-07 12:31:08,16691,1.4855341,4.575775,1.9284047
2021-10-07 12:31:08,16700,1.0063789,-0.20951802,1.8458492
2021-10-07 12:31:08,16710,0.4046554,-1.9252089,1.0207596
2021-10-07 12:31:08,16720,0.045938175,-1.9555681,0.33687994
2021-10-07 12:31:08,16730,0.13921264,-1.412499,-0.07829463
2021-10-07 12:31:08,16740,0.6460638,-0.65558434,-0.22170162
2021-10-07 12:31:08,16750,1.1017839,0.07456631,-0.060185667
2021-10-07 12:31:08,16761,1.2941916,0.9215597,0.3485975
2021-10-07 12:31:08,16770,1.3501829,1.2290791,0.60924673
2021-10-07 12:31:08,16780,1.3517807,1.1235546,0.53248334
2021-10-07 12:31:08,16790,1.3154962,1.0515847,0.37103397
2021-10-07 12:31:08,16800,1.3459219,1.0030501,0.25479043
2021-10-07 12:31:08,16810,1.4178251,1.0750198,0.2505295
2021-10-07 12:31:08,16821,1.5441884,1.0633023,0.4424046
2021-10-07 12:31:08,16830,1.5591017,0.91303784,0.65298784
2021-10-07 12:31:08,16840,1.5591017,0.71310693,0.840602
2021-10-07 12:31:08,16850,1.5750802,0.5553859,0.9018529
2021-10-07 12:31:08,16861,1.5372645,0.53081894,0.826754
2021-10-07 12:31:08,16870,1.4983169,0.5191014,0.6588466
2021-10-07 12:31:08,16880,1.4929906,0.4130441,0.52822244
2021-10-07 12:31:08,16890,1.4743491,0.3997287,0.34220612
2021-10-07 12:31:08,16900,1.464762,0.4647745,0.21644203
2021-10-07 12:31:08,16911,1.4461204,0.52496016,0.16950521
2021-10-07 12:31:08,16920,1.4172926,0.5804188,0.16364643
2021-10-07 12:31:08,16930,1.3864008,0.578821,0.18874598
2021-10-07 12:31:08,16940,1.3421936,0.59639734,0.20312662
2021-10-07 12:31:08,16951,1.2840718,0.53880817,0.20951802
2021-10-07 12:31:08,16960,1.2291458,0.47329634,0.19140907
2021-10-07 12:31:08,16971,1.1971887,0.39333728,0.19034383
2021-10-07 12:31:08,16980,1.1716232,0.3117804,0.18341981
2021-10-07 12:31:08,16990,1.127882,0.28088865,0.15832026
2021-10-07 12:31:08,17000,1.0671637,0.29207358,0.16684212
2021-10-07 12:31:08,17010,1.0244879,0.31444347,0.18341981
2021-10-07 12:31:08,17020,1.0122377,0.36351076,0.20365924
2021-10-07 12:31:08,17031,0.9845416,0.32669365,0.21377896
2021-10-07 12:31:08,17040,0.9584434,0.2963345,0.19460475
2021-10-07 12:31:08,17050,0.93227863,0.3346829,0.18075673
2021-10-07 12:31:08,17061,0.8806148,0.34427,0.17596318
2021-10-07 12:31:08,17070,0.8113081,0.3410743,0.18714812
2021-10-07 12:31:08,17080,0.7398709,0.31231302,0.1988657
2021-10-07 12:31:08,17090,0.6769556,0.29793236,0.20685494
2021-10-07 12:31:08,17100,0.6183678,0.2702363,0.20951802
2021-10-07 12:31:08,17110,0.5746266,0.2995302,0.19833307
2021-10-07 12:31:08,17120,0.51763666,0.28514957,0.18075673
2021-10-07 12:31:08,17131,0.44193855,0.22862564,0.15885288
2021-10-07 12:31:08,17140,0.36677304,0.16251461,0.13115682
2021-10-07 12:31:08,17150,0.27669427,0.11244866,0.09440628
2021-10-07 12:31:08,17160,0.17649579,0.061783515,0.053860843
2021-10-07 12:31:08,17171,0.11091739,0.023435127,0.0027296597
2021-10-07 12:31:08,17180,0.026697403,-0.021903854,-0.06284875
2021-10-07 12:31:08,17190,-0.052129842,-0.038947582,-0.12842716
2021-10-07 12:31:08,17200,-0.105458066,-0.032023568,-0.20412529
2021-10-07 12:31:08,17210,-0.17955834,-0.029360484,-0.27922422
2021-10-07 12:31:08,17220,-0.25472385,-0.028295252,-0.35225925
2021-10-07 12:31:08,17231,-0.3074529,-5.326165E-4,-0.4157072
2021-10-07 12:31:08,17240,-0.3895424,0.019174194,-0.4882096
2021-10-07 12:31:08,17250,-0.48654518,-0.0069240145,-0.5537214
2021-10-07 12:31:08,17260,-0.53561246,-0.021371238,-0.5852124
2021-10-07 12:31:08,17271,-0.60698307,-0.050132528,-0.6240934
2021-10-07 12:31:08,17280,-0.69439876,-0.048002064,-0.6390067
2021-10-07 12:31:08,17291,-0.77542305,-0.06611103,-0.6517894
2021-10-07 12:31:08,17300,-0.88467604,-0.099133246,-0.6742259
2021-10-07 12:31:08,17310,-0.9806136,-0.115178324,-0.6955306
2021-10-07 12:31:08,17320,-1.1692929,-0.15725502,-0.73867255
2021-10-07 12:31:08,17331,-1.315363,-0.17429875,-0.75418496
2021-10-07 12:31:08,17340,-1.4144963,-0.1950708,-0.76057637
2021-10-07 12:31:08,17350,-1.4944553,-0.24893165,-0.7845441
2021-10-07 12:31:08,17360,-1.5728166,-0.3384778,-0.8394036
2021-10-07 12:31:08,17370,-1.6810043,-0.42482823,-0.9076451
2021-10-07 12:31:08,17380,-1.7758766,-0.44453505,-0.96629953
2021-10-07 12:31:08,17391,-1.848379,-0.7649039,-1.0147676
2021-10-07 12:31:08,17400,-1.9357947,-0.6534539,-1.0419977
2021-10-07 12:31:08,17410,-2.035993,-0.8240243,-1.037204
2021-10-07 12:31:08,17420,-2.1239414,-1.0942606,-1.0574435
2021-10-07 12:31:08,17430,-2.2299988,-1.1417301,-1.0952593
2021-10-07 12:31:08,17440,-2.301436,-1.2024484,-1.1246197
2021-10-07 12:31:08,17451,-2.4160151,-1.4354016,-1.1693596
2021-10-07 12:31:08,17460,-2.4351892,-1.5915912,-1.185338
2021-10-07 12:31:08,17470,-2.4042976,-1.840989,-1.1650987
2021-10-07 12:31:08,17480,-2.3835254,-1.9955809,-1.0968571
2021-10-07 12:31:08,17490,-2.2550318,-1.9833307,-0.85065514
2021-10-07 12:31:08,17501,-2.1186154,-1.8005102,-0.6113106
2021-10-07 12:31:08,17510,-1.9959804,-1.5281434,-0.4636427
2021-10-07 12:31:08,17520,-1.8238786,-1.0249538,-0.3059216
2021-10-07 12:31:08,17530,-1.7214831,-0.4104476,-0.18701497
2021-10-07 12:31:08,17540,-1.4960532,0.35119402,-0.08841434
2021-10-07 12:31:08,17550,-1.3132325,0.68487823,0.07889382
2021-10-07 12:31:08,17561,-1.2567086,0.81010973,0.18182196
2021-10-07 12:31:08,17570,-1.634134,0.95085365,0.37050137
2021-10-07 12:31:08,17580,-2.2886531,1.1155653,0.3657078
2021-10-07 12:31:08,17591,-2.9729989,0.8906014,0.25532305
2021-10-07 12:31:08,17600,-3.5166671,0.4263595,0.11677617
2021-10-07 12:31:08,17610,-4.455271,-0.53461385,-0.14014472
2021-10-07 12:31:08,17620,-5.134823,-1.4322058,-0.3906742
2021-10-07 12:31:08,17631,-5.8666377,-1.7652909,-0.53401464
2021-10-07 12:31:08,17640,-6.206713,-1.5926565,-0.55105835
2021-10-07 12:31:09,17650,-6.684271,-1.4412603,-0.19021067
2021-10-07 12:31:09,17660,-6.70451,-1.3708884,-0.113513894
2021-10-07 12:31:09,17671,-5.8432026,-0.9535833,-0.60598445
2021-10-07 12:31:09,17680,-4.826771,0.114579126,-1.1917294
2021-10-07 12:31:09,17690,-3.9958222,2.206031,-1.2727537
2021-10-07 12:31:09,17700,-3.9883657,4.5709815,-0.74293345
2021-10-07 12:31:09,17710,-4.540556,5.7478642,-0.40558746
2021-10-07 12:31:09,17720,-4.946676,6.2557807,-0.60438657
2021-10-07 12:31:09,17731,-4.809194,6.006383,-1.0296808
2021-10-07 12:31:09,17740,-3.6968246,3.7379026,-1.529142
2021-10-07 12:31:09,17750,-2.3829927,0.7872072,-1.6724824
2021-10-07 12:31:09,17760,-1.704972,-0.31451005,-1.7247454
2021-10-07 12:31:09,17770,-1.4688897,-1.8250104,-1.71143
2021-10-07 12:31:09,17780,-1.4070396,-3.383513,-1.645319
2021-10-07 12:31:09,17790,-1.3009824,-5.1354885,-1.4209542
2021-10-07 12:31:09,17800,-0.9614394,-5.7734966,-1.1549789
2021-10-07 12:31:09,17810,-0.4551208,-5.4185076,-1.0329431
2021-10-07 12:31:09,17820,0.69406587,-3.035448,-0.88847095
2021-10-07 12:31:09,17830,1.4178251,-1.6981812,-0.82875127
2021-10-07 12:31:09,17841,1.8106964,-0.94985497,-0.71630263
2021-10-07 12:31:09,17850,1.8917207,-0.72435844,-0.6299522
2021-10-07 12:31:09,17860,1.8772734,-0.8571131,-0.6171694
2021-10-07 12:31:09,17871,1.7680205,-1.1763501,-0.6662367
2021-10-07 12:31:09,17880,1.667822,-1.3948561,-0.7051177
2021-10-07 12:31:09,17890,1.5004473,-1.6166242,-0.73867255
2021-10-07 12:31:09,17900,1.3080395,-1.6939203,-0.7579133
2021-10-07 12:31:09,17910,1.0953925,-1.5750136,-0.73867255
2021-10-07 12:31:09,17920,0.990933,-1.2738855,-0.6726281
2021-10-07 12:31:09,17931,0.9808133,-0.9204945,-0.57136434
2021-10-07 12:31:09,17940,0.97921544,-0.6571822,-0.48394868
2021-10-07 12:31:09,17950,0.8763539,-0.30705342,-0.5772231
2021-10-07 12:31:09,17960,0.63328105,-0.32196668,-0.6816826
2021-10-07 12:31:09,17970,0.29480323,-0.6737599,-0.5756253
2021-10-07 12:31:09,17981,0.19247429,-0.9514528,-0.376227
2021-10-07 12:31:09,17990,0.21058325,-1.1630347,-0.075631544
2021-10-07 12:31:09,18000,0.28628138,-1.3719536,0.22656175
2021-10-07 12:31:09,18010,0.43181884,-1.4300753,0.4072519
2021-10-07 12:31:09,18020,0.574094,-1.3304095,0.4983959
2021-10-07 12:31:09,18030,0.7990579,-0.945594,0.5799528
2021-10-07 12:31:09,18040,0.9477245,-0.5308855,0.5778223
2021-10-07 12:31:09,18050,1.0335424,-0.21271372,0.5479958
2021-10-07 12:31:09,18060,1.0980555,0.112981275,0.5143744
2021-10-07 12:31:09,18070,1.1700253,0.5852124,0.49999374
2021-10-07 12:31:09,18080,1.2131673,0.87622076,0.49360237
2021-10-07 12:31:09,18090,1.2648976,1.285603,0.45738444
2021-10-07 12:31:09,18100,3.2369769,7.309562,0.2377467
2021-10-07 12:31:09,18111,3.9932923,9.731503,0.9631704
2021-10-07 12:31:09,18120,3.1970305,7.2450495,1.685931
2021-10-07 12:31:09,18130,2.4955747,4.1392293,2.3372545
2021-10-07 12:31:09,18140,2.4315941,1.7423217,3.100494
2021-10-07 12:31:09,18150,3.417667,4.672245,3.672391
2021-10-07 12:31:09,18161,3.7843735,3.3360436,3.080787
2021-10-07 12:31:09,18170,3.331849,-2.538184,1.952439
2021-10-07 12:31:09,18180,3.0291233,-6.7968526,0.4338827
2021-10-07 12:31:09,18190,2.731191,-7.91082,0.22602913
2021-10-07 12:31:09,18200,1.6960508,-7.8276653,0.17223486
2021-10-07 12:31:09,18211,0.23728065,-6.1945295,-0.4977967
2021-10-07 12:31:09,18220,0.13601694,-4.5870266,-0.8106423
2021-10-07 12:31:09,18230,0.8555153,-2.8595514,-0.7184331
2021-10-07 12:31:09,18240,2.0606267,-1.3154962,-0.19553684
2021-10-07 12:31:09,18251,3.0557542,-0.2739646,0.2958685
2021-10-07 12:31:09,18260,3.5285177,0.18761417,0.5335486
2021-10-07 12:31:09,18270,4.0743165,1.0899332,0.6806839
2021-10-07 12:31:09,18280,4.2923565,2.1346605,0.6599119
2021-10-07 12:31:09,18291,4.0503488,4.8071303,0.7361426
2021-10-07 12:31:09,18300,3.3616757,5.1300955,0.89759195
2021-10-07 12:31:09,18310,2.5147488,3.4100773,1.0399337
2021-10-07 12:31:09,18321,1.0484556,-0.50798297,0.89173317
2021-10-07 12:31:09,18330,0.21537681,-1.8005102,0.17223486
2021-10-07 12:31:09,18340,0.28468353,-0.99299693,-0.35545495
2021-10-07 12:31:09,18350,0.9221589,0.18441847,-0.47269717
2021-10-07 12:31:09,18361,1.6518435,0.87994903,-0.18435189
2021-10-07 12:31:09,18370,1.9742763,0.9854737,0.050665144
2021-10-07 12:31:09,18380,1.9694827,0.96629953,0.31770575
2021-10-07 12:31:09,18390,1.7744119,1.000387,0.4568518
2021-10-07 12:31:09,18400,1.5958523,1.1065108,0.41204545
2021-10-07 12:31:09,18410,1.4913929,1.1869359,0.31877097
2021-10-07 12:31:09,18420,1.3112353,1.1267502,0.2542578
2021-10-07 12:31:09,18431,1.2446582,0.95831025,0.24893165
2021-10-07 12:31:09,18440,1.3176267,0.79999,0.21537681
2021-10-07 12:31:09,18450,1.471686,0.79572904,0.24520333
2021-10-07 12:31:09,18460,1.6566371,0.91516834,0.44453505
2021-10-07 12:31:09,18470,1.7557703,0.9844085,0.61989903
2021-10-07 12:31:09,18480,1.9460475,1.0537152,0.8571131
2021-10-07 12:31:09,18491,1.9337974,0.93221205,0.8613741
2021-10-07 12:31:09,18500,1.9029056,0.7834789,0.78567594
2021-10-07 12:31:09,18510,1.7536398,0.70405245,0.6460638
2021-10-07 12:31:09,18520,1.523949,0.5830819,0.4003279
2021-10-07 12:31:09,18530,1.380542,0.5366777,0.22070296
2021-10-07 12:31:09,18540,1.3107027,0.49992716,0.13222206
2021-10-07 12:31:09,18551,1.3037786,0.47968775,0.10505861
2021-10-07 12:31:09,18560,1.321355,0.5254928,0.11677617
2021-10-07 12:31:09,18570,1.4162273,0.6331479,0.14074391
2021-10-07 12:31:09,18580,1.4071728,0.6816826,0.13328728
2021-10-07 12:31:09,18590,1.3283455,0.6688998,0.13595037
2021-10-07 12:31:09,18601,1.2739521,0.6240934,0.13222206
2021-10-07 12:31:09,18611,1.1950583,0.6240934,0.1210371
2021-10-07 12:31:09,18620,1.1236211,0.56071204,0.12636326
2021-10-07 12:31:09,18630,1.068229,0.5660382,0.13967869
2021-10-07 12:31:09,18640,1.011705,0.4983293,0.11677617
2021-10-07 12:31:10,18650,0.9349417,0.48874223,0.043208513
2021-10-07 12:31:10,18660,0.9035173,0.4716985,-0.014380646
2021-10-07 12:31:10,18670,0.83900416,0.46370926,-0.10013191
2021-10-07 12:31:10,18681,0.801721,0.43967494,-0.12469884
2021-10-07 12:31:10,18690,0.7788185,0.40665272,-0.12310099
2021-10-07 12:31:10,18700,0.7318817,0.3346829,-0.10978558
2021-10-07 12:31:10,18710,0.6647054,0.22223423,-0.11085081
2021-10-07 12:31:10,18720,0.5506589,0.10978558,-0.12842716
2021-10-07 12:31:10,18730,0.48188478,0.04314194,-0.15505798
2021-10-07 12:31:10,18741,0.42968836,0.037283156,-0.18541713
2021-10-07 12:31:10,18750,0.3880777,0.020772044,-0.21850592
2021-10-07 12:31:10,18760,0.3091839,-0.034154035,-0.25845218
2021-10-07 12:31:10,18770,0.22076954,-0.05918701,-0.27123496
2021-10-07 12:31:10,18780,0.1472019,-0.07995906,-0.2765611
2021-10-07 12:31:10,18790,0.071503766,-0.14287437,-0.28082207
2021-10-07 12:31:10,18800,0.030958334,-0.14393961,-0.30006284
2021-10-07 12:31:10,18810,-0.040412277,-0.107189074,-0.33628076
2021-10-07 12:31:10,18820,-0.1320889,-0.0975354,-0.3874785
2021-10-07 12:31:10,18830,-0.22696121,-0.108254306,-0.4450011
2021-10-07 12:31:10,18841,-0.3053224,-0.121569715,-0.5137752
2021-10-07 12:31:10,18850,-0.38528147,-0.1178414,-0.58681023
2021-10-07 12:31:10,18860,-0.46257743,-0.11571094,-0.6533873
2021-10-07 12:31:10,18870,-0.5617107,-0.114113085,-0.72588974
2021-10-07 12:31:10,18880,-0.6064505,-0.108254306,-0.7627068
2021-10-07 12:31:10,18890,-0.7018554,-0.10985216,-0.8228925
2021-10-07 12:31:10,18901,-0.7903363,-0.10126372,-0.85704654
2021-10-07 12:31:10,18910,-0.86283875,-0.10985216,-0.8650358
2021-10-07 12:31:10,18920,-1.0153003,-0.18282062,-0.8916666
2021-10-07 12:31:10,18931,-1.1170965,-0.24520333,-0.898058
2021-10-07 12:31:10,18940,-1.2551109,-0.36936954,-0.9033842
2021-10-07 12:31:10,18950,-1.39692,-0.476026,-0.90551466
2021-10-07 12:31:10,18960,-1.533869,-0.6151055,-0.92735195
2021-10-07 12:31:10,18970,-1.6666236,-0.7601103,-0.94446224
2021-10-07 12:31:10,18981,-1.7790723,-0.9332773,-0.94126654
2021-10-07 12:31:10,18990,-1.8792708,-1.0228235,-0.9135039
2021-10-07 12:31:10,19000,-2.028004,-1.1699587,-0.8559813
2021-10-07 12:31:10,19010,-2.0989084,-1.2861357,-0.8255556
2021-10-07 12:31:10,19020,-2.1953788,-1.3735514,-0.7813484
2021-10-07 12:31:10,19030,-2.2667494,-1.4401951,-0.72003096
2021-10-07 12:31:10,19041,-2.340317,-1.4817392,-0.5622433
2021-10-07 12:31:10,19050,-2.349904,-1.5015125,-0.43381613
2021-10-07 12:31:10,19060,-2.3461757,-1.4796087,-0.29793236
2021-10-07 12:31:10,19070,-2.2049658,-1.2270153,-0.05059857
2021-10-07 12:31:10,19081,-2.0887222,-1.1332082,0.04853468
2021-10-07 12:31:10,19090,-2.0748742,-1.1486541,0.10292814
2021-10-07 12:31:10,19101,-2.0999737,-1.1438606,0.08428656
2021-10-07 12:31:10,19110,-2.1425831,-1.1289473,0.04746945
2021-10-07 12:31:10,19120,-2.1905851,-1.0931954,0.018708155
2021-10-07 12:31:10,19130,-2.3003707,-0.8890701,0.033621415
2021-10-07 12:31:10,19140,-2.4032323,-0.6881405,0.057589162
2021-10-07 12:31:10,19150,-2.5385835,-0.43974152,0.1178414
2021-10-07 12:31:10,19161,-2.641445,-0.15246147,0.18128935
2021-10-07 12:31:10,19170,-2.6942406,0.03195699,0.19673522
2021-10-07 12:31:10,19182,-2.6857188,0.11244866,0.1860829
2021-10-07 12:31:10,19190,-2.8999639,0.021837277,0.2510621
2021-10-07 12:31:10,19200,-3.2773225,0.07616416,0.33634734
2021-10-07 12:31:10,19210,-3.9126675,0.31976965,0.4429372
2021-10-07 12:31:10,19220,-4.6743093,0.44872943,0.39766482
2021-10-07 12:31:10,19231,-5.08742,0.33255243,0.2681724
2021-10-07 12:31:10,19240,-5.480757,0.26544276,0.050665144
2021-10-07 12:31:10,19250,-5.375232,0.30006284,-0.19879912
2021-10-07 12:31:10,19260,-4.888088,0.79146814,-0.45405558
2021-10-07 12:31:10,19270,-4.5107293,2.1612911,-0.34693307
2021-10-07 12:31:10,19280,-4.61146,3.560408,-0.21317975
2021-10-07 12:31:10,19291,-4.6967454,4.3791065,-0.29207358
2021-10-07 12:31:10,19300,-4.8737073,4.9355574,-0.57669055
2021-10-07 12:31:10,19310,-4.84701,4.836957,-0.8356753
2021-10-07 12:31:10,19320,-4.248482,2.978924,-1.2002513
2021-10-07 12:31:10,19331,-3.9862351,1.1134348,-1.2264161
2021-10-07 12:31:10,19340,-3.8641994,-0.4035236,-1.1741531
2021-10-07 12:31:10,19350,-3.532113,-1.8053037,-1.1869359
2021-10-07 12:31:10,19360,-2.8269286,-3.0072193,-1.4150954
2021-10-07 12:31:10,19370,-2.6745338,-3.6404338,-1.549914
2021-10-07 12:31:10,19380,-2.2582273,-3.8152652,-1.4539765
2021-10-07 12:31:10,19391,-1.771083,-3.5759206,-1.326082
2021-10-07 12:31:10,19400,-1.0264852,-3.194301,-1.1688269
2021-10-07 12:31:10,19410,0.7073813,-1.850576,-0.8170337
2021-10-07 12:31:10,19420,2.1240747,-0.82722,-0.7701635
2021-10-07 12:31:10,19431,2.7044935,-0.8757547,-0.9465927
2021-10-07 12:31:10,19440,2.7498324,-1.5393283,-1.0393345
2021-10-07 12:31:10,19450,2.4955747,-2.1549664,-1.0030501
2021-10-07 12:31:10,19460,2.141651,-2.6031632,-0.8436645
2021-10-07 12:31:10,19470,1.7435201,-2.8707364,-0.6646388
2021-10-07 12:31:10,19480,1.2872676,-2.9469671,-0.6033214
2021-10-07 12:31:10,19491,0.8933976,-2.5717387,-0.6192998
2021-10-07 12:31:10,19500,0.68021786,-2.1794667,-0.6453981
2021-10-07 12:31:10,19510,0.5543872,-1.6875288,-0.65871346
2021-10-07 12:31:10,19520,0.5981283,-1.2435265,-0.6832804
2021-10-07 12:31:10,19530,0.75105584,-0.8357419,-0.6641062
2021-10-07 12:31:10,19540,0.78627515,-0.39606696,-0.63208264
2021-10-07 12:31:10,19551,0.65937924,0.2675732,-0.5611781
2021-10-07 12:31:10,19560,0.3593164,0.8906014,-0.54360175
2021-10-07 12:31:10,19570,0.14560404,0.8559813,-0.5659716
2021-10-07 12:31:10,19580,0.055525273,0.5974626,-0.3016607
2021-10-07 12:31:10,19591,-0.004194355,0.34586784,-0.11031819
2021-10-07 12:31:10,19600,-0.027629482,0.054326884,0.057056542
2021-10-07 12:31:10,19610,0.022969088,-0.21324633,0.08694965
2021-10-07 12:31:10,19620,0.0949389,-0.37150002,0.02083862
2021-10-07 12:31:10,19631,0.14507142,-0.47709125,-0.07190323
2021-10-07 12:31:10,19640,0.14986497,-0.5244941,-0.14227518
2021-10-07 12:31:11,19650,0.13921264,-0.56071204,-0.20838621
2021-10-07 12:31:11,19660,0.15093021,-0.56550556,-0.23022349
2021-10-07 12:31:11,19670,0.26923764,-0.38541463,-0.21903855
2021-10-07 12:31:11,19680,0.38701248,-0.114113085,-0.19933173
2021-10-07 12:31:11,19691,2.4102895,4.0550094,-0.37569436
2021-10-07 12:31:11,19700,4.8461447,8.763006,-0.36557466
2021-10-07 12:31:11,19710,6.924281,10.97443,0.27988997
2021-10-07 12:31:11,19720,5.618971,5.953055,1.4354016
2021-10-07 12:31:11,19730,3.9853032,2.9869134,1.8447839
2021-10-07 12:31:11,19741,2.873466,1.7039734,2.0361264
2021-10-07 12:31:11,19750,1.7850642,1.7828672,2.176271
2021-10-07 12:31:11,19760,-1.1064442,5.8304863,2.6564915
2021-10-07 12:31:11,19770,1.0506526,2.3856559,2.055833
2021-10-07 12:31:11,19781,7.573474,-6.5638995,1.0814779
2021-10-07 12:31:11,19790,4.259268,-5.5203037,1.5921239
2021-10-07 12:31:11,19800,3.2327158,-7.5680814,1.6283418
2021-10-07 12:31:11,19810,2.0265393,-7.1640916,1.1300125
2021-10-07 12:31:11,19821,-0.42735818,-4.8998723,0.2217682
2021-10-07 12:31:11,19830,-0.51956743,-3.8344395,-0.055924732
2021-10-07 12:31:11,19840,0.5991936,-0.7553168,0.06238271
2021-10-07 12:31:11,19850,1.7483137,0.592669,0.17596318
2021-10-07 12:31:11,19861,3.1671376,1.4411937,0.19939831
2021-10-07 12:31:11,19870,3.8142,1.8782722,0.21058325
2021-10-07 12:31:11,19881,5.6471996,3.5076792,0.16790736
2021-10-07 12:31:11,19890,6.3390684,5.0527997,0.12529804
2021-10-07 12:31:11,19900,4.925504,8.401626,0.3294233
2021-10-07 12:31:11,19910,3.704947,8.758213,0.658314
