Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:26:12,4121,-1.3420744,9.053245,-15.297316
2021-10-07 12:26:12,4131,-1.3253247,5.04078,-10.135099
2021-10-07 12:26:12,4141,-2.1445673,2.4394827,-7.8089767
2021-10-07 12:26:12,4151,-2.335993,-0.0065802624,-5.7487564
2021-10-07 12:26:12,4162,-2.3407788,-2.0234306,-2.7640092
2021-10-07 12:26:12,4171,-2.1421745,-3.3242288,-1.029811
2021-10-07 12:26:13,4181,-2.3479571,-5.0344987,3.0113673
2021-10-07 12:26:13,4192,1.1590235,-8.996714,57.564133
2021-10-07 12:26:13,4201,3.3963127,-17.98954,54.090652
2021-10-07 12:26:13,4211,1.2786646,-16.959429,-28.360033
2021-10-07 12:26:13,4222,1.1949158,-7.1138616,-24.048166
2021-10-07 12:26:13,4231,-2.0485554,-5.137689,-2.8839495
2021-10-07 12:26:13,4241,-0.47946185,-4.6752763,-2.5749762
2021-10-07 12:26:13,4252,-4.942375,-11.562418,-9.303893
2021-10-07 12:26:13,4261,-8.4349985,-16.61935,-7.9767733
2021-10-07 12:26:13,4271,-20.872591,-43.848774,-16.959728
2021-10-07 12:26:13,4282,-9.544072,-43.33402,-8.062915
2021-10-07 12:26:13,4291,1.0175478,-24.450161,-2.7376883
2021-10-07 12:26:13,4301,-0.54675996,-18.801603,-13.414463
2021-10-07 12:26:13,4311,-1.9002002,-18.10918,-11.998809
2021-10-07 12:26:13,4322,0.02841477,-21.874886,-10.599905
2021-10-07 12:26:13,4331,6.122336,-25.741388,-16.775482
2021-10-07 12:26:13,4341,13.086048,-29.1045,-20.708683
2021-10-07 12:26:13,4351,13.265809,-39.64249,-21.223738
2021-10-07 12:26:13,4361,16.133308,-39.891644,-1.151845
2021-10-07 12:26:13,4372,24.862324,-35.644382,21.701107
2021-10-07 12:26:13,4381,15.297316,-31.188648,30.875788
2021-10-07 12:26:13,4391,-2.2139592,-24.649065,48.82046
2021-10-07 12:26:13,4401,-16.627724,-20.003998,41.241196
2021-10-07 12:26:13,4412,-26.935406,-14.657235,23.986551
2021-10-07 12:26:13,4421,-22.350458,-8.541779,15.245272
2021-10-07 12:26:13,4431,-13.355539,-4.7374897,9.558429
2021-10-07 12:26:13,4441,-4.9519463,-7.3869424,13.010375
2021-10-07 12:26:13,4451,3.5880375,-6.4145594,10.974083
2021-10-07 12:26:13,4461,6.7019973,-4.512265,12.14537
2021-10-07 12:26:13,4472,7.765607,-3.1683962,15.971194
2021-10-07 12:26:13,4481,11.814262,-2.4236302,9.675677
2021-10-07 12:26:13,4491,12.975978,-3.388835,1.9501505
2021-10-07 12:26:13,4501,10.980364,-5.573482,-3.595216
2021-10-07 12:26:13,4511,6.244669,-4.9842496,-2.3425734
2021-10-07 12:26:13,4522,3.3604202,-3.429513,-0.2440679
2021-10-07 12:26:13,4531,2.030908,-2.006681,0.09122636
2021-10-07 12:26:13,4541,0.7899306,-0.32033914,-0.17467605
2021-10-07 12:26:13,4551,-0.19920248,0.7073782,-1.6310078
2021-10-07 12:26:13,4562,-0.7405786,1.4835501,-1.6645073
2021-10-07 12:26:13,4571,-1.579263,1.3950156,-0.08823533
2021-10-07 12:26:13,4581,-1.8065811,1.2726825,2.525026
2021-10-07 12:26:13,4591,-2.1996021,0.9876375,3.7253258
2021-10-07 12:26:13,4602,-2.6258237,-0.9311071,0.94426763
2021-10-07 12:26:13,4611,-1.5693926,-3.987639,2.0006988
2021-10-07 12:26:13,4621,0.24376881,-5.3700924,1.7587247
2021-10-07 12:26:13,4631,0.9457632,-12.52523,1.4542379
2021-10-07 12:26:13,4641,8.920443,-47.44698,16.636997
2021-10-07 12:26:13,4652,1.2547364,-77.51041,4.304987
2021-10-07 12:26:13,4661,-10.787442,-77.65906,14.893228
2021-10-07 12:26:13,4671,-22.4704,-66.61828,12.138191
2021-10-07 12:26:13,4681,-12.794722,-36.406197,14.723038
2021-10-07 12:26:13,4691,-7.218249,-26.47449,20.728424
2021-10-07 12:26:13,4702,11.133803,-21.714567,-0.6128617
2021-10-07 12:26:13,4711,20.864218,-16.379768,-18.691833
2021-10-07 12:26:13,4721,4.6707897,-12.791133,-10.786546
2021-10-07 12:26:13,4731,-1.509572,-6.6011996,-6.335895
2021-10-07 12:26:13,4741,-0.23509483,-4.0645084,-10.563714
2021-10-07 12:26:13,4752,1.9878374,-0.6723832,-12.436995
2021-10-07 12:26:13,4761,2.926721,5.7403817,-14.906986
2021-10-07 12:26:13,4772,-0.055633128,11.829816,-12.853944
2021-10-07 12:26:13,4781,-4.851448,15.724733,-14.964414
2021-10-07 12:26:13,4792,-6.544968,15.94278,-15.608682
2021-10-07 12:26:13,4801,-5.823831,15.332011,-18.344574
2021-10-07 12:26:13,4812,-3.979264,13.537693,-23.240889
2021-10-07 12:26:13,4821,-1.0785648,11.482259,-22.54368
2021-10-07 12:26:13,4831,0.0017946169,8.5118685,-17.434105
2021-10-07 12:26:13,4841,-0.41964126,5.6276197,-11.02852
2021-10-07 12:26:13,4851,-1.3923237,1.1410773,-4.939085
2021-10-07 12:26:13,4861,-1.672583,-1.5900307,-2.864807
2021-10-07 12:26:13,4872,-2.0557337,-3.0463624,-1.1207383
2021-10-07 12:26:13,4881,-2.6138597,-4.6752763,0.18484555
2021-10-07 12:26:13,4891,-3.9864426,-6.352047,1.576571
2021-10-07 12:26:13,4901,-1.5622141,-9.159725,27.122046
2021-10-07 12:26:13,4912,2.2082763,-13.926826,40.697426
2021-10-07 12:26:13,4921,4.584648,-17.934505,19.758434
2021-10-07 12:26:13,4931,3.0275187,-9.832706,-29.715866
2021-10-07 12:26:13,4941,-4.875376,-11.754143,-8.556435
2021-10-07 12:26:13,4951,-3.464508,-11.729916,1.2628121
2021-10-07 12:26:13,4961,-9.105886,-22.215265,13.764712
2021-10-07 12:26:13,4971,-5.9964137,-24.955645,-12.044272
2021-10-07 12:26:13,4981,-13.216456,-40.63641,-4.9079785
2021-10-07 12:26:13,4992,-11.671291,-33.12414,-6.6927247
2021-10-07 12:26:13,5001,-0.67836523,-20.408983,-11.627323
2021-10-07 12:26:13,5011,2.4478576,-15.728024,-14.430216
2021-10-07 12:26:13,5021,3.6143587,-14.199907,-16.916658
2021-10-07 12:26:13,5032,5.7750773,-16.363018,-14.523536
2021-10-07 12:26:13,5042,11.876476,-19.081863,-16.708183
2021-10-07 12:26:13,5051,16.657934,-26.718557,-14.892629
2021-10-07 12:26:13,5061,15.900905,-33.133713,-19.211674
2021-10-07 12:26:13,5071,12.156735,-36.68167,-1.0513464
2021-10-07 12:26:13,5081,12.417852,-35.596527,20.07937
2021-10-07 12:26:13,5092,11.504991,-33.447773,28.329525
2021-10-07 12:26:13,5101,3.4633117,-27.391838,37.937904
2021-10-07 12:26:13,5111,-13.285849,-22.792534,37.156948
2021-10-07 12:26:13,5121,-16.524534,-17.071892,25.548466
2021-10-07 12:26:13,5132,-19.940588,-8.129615,9.927223
2021-10-07 12:26:13,5141,-19.334604,-4.586742,14.699109
2021-10-07 12:26:13,5151,-7.6755767,-4.234399,16.033407
2021-10-07 12:26:13,5162,0.023330022,-7.7799635,11.872289
2021-10-07 12:26:13,5171,5.9261246,-7.394121,11.965908
2021-10-07 12:26:14,5181,6.160621,-5.2645087,18.215662
2021-10-07 12:26:14,5192,7.8592257,-4.2367916,19.135702
2021-10-07 12:26:14,5202,10.269097,-4.301697,9.412168
2021-10-07 12:26:14,5211,11.246266,-5.899504,-2.970091
2021-10-07 12:26:14,5222,8.536993,-5.547161,-3.1546376
2021-10-07 12:26:14,5231,4.6372905,-4.3998027,-1.0393823
2021-10-07 12:26:14,5241,2.4116662,-3.5279179,-0.042771704
2021-10-07 12:26:14,5251,0.25812575,-1.707279,-0.2416751
2021-10-07 12:26:14,5261,0.18873389,-0.035294134,-2.3832514
2021-10-07 12:26:14,5272,0.06430711,1.2487543,-3.228815
2021-10-07 12:26:14,5281,-0.84855473,1.5481563,-1.8753748
2021-10-07 12:26:14,5292,-0.98973125,0.6858428,-1.0633105
2021-10-07 12:26:14,5301,-3.1767712,-3.293122,3.7277186
2021-10-07 12:26:14,5311,-5.9820566E-4,-6.3137617,3.7851462
2021-10-07 12:26:14,5321,2.399702,-12.101401,1.0615159
2021-10-07 12:26:14,5332,3.0418758,-20.578873,3.938586
2021-10-07 12:26:14,5341,6.527321,-59.857952,8.125727
2021-10-07 12:26:14,5351,-6.803692,-73.14829,1.9764715
2021-10-07 12:26:14,5361,-24.195026,-63.269222,18.397816
2021-10-07 12:26:14,5372,-30.96462,-50.43412,9.41456
2021-10-07 12:26:14,5381,-13.90888,-31.39473,8.906684
2021-10-07 12:26:14,5391,-6.5258255,-22.200907,9.802796
2021-10-07 12:26:14,5401,7.7994056,-20.924038,7.09113
2021-10-07 12:26:14,5411,26.834011,-16.494623,-14.509179
2021-10-07 12:26:14,5422,12.535101,-13.464413,-6.9562345
2021-10-07 12:26:14,5431,1.0079765,-9.015857,-2.8142586
2021-10-07 12:26:14,5441,0.8787641,-6.7761745,-5.006383
2021-10-07 12:26:14,5452,7.0208406,0.24975087,-10.9352
2021-10-07 12:26:14,5461,4.1054854,5.936892,-12.525828
2021-10-07 12:26:14,5471,0.57457656,8.71795,-12.183057
2021-10-07 12:26:14,5481,-4.645366,12.265609,-14.703297
2021-10-07 12:26:14,5492,-6.8635125,13.077673,-14.832509
2021-10-07 12:26:14,5502,-6.3939214,13.353147,-23.212173
2021-10-07 12:26:14,5511,-5.035695,12.086147,-27.238997
2021-10-07 12:26:14,5521,-2.2354946,11.561521,-22.308884
2021-10-07 12:26:14,5531,-0.1680958,10.3014,-16.38246
2021-10-07 12:26:14,5541,1.2930216,6.6649084,-9.830912
2021-10-07 12:26:14,5551,-0.8365906,3.2368908,-5.6793647
2021-10-07 12:26:14,5562,-1.428216,0.47258246,-4.936692
2021-10-07 12:26:14,5571,-0.79112697,-1.2592229,-2.7711878
2021-10-07 12:26:14,5581,-0.82941216,-3.2907293,0.54646087
2021-10-07 12:26:14,5591,-0.8676973,-4.6345983,1.8592232
2021-10-07 12:26:14,5602,7.7799635,-12.070294,70.26045
2021-10-07 12:26:14,5611,-4.4081774,-21.815065,3.8931224
2021-10-07 12:26:14,5621,0.485743,-12.935001,-24.544079
2021-10-07 12:26:14,5631,-4.362714,-11.715559,5.0883374
2021-10-07 12:26:14,5641,-5.7687964,-16.396519,25.131517
2021-10-07 12:26:14,5652,-2.0748763,-14.365011,-15.75255
2021-10-07 12:26:14,5661,-6.518647,-18.121145,-12.300604
2021-10-07 12:26:14,5671,-18.72623,-36.48516,-12.05863
2021-10-07 12:26:14,5681,-5.272884,-33.239296,-9.004491
2021-10-07 12:26:14,5691,2.265704,-22.99383,-9.222238
2021-10-07 12:26:14,5702,2.373381,-16.003496,-22.014267
2021-10-07 12:26:14,5711,0.22701904,-16.05883,-20.917158
2021-10-07 12:26:14,5721,2.2226331,-17.857635,-14.810974
2021-10-07 12:26:14,5732,2.656033,-20.634207,-9.648758
2021-10-07 12:26:14,5741,9.907183,-23.094328,-11.58186
2021-10-07 12:26:14,5751,19.865513,-27.818357,-14.11885
2021-10-07 12:26:14,5761,13.622639,-32.939896,-15.189638
2021-10-07 12:26:14,5771,8.716754,-38.284264,-8.412566
2021-10-07 12:26:14,5781,8.644969,-39.544086,20.860329
2021-10-07 12:26:14,5791,7.9310107,-35.02614,41.257946
2021-10-07 12:26:14,5801,-3.7854455,-20.844776,47.009693
2021-10-07 12:26:14,5811,-16.15574,-17.601305,33.051163
2021-10-07 12:26:14,5822,-21.524038,-11.646167,15.568602
2021-10-07 12:26:14,5831,-16.349857,-4.5891347,11.560923
2021-10-07 12:26:14,5842,-13.539787,-3.0439694,12.150155
2021-10-07 12:26:14,5851,-0.6664011,-4.912465,11.893824
2021-10-07 12:26:14,5861,4.9677987,-6.2611194,10.739287
2021-10-07 12:26:14,5871,6.5344996,-5.930611,12.58864
2021-10-07 12:26:14,5882,6.769295,-4.1674,18.323637
2021-10-07 12:26:14,5891,8.750254,-3.5374892,17.470596
2021-10-07 12:26:14,5901,9.397213,-5.1664033,4.3552365
2021-10-07 12:26:14,5911,8.793324,-6.007181,-4.1703906
2021-10-07 12:26:14,5921,5.729614,-5.278866,-3.0442686
2021-10-07 12:26:14,5932,2.5603201,-4.1578283,-0.8237292
2021-10-07 12:26:14,5941,1.2547364,-3.161218,-0.95802635
2021-10-07 12:26:14,5951,-0.62811595,-1.1587243,-2.0192432
2021-10-07 12:26:14,5962,-0.7070791,0.3792624,-2.5316064
2021-10-07 12:26:14,5971,-0.9562318,1.6944175,-2.71376
2021-10-07 12:26:14,5981,-1.320539,2.1254246,0.119940236
2021-10-07 12:26:14,5991,-2.5325036,1.7494525,1.7153547
2021-10-07 12:26:14,6001,-1.7515461,-1.9037895,3.191128
2021-10-07 12:26:14,6011,-0.587438,-4.5074797,3.7995033
2021-10-07 12:26:14,6022,0.95054877,-8.203793,1.3537394
2021-10-07 12:26:14,6031,2.8286154,-16.616957,-0.8069794
2021-10-07 12:26:14,6041,11.3686,-54.75795,13.657035
2021-10-07 12:26:14,6052,0.811466,-77.599236,-3.0610185
2021-10-07 12:26:14,6061,-10.732408,-76.097145,10.607682
2021-10-07 12:26:14,6071,-25.663322,-62.68956,12.545569
2021-10-07 12:26:14,6081,-10.425827,-32.57798,16.510178
2021-10-07 12:26:14,6091,-6.2694945,-23.132612,17.988045
2021-10-07 12:26:14,6101,9.066405,-20.828026,4.254738
2021-10-07 12:26:14,6111,18.729818,-16.365412,-15.110376
2021-10-07 12:26:14,6121,6.5871415,-11.296515,-6.721439
2021-10-07 12:26:14,6131,1.8990039,-6.7331038,-6.0484576
2021-10-07 12:26:14,6141,4.601398,-4.41416,-7.5646095
2021-10-07 12:26:14,6152,5.506782,-1.2161521,-14.95245
2021-10-07 12:26:14,6161,2.0165513,5.2540402,-12.832409
2021-10-07 12:26:14,6171,-1.7156538,11.235498,-12.882658
2021-10-07 12:26:15,6181,-6.2790656,13.051352,-15.381064
2021-10-07 12:26:15,6191,-9.328419,13.849059,-15.82912
2021-10-07 12:26:15,6201,-7.553543,13.691133,-21.025135
2021-10-07 12:26:15,6212,-5.0766726,12.172289,-24.407389
2021-10-07 12:26:15,6221,-3.112165,11.07518,-21.175882
2021-10-07 12:26:15,6231,-1.5550356,9.137292,-16.145271
2021-10-07 12:26:15,6241,-0.95383894,5.6204414,-9.507282
2021-10-07 12:26:15,6251,-1.5119648,1.2918252,-6.105885
2021-10-07 12:26:15,6261,-1.8595223,-1.5729818,-3.0155547
2021-10-07 12:26:15,6272,-2.1804597,-2.4762723,-1.506581
2021-10-07 12:26:15,6281,-2.1804597,-3.1516466,0.4651049
2021-10-07 12:26:15,6291,-0.2545365,-4.0645084,9.314062
2021-10-07 12:26:15,6301,2.3015962,-8.0817585,45.332623
2021-10-07 12:26:15,6312,1.6621144,-13.359129,49.987263
2021-10-07 12:26:15,6322,-0.58265233,-16.104294,-11.754442
2021-10-07 12:26:15,6331,3.5736806,-7.8278203,-29.363823
2021-10-07 12:26:15,6341,-3.1695926,-8.352447,-9.167203
2021-10-07 12:26:15,6351,1.5924234,-10.917851,14.26541
2021-10-07 12:26:15,6362,-2.9805596,-14.94228,-14.034802
2021-10-07 12:26:15,6371,-16.92952,-34.77968,-16.657934
2021-10-07 12:26:15,6381,-18.136698,-55.445587,-10.496715
2021-10-07 12:26:15,6391,-3.5817564,-40.854454,2.9802606
2021-10-07 12:26:15,6401,0.9314062,-21.968504,-11.284851
2021-10-07 12:26:15,6412,-1.2628121,-17.067106,-20.526829
2021-10-07 12:26:15,6421,-1.9959131,-17.47927,-17.434105
2021-10-07 12:26:15,6431,0.102592275,-18.94278,-16.04238
2021-10-07 12:26:15,6441,5.022834,-21.927826,-14.427823
2021-10-07 12:26:15,6452,12.78186,-25.945076,-13.979767
2021-10-07 12:26:15,6461,16.418352,-29.210083,-11.3351
2021-10-07 12:26:15,6472,15.651752,-33.519558,-7.7012997
2021-10-07 12:26:15,6481,19.549063,-33.100216,18.416958
2021-10-07 12:26:15,6491,16.178772,-31.869108,27.740292
2021-10-07 12:26:15,6501,2.0668006,-26.40719,45.634716
2021-10-07 12:26:15,6511,-13.551751,-21.783958,43.710888
2021-10-07 12:26:15,6522,-21.509682,-14.769997,23.114368
2021-10-07 12:26:15,6531,-22.328924,-8.189436,10.806286
2021-10-07 12:26:15,6541,-14.579469,-3.649952,11.915659
2021-10-07 12:26:15,6551,-5.730511,-6.9702926,16.584354
2021-10-07 12:26:15,6561,3.3580275,-7.451549,14.605789
2021-10-07 12:26:15,6573,5.669793,-6.4241304,14.394922
2021-10-07 12:26:15,6581,7.856833,-4.981857,16.179668
2021-10-07 12:26:15,6591,9.229416,-3.7746778,14.804394
2021-10-07 12:26:15,6601,13.414463,-4.1793637,-0.3062813
2021-10-07 12:26:15,6611,12.460923,-5.6742797,-4.2828536
2021-10-07 12:26:15,6622,8.204091,-4.5412784,-3.8204405
2021-10-07 12:26:15,6631,5.145167,-3.0846474,-2.888735
2021-10-07 12:26:15,6641,2.3518455,-1.6881363,-1.7243278
2021-10-07 12:26:15,6651,1.7626129,0.17796618,-1.5448661
2021-10-07 12:26:15,6662,1.5732809,1.7039888,-2.3952155
2021-10-07 12:26:15,6672,0.63918275,1.8260227,-2.5507488
2021-10-07 12:26:15,6681,-0.6472585,1.837987,-1.7291135
2021-10-07 12:26:15,6691,-0.4435695,1.3663018,-1.166202
2021-10-07 12:26:15,6701,-1.4760724,1.8284156,-1.1327025
2021-10-07 12:26:15,6712,-4.046562,-2.0306091,0.7860422
2021-10-07 12:26:15,6721,-1.8595223,-4.708776,2.3575284
2021-10-07 12:26:15,6731,1.192523,-5.575875,-0.9532407
2021-10-07 12:26:15,6741,0.5096712,-6.4145594,-3.6888351
2021-10-07 12:26:15,6751,13.761722,-57.33562,23.83311
2021-10-07 12:26:15,6761,0.6750751,-77.56783,9.536894
2021-10-07 12:26:15,6772,-20.836401,-77.09136,21.219551
2021-10-07 12:26:15,6781,-27.991837,-58.406406,15.183058
2021-10-07 12:26:15,6791,-22.197319,-45.822853,10.245768
2021-10-07 12:26:15,6801,-6.0227346,-21.740887,7.7425756
2021-10-07 12:26:15,6811,9.277272,-16.571493,3.193521
2021-10-07 12:26:15,6822,23.015364,-13.562519,-15.431612
2021-10-07 12:26:15,6831,14.451452,-12.532409,-8.249854
2021-10-07 12:26:15,6842,3.882654,-8.92493,-3.676871
2021-10-07 12:26:15,6851,2.0500507,-3.5781672,-5.535795
2021-10-07 12:26:15,6861,4.587041,-0.66999036,-8.532506
2021-10-07 12:26:15,6871,4.1054854,3.0550363,-12.530614
2021-10-07 12:26:15,6881,1.7769699,7.4769726,-10.650154
2021-10-07 12:26:15,6892,-2.6691937,10.459327,-11.500504
2021-10-07 12:26:15,6902,-6.61436,12.157932,-13.266108
2021-10-07 12:26:15,6911,-8.070991,12.457334,-13.287643
2021-10-07 12:26:15,6921,-5.6730833,11.233106,-26.577679
2021-10-07 12:26:15,6931,-2.2139592,9.707382,-24.014668
2021-10-07 12:26:15,6941,0.31345975,8.907282,-17.824734
2021-10-07 12:26:15,6951,0.6511469,6.3104715,-10.978271
2021-10-07 12:26:15,6962,-0.64247286,2.7125635,-6.2518473
2021-10-07 12:26:15,6971,-2.25703,0.8632108,-3.880261
2021-10-07 12:26:15,6981,-2.9327033,-1.096511,-1.7533408
2021-10-07 12:26:15,6992,-3.2105699,-3.67388,-0.14087744
2021-10-07 12:26:15,7001,-3.3326037,-5.061119,0.6903293
2021-10-07 12:26:15,7011,5.2743793,-12.829717,78.709206
2021-10-07 12:26:15,7021,-0.45074797,-19.8365,50.645885
2021-10-07 12:26:15,7031,6.4962144,-9.986146,-39.633217
2021-10-07 12:26:15,7042,0.31585258,-7.8493557,-14.784653
2021-10-07 12:26:15,7051,-1.3683954,-7.940283,3.112165
2021-10-07 12:26:15,7061,-1.9456639,-13.028321,14.471492
2021-10-07 12:26:15,7071,-4.132704,-18.806389,-11.641681
2021-10-07 12:26:15,7082,-21.33949,-48.86024,-14.463716
2021-10-07 12:26:15,7091,-21.085552,-58.92625,-14.964414
2021-10-07 12:26:15,7101,0.7923234,-28.579874,-7.0399833
2021-10-07 12:26:15,7111,2.7496524,-18.480667,-13.838591
2021-10-07 12:26:15,7122,3.4489548,-14.453845,-21.789043
2021-10-07 12:26:15,7131,2.5507488,-17.615662,-14.710475
2021-10-07 12:26:15,7141,4.412066,-18.2028,-13.756935
2021-10-07 12:26:15,7151,12.827324,-20.507088,-14.339289
2021-10-07 12:26:15,7162,20.993729,-25.127928,-11.134103
2021-10-07 12:26:15,7171,17.316559,-26.651558,-11.184352
2021-10-07 12:26:16,7181,12.34846,-30.335907,-7.0208406
2021-10-07 12:26:16,7191,9.626924,-34.28855,15.669399
2021-10-07 12:26:16,7202,9.18156,-31.835608,38.627636
2021-10-07 12:26:16,7211,-0.56350976,-25.501806,59.904613
2021-10-07 12:26:16,7221,-17.52593,-19.786251,47.0408
2021-10-07 12:26:16,7232,-26.1042,-12.2019,14.507384
2021-10-07 12:26:16,7242,-18.551254,-6.728318,4.8176494
2021-10-07 12:26:16,7251,-7.927122,-4.383053,12.186347
2021-10-07 12:26:16,7261,0.39960137,-8.378768,14.950655
2021-10-07 12:26:16,7272,7.0926256,-8.419446,12.940684
2021-10-07 12:26:16,7281,6.3332033,-6.3185472,14.426028
2021-10-07 12:26:16,7291,9.22463,-3.7794633,17.590536
2021-10-07 12:26:16,7301,11.677572,-3.5733814,10.262517
2021-10-07 12:26:16,7311,13.124333,-4.4117665,-1.8490537
2021-10-07 12:26:16,7322,11.7158575,-5.7604213,-3.2742786
2021-10-07 12:26:16,7331,7.4422765,-4.775775,-3.0514472
2021-10-07 12:26:16,7341,4.3666024,-3.702594,-2.8408787
2021-10-07 12:26:16,7351,1.4703895,-1.5538392,-2.4095724
2021-10-07 12:26:16,7362,1.4081762,0.16121642,-2.4622145
2021-10-07 12:26:16,7371,1.7650058,1.2631112,-3.0346973
2021-10-07 12:26:16,7381,0.74446696,1.8667008,-1.8370895
2021-10-07 12:26:16,7391,-5.9820566E-4,1.646561,-1.4656038
2021-10-07 12:26:16,7402,-0.87966144,1.0689936,-0.7160522
2021-10-07 12:26:16,7411,-1.8089739,0.8847462,-0.9170493
2021-10-07 12:26:16,7421,-2.105983,0.4989035,-1.166202
2021-10-07 12:26:16,7431,-2.2259233,-4.423731,2.0437696
2021-10-07 12:26:16,7441,-0.14416756,-4.7805605,0.2542374
2021-10-07 12:26:16,7452,1.4799608,-6.0023956,-3.0155547
2021-10-07 12:26:16,7461,8.67129,-42.572205,27.09094
2021-10-07 12:26:16,7471,1.451247,-77.45298,8.497212
2021-10-07 12:26:16,7481,-19.408783,-77.65906,21.765713
2021-10-07 12:26:16,7491,-19.76322,-63.238113,15.964015
2021-10-07 12:26:16,7502,-4.7482576,-31.44498,13.913366
2021-10-07 12:26:16,7511,-2.5516462,-22.042683,18.225233
2021-10-07 12:26:16,7521,20.857038,-16.413267,-8.834301
2021-10-07 12:26:16,7532,16.095022,-13.354343,-12.379567
2021-10-07 12:26:16,7541,4.28734,-8.484052,-5.7729836
2021-10-07 12:26:16,7551,4.881657,-6.1773705,-7.899904
2021-10-07 12:26:16,7561,7.7129645,-2.1577277,-14.399109
2021-10-07 12:26:16,7572,6.203991,0.7648059,-18.174385
2021-10-07 12:26:16,7581,3.2213376,8.159824,-15.865012
2021-10-07 12:26:16,7591,-1.1383854,12.052348,-15.337994
2021-10-07 12:26:16,7601,-8.947661,14.946169,-16.09263
2021-10-07 12:26:16,7611,-11.5468645,14.627624,-15.18246
2021-10-07 12:26:16,7622,-9.148957,12.857234,-22.023838
2021-10-07 12:26:16,7631,-5.641977,10.258329,-23.022842
2021-10-07 12:26:16,7641,-1.8424734,8.684451,-18.744474
2021-10-07 12:26:16,7651,0.08584251,6.18096,-12.698112
2021-10-07 12:26:16,7661,0.27008986,4.6695933,-7.610073
2021-10-07 12:26:16,7671,0.020937199,1.5936198,-3.6047873
2021-10-07 12:26:16,7682,-0.9275179,-0.12622139,-0.4334
2021-10-07 12:26:16,7691,-2.4367907,-1.5155541,-0.0212363
2021-10-07 12:26:16,7701,-3.5530424,-2.9315069,0.9275179
2021-10-07 12:26:16,7711,-3.1552358,-3.9134614,1.6124634
2021-10-07 12:26:16,7721,6.227919,-9.897612,66.712494
2021-10-07 12:26:16,7732,-0.1274178,-15.864714,48.14748
2021-10-07 12:26:16,7741,-0.096311115,-20.298615,13.039089
2021-10-07 12:26:16,7751,7.126125,-17.565413,-12.585649
2021-10-07 12:26:16,7761,3.202195,-26.421547,13.0462675
2021-10-07 12:26:16,7772,-4.58076,-26.946175,-17.32643
2021-10-07 12:26:16,7781,-10.087841,-31.634312,-15.84587
2021-10-07 12:26:16,7792,-12.598511,-36.549767,-6.71426
2021-10-07 12:26:16,7801,-5.0213385,-23.561527,-3.3197422
2021-10-07 12:26:16,7811,2.1891336,-14.817853,-11.109876
2021-10-07 12:26:16,7821,1.9734805,-12.923037,-16.775482
2021-10-07 12:26:16,7831,1.5302101,-14.769997,-15.299708
2021-10-07 12:26:16,7841,3.7339997,-16.087545,-17.24238
2021-10-07 12:26:16,7852,6.8195443,-18.188442,-12.178271
2021-10-07 12:26:16,7861,11.155339,-20.250757,-9.34457
2021-10-07 12:26:16,7871,17.036299,-26.112574,-9.792626
2021-10-07 12:26:16,7881,20.21277,-29.782566,-13.644473
2021-10-07 12:26:16,7891,10.194621,-34.37469,-16.099808
2021-10-07 12:26:16,7901,7.516454,-39.414875,-0.1794617
2021-10-07 12:26:16,7911,6.081658,-37.465023,26.005795
2021-10-07 12:26:16,7921,-2.5875385,-28.278078,61.90232
2021-10-07 12:26:16,7931,-15.748363,-19.706987,47.20351
2021-10-07 12:26:16,7942,-22.079771,-14.221442,20.067408
2021-10-07 12:26:16,7951,-25.392633,-10.163514,5.418846
2021-10-07 12:26:16,7961,-17.545073,-4.514658,4.5684967
2021-10-07 12:26:16,7971,-6.8922267,-3.336193,15.352948
2021-10-07 12:26:16,7981,1.829612,-2.9048867,14.49542
2021-10-07 12:26:16,7992,5.2983074,-4.505087,14.136198
2021-10-07 12:26:16,8001,9.341879,-5.382056,17.470596
2021-10-07 12:26:16,8011,11.850155,-5.302794,18.548563
2021-10-07 12:26:16,8021,12.602099,-4.39741,6.6311097
2021-10-07 12:26:16,8031,11.862119,-5.468198,-2.2728825
2021-10-07 12:26:16,8041,8.113164,-5.015356,-2.8313074
