Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:39:37,15922,-7.778767,0.24975087,-6.9394846
2021-10-07 12:39:37,15931,-7.9941216,0.4319045,-6.860522
2021-10-07 12:39:37,15941,-8.070991,0.45583272,-6.6305118
2021-10-07 12:39:37,15951,-7.9797645,0.42711884,-6.5057855
2021-10-07 12:39:37,15961,-7.934301,0.2641078,-6.457929
2021-10-07 12:39:37,15972,-7.785946,0.043968115,-6.4411793
2021-10-07 12:39:37,15981,-7.646863,-0.22911277,-6.65444
2021-10-07 12:39:37,15991,-7.4048886,-0.23150559,-7.008877
2021-10-07 12:39:37,16001,-7.09113,-0.044865426,-7.339385
2021-10-07 12:39:37,16012,-6.8395844,0.28085756,-7.5981092
2021-10-07 12:39:37,16022,-6.6358953,0.50368917,-7.7754774
2021-10-07 12:39:37,16031,-6.5138617,0.8775677,-7.8352976
2021-10-07 12:39:37,16041,-6.6406813,0.9708878,-7.7156568
2021-10-07 12:39:37,16052,-6.841977,0.9206385,-7.428219
2021-10-07 12:39:37,16062,-7.196414,0.7815557,-6.9825554
2021-10-07 12:39:37,16073,-7.5009007,0.56111693,-6.661618
2021-10-07 12:39:37,16081,-7.7380896,0.40079778,-6.5632133
2021-10-07 12:39:37,16092,-7.8026958,0.30508488,-6.759724
2021-10-07 12:39:37,16101,-7.745268,0.32422748,-7.0280194
2021-10-07 12:39:37,16111,-7.508079,0.38404804,-7.4712896
2021-10-07 12:39:37,16122,-7.335497,0.50368917,-7.7443705
2021-10-07 12:39:37,16131,-7.1413794,0.71216387,-7.986345
2021-10-07 12:39:37,16141,-7.32114,0.9349955,-8.074879
2021-10-07 12:39:37,16152,-7.5870423,1.1099706,-8.113164
2021-10-07 12:39:37,16161,-7.821838,1.1745768,-8.084451
2021-10-07 12:39:37,16171,-8.042277,1.2750753,-8.00788
2021-10-07 12:39:37,16182,-8.3345,1.334896,-7.899904
2021-10-07 12:39:37,16191,-8.415856,1.3277174,-7.880761
2021-10-07 12:39:37,16202,-8.415856,1.3686945,-7.7946196
2021-10-07 12:39:37,16211,-8.193025,1.4045869,-7.8257265
2021-10-07 12:39:37,16222,-7.9462647,1.4668003,-7.9624166
2021-10-07 12:39:37,16231,-7.6277204,1.4261223,-8.017451
2021-10-07 12:39:37,16241,-7.484151,1.361217,-7.9983087
2021-10-07 12:39:37,16252,-7.4647093,1.2367902,-7.897511
2021-10-07 12:39:37,16261,-7.5583286,1.1171491,-7.8783684
2021-10-07 12:39:37,16271,-7.7234335,0.8895318,-7.8831544
2021-10-07 12:39:37,16281,-7.8649087,0.73848486,-7.9408813
2021-10-07 12:39:37,16292,-7.9678,0.69541407,-8.02463
2021-10-07 12:39:37,16301,-7.9965143,0.7360921,-8.1012
2021-10-07 12:39:37,16311,-8.020741,0.76959157,-8.209176
2021-10-07 12:39:37,16321,-8.085348,0.8679964,-8.412566
2021-10-07 12:39:37,16331,-8.257631,1.1889337,-8.573184
2021-10-07 12:39:37,16342,-8.348857,1.5050855,-8.680861
2021-10-07 12:39:37,16351,-8.377571,1.7877376,-8.762517
2021-10-07 12:39:37,16361,-8.415856,1.9770697,-8.867801
2021-10-07 12:39:37,16372,-8.49482,2.067997,-8.836694
2021-10-07 12:39:37,16382,-8.509176,2.0871396,-8.721839
2021-10-07 12:39:38,16391,-8.653045,1.9292133,-8.673683
2021-10-07 12:39:38,16401,-8.755937,1.919642,-8.7266245
2021-10-07 12:39:38,16411,-8.734401,2.0416758,-8.903693
2021-10-07 12:39:38,16422,-8.609974,2.2334008,-8.908479
2021-10-07 12:39:38,16431,-8.365607,2.3578277,-8.70479
2021-10-07 12:39:38,16441,-8.19781,2.2884357,-8.290532
2021-10-07 12:39:38,16451,-8.054241,2.079961,-7.9648094
2021-10-07 12:39:38,16461,-7.931908,1.8786649,-7.7611203
2021-10-07 12:39:38,16471,-7.754839,1.6393826,-7.626823
2021-10-07 12:39:38,16481,-7.563114,1.3998013,-7.658229
2021-10-07 12:39:38,16491,-7.254141,1.2702898,-7.806584
2021-10-07 12:39:38,16502,-7.0408807,1.2056835,-7.8759756
2021-10-07 12:39:38,16511,-6.942775,1.1697912,-7.993523
2021-10-07 12:39:38,16521,-6.8706913,1.1602199,-8.062915
2021-10-07 12:39:38,16535,-6.849156,1.0378869,-8.053344
2021-10-07 12:39:38,16541,-6.8682985,0.994816,-7.9600234
2021-10-07 12:39:38,16552,-6.9619174,0.8847462,-7.7036924
2021-10-07 12:39:38,16561,-7.012167,0.9062816,-7.4904323
2021-10-07 12:39:38,16571,-7.268498,0.7815557,-7.13121
2021-10-07 12:39:38,16581,-7.484151,0.7265208,-6.9012
2021-10-07 12:39:38,16592,-7.5990067,0.7408777,-6.7405815
2021-10-07 12:39:38,16601,-7.5439715,0.7719844,-6.695118
2021-10-07 12:39:38,16612,-7.3402824,0.7743772,-6.7262244
2021-10-07 12:39:38,16621,-7.2302127,0.8321041,-6.8748784
2021-10-07 12:39:38,16631,-7.0959153,0.90149593,-7.025626
2021-10-07 12:39:38,16642,-6.99781,0.86560357,-7.1336026
2021-10-07 12:39:38,16651,-7.055238,0.7719844,-7.289136
2021-10-07 12:39:38,16662,-7.071987,0.6451648,-7.4856467
2021-10-07 12:39:38,16671,-7.079166,0.61405814,-7.507182
2021-10-07 12:39:38,16681,-7.194021,0.44626144,-7.732406
2021-10-07 12:39:38,16691,-7.194021,0.3290131,-7.713264
2021-10-07 12:39:38,16702,-7.2637124,0.1683949,-7.4904323
2021-10-07 12:39:38,16711,-7.3163543,0.118145615,-7.313064
2021-10-07 12:39:38,16721,-7.392925,0.067896344,-7.097411
2021-10-07 12:39:38,16731,-7.5774713,0.12053844,-6.8365936
2021-10-07 12:39:38,16742,-7.670791,0.24735804,-6.6759753
2021-10-07 12:39:38,16751,-7.759625,0.32662028,-6.6568327
2021-10-07 12:39:38,16761,-7.941479,0.43429732,-6.678368
2021-10-07 12:39:38,16771,-7.98455,0.6044868,-6.7405815
2021-10-07 12:39:38,16782,-7.943872,0.6643074,-6.745367
2021-10-07 12:39:38,16791,-7.8026958,0.68345,-6.771688
2021-10-07 12:39:38,16801,-7.7162547,0.57577294,-6.968199
2021-10-07 12:39:38,16811,-7.536793,0.47258246,-7.205387
2021-10-07 12:39:38,16823,-7.4120674,0.40797627,-7.2676005
2021-10-07 12:39:38,16831,-7.24457,0.31465617,-7.4162545
2021-10-07 12:39:38,16841,-7.0002027,0.25932217,-7.356135
2021-10-07 12:39:38,16851,-6.923333,0.14925231,-7.4042907
2021-10-07 12:39:38,16861,-7.055238,-0.025722843,-7.346564
2021-10-07 12:39:38,16872,-7.09113,-0.11425728,-7.2556367
2021-10-07 12:39:38,16881,-7.383353,-0.39690945,-6.9035926
2021-10-07 12:39:38,16891,-7.541579,-0.57188463,-6.8243303
2021-10-07 12:39:38,16901,-7.7330046,-0.72023964,-6.6017976
2021-10-07 12:39:38,16912,-7.8050885,-0.7465607,-6.5440707
2021-10-07 12:39:38,16921,-7.7668033,-0.84735835,-6.532107
2021-10-07 12:39:38,16932,-7.8074813,-0.89282197,-6.477072
2021-10-07 12:39:38,16941,-7.7404823,-0.9287143,-6.51775
2021-10-07 12:39:38,16951,-7.7356963,-0.9909277,-6.5440707
2021-10-07 12:39:38,16961,-7.699505,-0.98614204,-6.570691
2021-10-07 12:39:38,16972,-7.591828,-0.9669995,-6.6161547
2021-10-07 12:39:38,16981,-7.522436,-0.8593224,-6.6041903
2021-10-07 12:39:38,16991,-7.426424,-0.7585248,-6.5225353
2021-10-07 12:39:38,17001,-7.333104,-0.67477596,-6.5898337
2021-10-07 12:39:38,17012,-7.282855,-0.6364908,-6.6329045
2021-10-07 12:39:38,17021,-7.266105,-0.7369894,-6.7238317
2021-10-07 12:39:38,17032,-7.201499,-0.71306115,-6.6687965
2021-10-07 12:39:38,17041,-7.172486,-0.74416786,-6.4675007
2021-10-07 12:39:38,17051,-7.1365933,-0.77796644,-6.244669
2021-10-07 12:39:38,17063,-7.0935225,-0.7851449,-5.971588
2021-10-07 12:39:38,17073,-7.045666,-0.8641081,-5.669793
2021-10-07 12:39:38,17081,-6.901798,-0.8808578,-5.415855
2021-10-07 12:39:38,17091,-6.628717,-0.88325065,-5.3847485
2021-10-07 12:39:38,17101,-6.588039,-0.9622138,-5.4876394
2021-10-07 12:39:38,17112,-6.4181485,-1.0387841,-5.5190454
2021-10-07 12:39:38,17121,-6.3747787,-1.1515459,-5.602794
2021-10-07 12:39:38,17131,-6.27428,-1.1515459,-5.636294
2021-10-07 12:39:38,17142,-6.224031,-1.16351,-5.6482577
2021-10-07 12:39:38,17151,-6.154639,-1.0387841,-5.6554365
2021-10-07 12:39:38,17162,-6.0323057,-0.89760756,-5.5310097
2021-10-07 12:39:38,17171,-5.9437714,-0.6987042,-5.365606
2021-10-07 12:39:38,17181,-5.8046885,-0.49980083,-5.1403813
2021-10-07 12:39:38,17191,-5.668298,-0.4112664,-4.936692
2021-10-07 12:39:38,17202,-5.560322,-0.32991043,-4.570291
2021-10-07 12:39:38,17211,-5.5627146,-0.39212382,-4.275675
2021-10-07 12:39:38,17221,-5.5220366,-0.5288138,-4.127021
2021-10-07 12:39:38,17232,-5.519644,-0.6939186,-3.949952
2021-10-07 12:39:38,17241,-5.555536,-0.83778703,-4.016951
2021-10-07 12:39:38,17252,-5.785546,-1.4318053,-4.3259244
2021-10-07 12:39:38,17261,-5.9174504,-1.6402799,-4.5152564
2021-10-07 12:39:38,17271,-5.9342003,-1.9277177,-4.8026943
2021-10-07 12:39:38,17281,-5.9270215,-2.1119652,-5.0135617
2021-10-07 12:39:38,17292,-5.907879,-2.2271197,-5.154738
2021-10-07 12:39:38,17301,-5.9294147,-2.3132613,-5.322535
2021-10-07 12:39:38,17311,-5.8453665,-2.332404,-5.5501523
2021-10-07 12:39:38,17322,-5.8743796,-2.2606192,-5.7559347
2021-10-07 12:39:38,17331,-5.912665,-2.1119652,-5.9500527
2021-10-07 12:39:38,17341,-5.946164,-1.9707886,-5.971588
2021-10-07 12:39:38,17351,-6.005985,-1.7862421,-5.9859447
2021-10-07 12:39:38,17362,-6.159425,-1.5729818,-5.9787664
2021-10-07 12:39:38,17371,-6.3604217,-1.4365909,-6.0290155
2021-10-07 12:39:38,17382,-6.530611,-1.2807583,-6.1585274
2021-10-07 12:39:39,17391,-6.5928245,-1.2496517,-6.1274204
2021-10-07 12:39:39,17402,-6.6335025,-1.1587243,-6.227919
2021-10-07 12:39:39,17411,-6.727122,-1.1491531,-6.203991
2021-10-07 12:39:39,17421,-6.873084,-1.0654043,-6.3311095
2021-10-07 12:39:39,17431,-6.96431,-1.0339985,-6.3981085
2021-10-07 12:39:39,17442,-7.0983086,-0.9765707,-6.448358
2021-10-07 12:39:39,17451,-7.3307114,-0.86171526,-6.2159553
2021-10-07 12:39:39,17462,-7.440781,-0.8066803,-6.2494545
2021-10-07 12:39:39,17471,-7.6851482,-0.74895346,-6.153742
2021-10-07 12:39:39,17481,-7.7404823,-0.7465607,-6.1992054
2021-10-07 12:39:39,17492,-7.826624,-0.78753775,-6.062814
2021-10-07 12:39:39,17503,-7.742875,-0.81625164,-6.065207
2021-10-07 12:39:39,17511,-7.4527454,-0.7752745,-6.062814
2021-10-07 12:39:39,17521,-7.201499,-0.8138588,-6.1034923
2021-10-07 12:39:39,17531,-6.995417,-0.811466,-6.3311095
2021-10-07 12:39:39,17542,-6.908976,-0.8425727,-6.678368
2021-10-07 12:39:39,17551,-6.9065833,-0.89760756,-7.083054
2021-10-07 12:39:39,17561,-7.064809,-0.92153585,-7.3779697
2021-10-07 12:39:39,17571,-7.0097737,-0.84017986,-7.54786
2021-10-07 12:39:39,17582,-7.0025954,-0.6867401,-7.6124663
2021-10-07 12:39:39,17591,-6.9930243,-0.5766702,-7.5670023
2021-10-07 12:39:39,17602,-6.99781,-0.34666017,-7.320243
2021-10-07 12:39:39,17611,-7.1078796,-0.15732808,-6.9442706
2021-10-07 12:39:39,17621,-7.1581287,0.0029910284,-6.745367
2021-10-07 12:39:39,17632,-7.242177,0.12532409,-6.759724
2021-10-07 12:39:39,17641,-7.2589264,0.18753748,-6.7764735
2021-10-07 12:39:39,17651,-7.4769726,0.21625134,-6.9466634
2021-10-07 12:39:39,17661,-7.6660056,0.13250256,-7.112067
2021-10-07 12:39:39,17672,-7.6683984,0.08943175,-7.2173514
2021-10-07 12:39:39,17681,-7.6396847,-0.0065802624,-7.2269225
2021-10-07 12:39:39,17691,-7.6085777,-0.109471634,-7.1192455
2021-10-07 12:39:39,17701,-7.5344005,-0.066400826,-7.1359954
2021-10-07 12:39:39,17712,-7.4793653,-0.11425728,-7.099804
2021-10-07 12:39:39,17721,-7.342675,-0.111864455,-7.1862445
2021-10-07 12:39:39,17731,-6.8467627,0.15403795,-7.397112
2021-10-07 12:39:39,17742,-6.6095743,0.357727,-7.6606216
2021-10-07 12:39:39,17751,-6.4612193,0.53240305,-7.9169526
2021-10-07 12:39:39,17761,-6.4588265,0.7073782,-8.046165
2021-10-07 12:39:39,17771,-6.6071815,0.81984085,-8.000702
2021-10-07 12:39:39,17782,-6.7127647,0.94695956,-8.046165
2021-10-07 12:39:39,17791,-6.806085,1.0402796,-8.000702
2021-10-07 12:39:39,17802,-7.119844,1.1817553,-7.995916
2021-10-07 12:39:39,17811,-7.1772714,1.2032907,-7.9767733
2021-10-07 12:39:39,17821,-7.5439715,1.186541,-7.6220374
2021-10-07 12:39:39,17831,-7.8385878,1.1003993,-7.4641113
2021-10-07 12:39:39,17841,-8.147561,1.0115658,-7.2939215
2021-10-07 12:39:39,17851,-8.420642,0.994816,-7.19103
2021-10-07 12:39:39,17861,-8.602796,0.96849495,-7.07109
2021-10-07 12:39:39,17872,-8.626724,1.0474582,-7.0639114
2021-10-07 12:39:39,17881,-8.5525465,1.0953146,-7.1742806
2021-10-07 12:39:39,17891,-8.399107,1.212862,-7.368099
2021-10-07 12:39:39,17901,-8.19781,1.2032907,-7.626823
2021-10-07 12:39:39,17912,-8.02792,1.2655041,-8.060522
2021-10-07 12:39:39,17921,-7.9366937,1.2224332,-8.175676
2021-10-07 12:39:39,17931,-7.7330046,1.3181462,-8.568398
2021-10-07 12:39:39,17942,-7.5726852,1.3516457,-8.82473
2021-10-07 12:39:39,17951,-7.508079,1.39023,-8.985348
2021-10-07 12:39:39,17961,-7.496115,1.3782659,-8.973084
2021-10-07 12:39:39,17971,-7.5750785,1.3253247,-8.990134
2021-10-07 12:39:39,17981,-7.6420774,1.2511472,-8.939586
2021-10-07 12:39:39,17991,-7.632506,1.2535399,-9.08824
2021-10-07 12:39:39,18002,-7.555936,1.3444673,-9.167203
2021-10-07 12:39:39,18011,-7.5726852,1.3229318,-9.14806
2021-10-07 12:39:39,18022,-7.6348987,1.2726825,-9.140882
2021-10-07 12:39:39,18031,-7.778767,1.2248261,-9.047562
2021-10-07 12:39:39,18041,-7.9534435,1.2248261,-9.061918
2021-10-07 12:39:39,18051,-8.042277,1.2439687,-9.030811
2021-10-07 12:39:39,18062,-8.025527,1.5816557,-9.08824
2021-10-07 12:39:39,18071,-8.130812,1.8140587,-8.922835
2021-10-07 12:39:39,18081,-8.2145605,2.056033,-8.633005
2021-10-07 12:39:39,18092,-8.224132,2.149353,-8.233105
2021-10-07 12:39:39,18101,-8.188239,2.1517458,-7.986345
2021-10-07 12:39:39,18111,-7.972586,2.1038892,-7.7706914
2021-10-07 12:39:39,18122,-7.754839,1.9076779,-7.5670023
2021-10-07 12:39:39,18131,-7.5702925,1.5098711,-7.626823
2021-10-07 12:39:39,18141,-7.4120674,1.2248261,-7.856833
2021-10-07 12:39:39,18152,-7.1820574,0.8919246,-8.105986
2021-10-07 12:39:39,18161,-7.0025954,0.6786643,-8.242676
2021-10-07 12:39:39,18172,-6.875477,0.46779683,-8.328817
2021-10-07 12:39:39,18181,-6.801299,0.46779683,-8.393424
2021-10-07 12:39:39,18191,-6.7678,0.5587241,-8.453544
2021-10-07 12:39:39,18201,-6.777371,0.68823564,-8.359924
2021-10-07 12:39:39,18213,-6.9595246,0.8246265,-8.178069
2021-10-07 12:39:39,18222,-6.9930243,0.8679964,-8.094022
2021-10-07 12:39:39,18231,-7.484151,0.9828519,-7.476075
2021-10-07 12:39:39,18242,-7.711469,0.9421739,-7.042376
2021-10-07 12:39:39,18252,-7.860123,0.8991031,-6.798009
2021-10-07 12:39:39,18261,-7.974979,0.83688974,-6.4938216
2021-10-07 12:39:39,18271,-8.042277,0.7600203,-6.393323
2021-10-07 12:39:39,18282,-7.9893355,0.6044868,-6.524928
2021-10-07 12:39:39,18291,-7.8649087,0.5180461,-6.680761
2021-10-07 12:39:39,18302,-7.6827555,0.4031906,-6.9012
2021-10-07 12:39:39,18311,-7.488937,0.357727,-7.124031
2021-10-07 12:39:39,18321,-7.1748786,0.24735804,-7.411469
2021-10-07 12:39:39,18332,-6.9786673,0.10378868,-7.614859
2021-10-07 12:39:39,18341,-6.753443,0.055932228,-7.77787
2021-10-07 12:39:39,18351,-6.736693,0.07507481,-7.873583
2021-10-07 12:39:39,18362,-6.6888366,0.13010973,-7.832905
2021-10-07 12:39:39,18371,-6.8635125,0.23539393,-7.600502
2021-10-07 12:39:39,18381,-6.9355965,0.37208393,-7.4593253
2021-10-07 12:39:40,18392,-7.153343,0.56111693,-7.167102
2021-10-07 12:39:40,18401,-7.3809605,0.7408777,-7.126424
2021-10-07 12:39:40,18411,-7.5056863,0.8536395,-7.0399833
2021-10-07 12:39:40,18421,-7.488937,0.7743772,-7.025626
2021-10-07 12:39:40,18431,-7.498508,0.63798636,-6.965806
2021-10-07 12:39:40,18442,-7.3977103,0.32183465,-6.992127
2021-10-07 12:39:40,18451,-7.4192457,0.10378868,-7.0351977
2021-10-07 12:39:40,18462,-7.455138,-0.15254244,-7.155138
2021-10-07 12:39:40,18471,-7.400103,-0.31316066,-7.344171
2021-10-07 12:39:40,18481,-7.3785677,-0.35623148,-7.590931
2021-10-07 12:39:40,18491,-7.2086773,-0.3610171,-7.7036924
2021-10-07 12:39:40,18502,-7.079166,-0.2868396,-7.8233337
2021-10-07 12:39:40,18511,-7.0145597,-0.08075777,-7.732406
2021-10-07 12:39:40,18521,-7.079166,0.10857433,-7.476075
2021-10-07 12:39:40,18532,-7.2206416,0.19232312,-7.2125654
2021-10-07 12:39:40,18541,-7.4359956,0.1683949,-7.044769
2021-10-07 12:39:40,18552,-7.5846496,0.043968115,-6.8051877
2021-10-07 12:39:40,18562,-7.7210402,-0.066400826,-6.587441
2021-10-07 12:39:40,18571,-7.6396847,-0.10707881,-6.4818573
2021-10-07 12:39:40,18581,-7.41446,-0.20518455,-6.5057855
2021-10-07 12:39:40,18591,-7.194021,-0.32991043,-6.7764735
2021-10-07 12:39:40,18601,-6.937989,-0.39930227,-6.9562345
2021-10-07 12:39:40,18612,-6.7701926,-0.48065826,-7.1862445
2021-10-07 12:39:40,18621,-6.6649084,-0.6436693,-7.303493
2021-10-07 12:39:40,18631,-6.684051,-0.92153585,-7.2963142
2021-10-07 12:39:40,18641,-6.7893353,-1.082154,-7.279565
2021-10-07 12:39:40,18652,-6.858727,-1.2281163,-7.19103
2021-10-07 12:39:40,18661,-7.0600233,-1.2807583,-7.1048884
2021-10-07 12:39:40,18671,-7.021738,-1.3217354,-7.044769
2021-10-07 12:39:40,18682,-7.2732835,-1.2640085,-6.7118673
2021-10-07 12:39:40,18692,-7.3235326,-1.1706885,-6.5105715
2021-10-07 12:39:40,18701,-7.309176,-0.95742816,-6.343074
2021-10-07 12:39:40,18711,-7.242177,-0.73459655,-6.2327046
2021-10-07 12:39:40,18722,-7.0839515,-0.48783672,-6.285347
2021-10-07 12:39:40,18731,-6.8371916,-0.38733816,-6.2494545
2021-10-07 12:39:40,18741,-6.710372,-0.39690945,-6.153742
2021-10-07 12:39:40,18752,-6.6215386,-0.4639085,-6.201598
2021-10-07 12:39:40,18761,-6.619146,-0.552742,-6.175277
2021-10-07 12:39:40,18771,-6.585646,-0.6556334,-6.294918
2021-10-07 12:39:40,18782,-6.5521464,-0.81625164,-6.180063
2021-10-07 12:39:40,18791,-6.4588265,-1.0797613,-6.113064
2021-10-07 12:39:40,18801,-6.3771715,-1.2687942,-6.038886
2021-10-07 12:39:40,18812,-6.2551374,-1.4581263,-5.8974104
2021-10-07 12:39:40,18821,-6.084948,-1.5275182,-5.796912
2021-10-07 12:39:40,18831,-5.8429737,-1.5155541,-5.6506505
2021-10-07 12:39:40,18841,-5.5675,-1.4772689,-5.511867
2021-10-07 12:39:40,18852,-5.419145,-1.3911272,-5.4924254
2021-10-07 12:39:40,18861,-5.272884,-1.2616158,-5.3201423
2021-10-07 12:39:40,18872,-5.1867423,-1.2161521,-5.308178
2021-10-07 12:39:40,18881,-5.083851,-1.1850454,-5.2794642
2021-10-07 12:39:40,18892,-5.122136,-1.2424731,-5.2962136
2021-10-07 12:39:40,18901,-5.198706,-1.2951152,-5.375177
2021-10-07 12:39:40,18912,-5.388038,-1.5610176,-5.430212
2021-10-07 12:39:40,18921,-5.510072,-1.8293129,-5.5262237
2021-10-07 12:39:40,18931,-5.581857,-2.059323,-5.6410794
2021-10-07 12:39:40,18942,-5.716154,-2.3901308,-5.633901
2021-10-07 12:39:40,18951,-5.7927246,-2.521736,-5.6937213
2021-10-07 12:39:40,18961,-5.826224,-2.684747,-5.799305
2021-10-07 12:39:40,18971,-5.879165,-2.8283165,-5.839983
2021-10-07 12:39:40,18981,-5.898308,-2.7756743,-5.959624
2021-10-07 12:39:40,18992,-5.83101,-2.6485555,-5.9356956
2021-10-07 12:39:40,19001,-5.8597236,-2.603092,-6.081957
2021-10-07 12:39:40,19011,-5.948557,-2.426023,-6.134599
2021-10-07 12:39:40,19022,-6.0729837,-2.1337996,-6.460322
2021-10-07 12:39:40,19031,-6.1184473,-1.9037895,-6.5632133
2021-10-07 12:39:40,19042,-6.195317,-1.5466608,-6.74776
2021-10-07 12:39:40,19051,-6.2264237,-1.340878,-6.704689
2021-10-07 12:39:40,19061,-6.29103,-1.1252248,-6.65444
2021-10-07 12:39:40,19072,-6.3628144,-1.0124631,-6.5081787
2021-10-07 12:39:40,19081,-6.6071815,-0.959821,-6.256633
2021-10-07 12:39:40,19092,-6.753443,-1.0148559,-6.0843496
2021-10-07 12:39:40,19101,-6.897012,-1.1132607,-5.9644094
2021-10-07 12:39:40,19111,-6.9858456,-1.2281163,-5.8950176
2021-10-07 12:39:40,19121,-6.9930243,-1.4030914,-5.8950176
2021-10-07 12:39:40,19131,-6.925726,-1.4006985,-5.973981
2021-10-07 12:39:40,19141,-6.849156,-1.4198412,-6.153742
2021-10-07 12:39:40,19152,-6.6335025,-1.3193426,-6.3741803
2021-10-07 12:39:40,19161,-6.50429,-1.2568301,-6.477072
2021-10-07 12:39:40,19171,-6.406184,-1.1682956,-6.680761
2021-10-07 12:39:40,19181,-6.341279,-1.1204392,-6.8461647
2021-10-07 12:39:40,19192,-6.324529,-1.0917253,-6.925128
2021-10-07 12:39:40,19201,-6.3460646,-0.9622138,-6.9562345
2021-10-07 12:39:40,19211,-6.5114684,-0.94307125,-6.8892355
2021-10-07 12:39:40,19221,-6.696015,-0.9167502,-6.71426
2021-10-07 12:39:40,19232,-6.7869425,-0.91435736,-6.6185474
2021-10-07 12:39:40,19242,-6.9882383,-0.8712866,-6.498607
2021-10-07 12:39:40,19251,-7.088737,-0.8712866,-6.4675007
2021-10-07 12:39:40,19262,-7.153343,-0.7827521,-6.4627147
2021-10-07 12:39:40,19271,-7.0935225,-0.7082755,-6.5129642
2021-10-07 12:39:40,19281,-7.0289164,-0.5982057,-6.5344996
2021-10-07 12:39:40,19291,-6.940382,-0.5623133,-6.6352973
2021-10-07 12:39:40,19302,-6.9185476,-0.56470615,-6.870093
2021-10-07 12:39:40,19311,-6.8659053,-0.5240282,-7.008877
2021-10-07 12:39:40,19321,-6.841977,-0.5288138,-7.2532434
2021-10-07 12:39:40,19332,-6.7989063,-0.40887356,-7.5263247
2021-10-07 12:39:40,19341,-6.7821565,-0.25812575,-7.8783684
2021-10-07 12:39:40,19351,-6.808478,-0.061615184,-7.986345
2021-10-07 12:39:40,19362,-6.8132634,0.13010973,-8.062915
2021-10-07 12:39:40,19371,-6.9906316,0.25932217,-7.979166
2021-10-07 12:39:40,19381,-7.155736,0.31226337,-7.7850485
2021-10-07 12:39:41,19391,-7.4048886,0.35294133,-7.5119677
2021-10-07 12:39:41,19402,-7.615756,0.42711884,-7.2987075
2021-10-07 12:39:41,19411,-7.713862,0.4869394,-7.265208
2021-10-07 12:39:41,19422,-7.6827555,0.64277196,-7.181459
2021-10-07 12:39:41,19431,-7.6348987,0.75284183,-7.272386
2021-10-07 12:39:41,19441,-7.5009007,0.7791629,-7.2676005
2021-10-07 12:39:41,19452,-7.342675,0.6978069,-7.3657064
2021-10-07 12:39:41,19461,-7.2230344,0.5204389,-7.4856467
2021-10-07 12:39:41,19471,-7.170093,0.30269206,-7.5550385
2021-10-07 12:39:41,19482,-7.1078796,0.13250256,-7.5957165
2021-10-07 12:39:41,19491,-6.9930243,-0.061615184,-7.5981092
2021-10-07 12:39:41,19501,-6.9906316,-0.111864455,-7.6340017
2021-10-07 12:39:41,19511,-6.791728,-0.13339986,-7.7012997
2021-10-07 12:39:41,19521,-6.7031937,0.04636094,-7.928917
2021-10-07 12:39:41,19531,-6.6239314,0.23539393,-8.1347
2021-10-07 12:39:41,19541,-6.6239314,0.4103691,-8.242676
2021-10-07 12:39:41,19552,-6.686444,0.5925227,-8.295318
2021-10-07 12:39:41,19561,-6.8300133,0.8751749,-8.268997
2021-10-07 12:39:41,19572,-7.225427,1.0091729,-8.050951
2021-10-07 12:39:41,19581,-7.47458,1.0570294,-7.847262
2021-10-07 12:39:41,19591,-7.778767,1.0980065,-7.5933237
2021-10-07 12:39:41,19602,-8.0614195,1.1291132,-7.4473615
2021-10-07 12:39:41,19612,-8.207381,1.2511472,-7.468897
2021-10-07 12:39:41,19621,-8.272287,1.3540385,-7.519146
2021-10-07 12:39:41,19632,-8.387142,1.3444673,-7.722835
2021-10-07 12:39:41,19641,-8.389535,1.3420744,-7.85444
2021-10-07 12:39:41,19651,-8.289037,1.3444673,-7.993523
2021-10-07 12:39:41,19661,-8.161918,1.3229318,-8.206783
2021-10-07 12:39:41,19672,-7.9510508,1.3974084,-8.314461
2021-10-07 12:39:41,19681,-7.8050885,1.4141582,-8.359924
2021-10-07 12:39:41,19691,-7.687541,1.457229,-8.407781
2021-10-07 12:39:41,19701,-7.670791,1.2894323,-8.503793
2021-10-07 12:39:41,19712,-7.783553,1.2320045,-8.563613
2021-10-07 12:39:41,19721,-7.8577304,1.2104691,-8.640183
2021-10-07 12:39:41,19731,-7.943872,1.1530414,-8.712267
2021-10-07 12:39:41,19742,-7.998907,1.1554343,-8.70479
2021-10-07 12:39:41,19751,-8.013563,1.2008978,-8.68804
2021-10-07 12:39:41,19761,-7.931908,1.2008978,-8.700004
2021-10-07 12:39:41,19771,-7.8170524,1.2343974,-8.649755
2021-10-07 12:39:41,19782,-7.6492558,1.2631112,-8.635398
2021-10-07 12:39:41,19791,-7.596614,1.3420744,-8.652147
2021-10-07 12:39:41,19802,-7.472187,1.442872,-8.71466
2021-10-07 12:39:41,19811,-7.3402824,1.7063817,-9.023633
2021-10-07 12:39:41,19821,-7.172486,1.8164514,-8.992527
2021-10-07 12:39:41,19831,-7.0695944,1.9292133,-8.930014
2021-10-07 12:39:41,19842,-7.048059,1.9004993,-8.719446
2021-10-07 12:39:41,19851,-7.0576305,1.849951,-8.587542
2021-10-07 12:39:41,19861,-7.0193453,1.768595,-8.388638
2021-10-07 12:39:41,19872,-6.9930243,1.4452649,-8.058129
