Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:28:20,16231,-10.016056,-25.805994,11.228022
2021-10-07 12:28:20,16240,-7.5296144,-17.055143,6.873084
2021-10-07 12:28:20,16250,-5.122136,-9.717851,2.6712873
2021-10-07 12:28:20,16260,-2.5301108,-3.3984063,4.5134616
2021-10-07 12:28:20,16270,-1.5864414,-1.5924234,4.9325047
2021-10-07 12:28:20,16280,-2.0198414,-1.1467602,-4.7715874
2021-10-07 12:28:20,16291,-4.2598224,-3.499204,-10.583156
2021-10-07 12:28:20,16300,-5.994021,-5.9449677,-11.122139
2021-10-07 12:28:20,16310,-9.786046,-11.202896,-13.951054
2021-10-07 12:28:20,16320,-15.86591,-19.51317,-5.7391853
2021-10-07 12:28:20,16330,-21.569502,-32.242687,15.103796
2021-10-07 12:28:20,16340,-15.458531,-33.234512,-1.7533408
2021-10-07 12:28:20,16350,-2.7649066,-16.2694,-11.109876
2021-10-07 12:28:20,16361,-2.4655046,-8.515159,-7.648658
2021-10-07 12:28:20,16370,-1.5167505,-6.3711896,-4.726124
2021-10-07 12:28:20,16380,0.17437695,-4.8526444,-3.7630126
2021-10-07 12:28:20,16390,1.1327025,-4.1817565,-3.7989051
2021-10-07 12:28:20,16400,4.7282176,-3.8464625,-6.8171515
2021-10-07 12:28:20,16410,4.7282176,-3.8464625,-6.8171515
2021-10-07 12:28:20,16420,2.9796624,-10.7431755,-4.4482574
2021-10-07 12:28:20,16430,-0.34546378,-14.348262,-2.8432715
2021-10-07 12:28:20,16440,0.44027936,-14.082359,-1.2765709
2021-10-07 12:28:20,16450,6.3164535,-11.655738,-3.4612179
2021-10-07 12:28:20,16461,7.1428747,-10.668699,-4.817051
2021-10-07 12:28:20,16470,5.7487564,-10.376475,-3.8347974
2021-10-07 12:28:20,16480,5.7583275,-8.5681,-2.5845475
2021-10-07 12:28:20,16490,5.590531,-7.636095,-3.4325042
2021-10-07 12:28:20,16500,4.275376,-6.538986,-6.6281185
2021-10-07 12:28:20,16511,1.2260225,-6.7642107,-3.935595
2021-10-07 12:28:20,16520,-0.328714,-7.7608213,-1.9782661
2021-10-07 12:28:20,16530,-1.1742777,-9.535697,1.8999012
2021-10-07 12:28:20,16540,0.20548365,-9.466306,4.848756
2021-10-07 12:28:20,16551,1.9782661,-7.899605,5.7927246
2021-10-07 12:28:20,16560,1.3217354,-6.416952,3.2820554
2021-10-07 12:28:20,16570,-0.7118647,-6.632306,1.4617156
2021-10-07 12:28:20,16580,-1.9791634,-6.6538415,-0.30867413
2021-10-07 12:28:20,16590,-3.045166,-7.075577,-1.2191432
2021-10-07 12:28:20,16600,-6.326922,-7.4805617,6.5374904
2021-10-07 12:28:20,16611,-8.23131,-8.476873,7.8000035
2021-10-07 12:28:20,16620,-8.49482,-10.352547,7.850253
2021-10-07 12:28:20,16630,-8.444571,-15.246767,12.768401
2021-10-07 12:28:20,16640,-5.6036916,-17.143976,8.041978
2021-10-07 12:28:20,16650,-4.7195435,-17.239689,3.0472596
2021-10-07 12:28:20,16661,-4.194917,-16.073189,0.32123643
2021-10-07 12:28:20,16670,-3.5769708,-14.923138,-0.4621139
2021-10-07 12:28:20,16680,-0.20398813,-13.186546,2.0461624
2021-10-07 12:28:20,16690,4.759324,-12.367304,1.6651055
2021-10-07 12:28:20,16700,6.908079,-12.743276,0.53688955
2021-10-07 12:28:20,16711,8.1586275,-13.483556,0.16570297
2021-10-07 12:28:20,16720,8.673683,-13.529019,1.0495518
2021-10-07 12:28:20,16730,7.590931,-13.641781,2.1658037
2021-10-07 12:28:20,16740,6.91765,-14.12543,2.5034907
2021-10-07 12:28:20,16751,5.990731,-14.286049,4.640281
2021-10-07 12:28:20,16760,3.6861434,-14.681164,7.2011995
2021-10-07 12:28:20,16770,-0.017347964,-15.289838,9.440882
2021-10-07 12:28:20,16780,-2.4655046,-15.883856,5.299205
2021-10-07 12:28:20,16790,-3.5386856,-16.042082,-1.2140584
2021-10-07 12:28:20,16801,-0.3167499,-14.537594,-3.8925242
2021-10-07 12:28:20,16810,1.4129617,-13.543376,-6.9801626
2021-10-07 12:28:20,16820,1.5421742,-13.8499565,-6.6089764
2021-10-07 12:28:20,16830,-1.1647065,-15.021543,-4.6612186
2021-10-07 12:28:20,16840,-4.2741795,-16.940287,-3.6864424
2021-10-07 12:28:20,16850,-6.5090756,-19.60649,-2.929413
2021-10-07 12:28:20,16861,-9.120243,-23.659632,-2.778366
2021-10-07 12:28:20,16870,-9.613763,-25.23112,-3.2479577
2021-10-07 12:28:20,16880,-11.046166,-24.521946,-5.324928
2021-10-07 12:28:20,16890,-13.796118,-20.109581,-0.9385847
2021-10-07 12:28:20,16900,-15.86591,-15.256338,-0.8069794
2021-10-07 12:28:20,16910,-15.291034,-11.564811,-1.884946
2021-10-07 12:28:20,16921,-11.915659,-8.544171,-2.2489543
2021-10-07 12:28:20,16930,-5.2202415,-7.04447,-5.1068816
2021-10-07 12:28:20,16940,1.1398809,-6.7354965,-16.253248
2021-10-07 12:28:20,16951,1.3698909,-2.7996025,-4.2780676
2021-10-07 12:28:20,16960,2.1337996,-2.3060827,-0.34456646
2021-10-07 12:28:20,16970,3.37717,-3.281158,1.087837
2021-10-07 12:28:20,16980,6.853044,-3.6547375,-0.33020952
2021-10-07 12:28:20,16991,8.374281,-5.3796635,-3.0011978
2021-10-07 12:28:20,17000,7.3106713,-4.5218368,-4.5942197
2021-10-07 12:28:20,17010,4.5340996,-2.725425,-3.882654
2021-10-07 12:28:20,17021,2.1747768,-0.8353942,-3.8563328
2021-10-07 12:28:20,17030,0.8234301,0.6260222,-3.8324046
2021-10-07 12:28:20,17040,1.0582259,2.3769703,-4.496114
2021-10-07 12:28:20,17050,0.3062813,3.3616166,-4.65404
2021-10-07 12:28:20,17060,0.7636095,4.8418765,-4.0217366
2021-10-07 12:28:20,17071,2.874079,4.985745,-7.533503
2021-10-07 12:28:20,17080,3.0873394,4.9642096,-10.6357975
2021-10-07 12:28:20,17090,0.6200402,3.6131623,-7.140781
2021-10-07 12:28:20,17101,-2.8151557,-0.47826543,-0.45732823
2021-10-07 12:28:20,17110,-4.451248,-3.5973098,6.046663
2021-10-07 12:28:20,17120,-5.2441697,-6.9678993,14.021044
2021-10-07 12:28:20,17130,-7.701898,-17.033607,32.36113
2021-10-07 12:28:21,17140,-14.866906,-26.071896,25.888546
2021-10-07 12:28:21,17150,-16.622938,-33.09782,22.019651
2021-10-07 12:28:21,17161,-11.874981,-30.939495,9.762118
2021-10-07 12:28:21,17170,-8.221739,-23.36023,8.044371
2021-10-07 12:28:21,17181,-8.020741,-10.939387,5.4355955
2021-10-07 12:28:21,17190,-8.133204,-4.7781677,4.5014977
2021-10-07 12:28:21,17200,-7.007381,-2.2175484,1.0040882
2021-10-07 12:28:21,17210,-6.4755764,-2.1314068,-7.411469
2021-10-07 12:28:21,17220,-7.6516485,-5.4179487,-12.420245
2021-10-07 12:28:21,17231,-10.605289,-9.6580305,-11.586645
2021-10-07 12:28:21,17240,-15.726827,-14.827425,-8.04138
2021-10-07 12:28:21,17250,-17.087446,-26.426332,21.952652
2021-10-07 12:28:21,17260,-7.8457665,-33.66791,-6.7908306
2021-10-07 12:28:21,17271,0.059521463,-25.161726,-20.711077
2021-10-07 12:28:21,17280,2.926721,-10.620842,-10.650154
2021-10-07 12:28:21,17290,0.08344969,-6.9942207,-7.0543404
2021-10-07 12:28:21,17300,0.37328035,-4.751847,-3.786941
2021-10-07 12:28:21,17311,0.8234301,-3.6762729,-3.0035906
2021-10-07 12:28:21,17320,2.7041886,-3.0702906,-5.535795
2021-10-07 12:28:21,17330,10.652248,-1.3911272,-13.740186
2021-10-07 12:28:21,17340,6.1342998,-7.50449,-11.498111
2021-10-07 12:28:21,17351,-2.3192434,-14.03211,-5.3440704
2021-10-07 12:28:21,17360,-0.06999006,-16.430017,-3.611966
2021-10-07 12:28:21,17370,2.3973093,-15.869499,-0.94337034
2021-10-07 12:28:21,17380,5.169095,-14.403296,-2.766402
2021-10-07 12:28:21,17391,6.1031933,-12.0176525,-5.569295
2021-10-07 12:28:21,17400,4.955835,-10.76471,-6.110671
2021-10-07 12:28:21,17410,2.6991038,-9.573982,-5.3967123
2021-10-07 12:28:21,17420,1.9088743,-8.362018,-4.2373896
2021-10-07 12:28:21,17430,1.0055838,-7.5499535,-3.3583267
2021-10-07 12:28:21,17441,-0.19680966,-7.0636125,-2.062314
2021-10-07 12:28:21,17450,-1.1766706,-6.277869,-1.274178
2021-10-07 12:28:21,17461,-2.3144577,-5.942575,0.5775676
2021-10-07 12:28:21,17470,-2.3336003,-7.303194,2.242374
2021-10-07 12:28:21,17480,-1.9336998,-9.260223,3.7923248
2021-10-07 12:28:21,17490,-0.86291164,-10.220942,4.4225345
2021-10-07 12:28:21,17501,-0.06999006,-9.763314,4.034299
2021-10-07 12:28:21,17510,-0.39810586,-8.773883,4.154239
2021-10-07 12:28:21,17520,-3.723232,-9.0951185,10.928619
2021-10-07 12:28:21,17530,-7.7572317,-9.92154,10.897512
2021-10-07 12:28:21,17540,-10.071092,-11.090434,7.5125656
2021-10-07 12:28:21,17550,-9.436396,-12.350554,7.7736826
2021-10-07 12:28:21,17561,-6.02752,-14.769997,6.192625
2021-10-07 12:28:21,17570,-5.8935223,-15.22254,6.762715
2021-10-07 12:28:21,17580,-6.1570315,-15.543776,1.1213365
2021-10-07 12:28:21,17590,-3.7181473,-14.115859,1.1452647
2021-10-07 12:28:21,17600,-0.024526432,-13.289438,4.1084766
2021-10-07 12:28:21,17611,4.3929234,-13.315759,3.4689946
2021-10-07 12:28:21,17620,8.038688,-13.814064,2.065305
2021-10-07 12:28:21,17630,10.525429,-14.765211,-0.0044865427
2021-10-07 12:28:21,17640,10.623534,-14.113466,0.3044867
2021-10-07 12:28:21,17650,8.259127,-13.013964,2.3958137
2021-10-07 12:28:21,17661,5.53071,-11.763715,4.0677986
2021-10-07 12:28:21,17670,3.7196429,-11.873784,6.020342
2021-10-07 12:28:21,17680,0.102592275,-13.1027975,7.9223366
2021-10-07 12:28:21,17691,-2.3889344,-14.827425,6.8300133
2021-10-07 12:28:21,17700,-3.5697923,-14.72214,3.844967
2021-10-07 12:28:21,17710,-0.54436713,-15.653846,-0.60807604
2021-10-07 12:28:21,17720,3.28385,-16.010675,-5.466104
2021-10-07 12:28:21,17730,3.9161534,-15.778572,-7.559824
2021-10-07 12:28:21,17741,2.0045872,-15.97239,-7.3322067
2021-10-07 12:28:21,17750,-0.6975078,-16.288542,-5.645865
2021-10-07 12:28:21,17760,-2.8630123,-17.474485,-4.666004
2021-10-07 12:28:21,17770,-5.1675997,-19.735703,-4.1557345
2021-10-07 12:28:21,17780,-7.541579,-22.45724,-3.9882371
2021-10-07 12:28:21,17791,-9.39811,-24.82374,-4.0217366
2021-10-07 12:28:21,17800,-10.593325,-24.43341,-4.9848475
2021-10-07 12:28:21,17810,-10.593325,-24.43341,-4.9848475
2021-10-07 12:28:21,17820,-13.652549,-12.935001,1.5981064
2021-10-07 12:28:21,17830,-12.93859,-8.917751,-0.13130614
2021-10-07 12:28:21,17840,-11.872588,-7.346265,-0.7399804
2021-10-07 12:28:21,17851,-7.6013994,-5.029713,-2.9341989
2021-10-07 12:28:21,17860,-2.7385855,-4.7279186,-10.889736
2021-10-07 12:28:21,17870,-0.014955142,-3.7220356,-13.239488
2021-10-07 12:28:21,17880,-0.081954174,0.0029910284,-1.5831513
2021-10-07 12:28:21,17890,2.457429,-1.7407784,-0.59611195
2021-10-07 12:28:21,17900,3.6789649,-2.8689942,0.44117668
2021-10-07 12:28:21,17910,5.101797,-3.6355948,-1.1422737
2021-10-07 12:28:21,17921,5.2193446,-4.2610188,-2.4143581
2021-10-07 12:28:21,17930,5.2983074,-4.284947,-3.5401812
2021-10-07 12:28:21,17940,4.316353,-3.6140594,-4.505685
2021-10-07 12:28:21,17950,2.5674987,-2.6751757,-4.6229334
2021-10-07 12:28:21,17960,1.0271192,-1.7838492,-4.2684965
2021-10-07 12:28:21,17971,0.92183495,-0.5982057,-4.380959
2021-10-07 12:28:21,17980,0.45942193,0.48215377,-4.805087
2021-10-07 12:28:21,17990,0.13130614,0.91346,-4.249354
2021-10-07 12:28:21,18000,0.27966115,2.0033908,-5.595616
2021-10-07 12:28:21,18011,-0.27846473,2.4152553,-5.363213
2021-10-07 12:28:21,18020,-0.87248296,1.4356936,-3.0705895
2021-10-07 12:28:21,18030,-2.774478,-2.30369,2.743072
2021-10-07 12:28:21,18040,-3.6655052,-6.4002023,11.239985
2021-10-07 12:28:21,18050,-5.510072,-12.939787,24.796223
2021-10-07 12:28:21,18061,-11.24507,-20.672493,25.756641
2021-10-07 12:28:21,18070,-11.414961,-24.42384,25.255943
2021-10-07 12:28:21,18080,-10.899905,-25.846672,16.967505
2021-10-07 12:28:21,18090,-7.7572317,-20.880966,9.795618
2021-10-07 12:28:21,18100,-7.09113,-14.149359,5.6871414
2021-10-07 12:28:21,18110,-6.399006,-8.251649,3.1767712
2021-10-07 12:28:21,18121,-4.5999026,-4.24397,5.1218367
2021-10-07 12:28:21,18130,-3.723232,-3.0702906,-3.6792638
2021-10-07 12:28:22,18140,-2.8558338,-2.2677977,-11.3351
2021-10-07 12:28:22,18150,-5.7640104,-4.107579,-11.81187
2021-10-07 12:28:22,18161,-11.29532,-9.856635,-11.2298155
2021-10-07 12:28:22,18170,-16.905592,-17.891134,-4.29721
2021-10-07 12:28:22,18180,-24.020052,-37.453056,30.902407
2021-10-07 12:28:22,18190,-10.528719,-33.730423,-15.033806
2021-10-07 12:28:22,18200,1.2690933,-14.966507,-12.528221
2021-10-07 12:28:22,18211,-1.4330016,-9.003893,-7.986345
2021-10-07 12:28:22,18220,-1.4377873,-7.516454,-6.00748
2021-10-07 12:28:22,18230,0.38763726,-5.360521,-3.8276188
2021-10-07 12:28:22,18240,1.8343977,-4.761418,-4.0073795
2021-10-07 12:28:22,18251,6.4866433,-4.807181,-8.920443
2021-10-07 12:28:22,18260,8.877372,-7.0612197,-16.825731
2021-10-07 12:28:22,18270,4.31396,-12.544373,-8.137093
2021-10-07 12:28:22,18281,-2.2713869,-16.35584,-2.5869403
2021-10-07 12:28:22,18290,1.5876378,-14.362618,-2.0599213
2021-10-07 12:28:22,18300,4.107878,-12.036796,-5.159524
2021-10-07 12:28:22,18310,4.776074,-10.807781,-5.415855
2021-10-07 12:28:22,18320,5.044369,-9.775279,-5.2145586
2021-10-07 12:28:22,18331,4.479065,-8.362018,-4.886443
2021-10-07 12:28:22,18340,3.8300118,-7.585846,-4.5918264
2021-10-07 12:28:22,18350,2.7041886,-7.2385874,-3.6840496
2021-10-07 12:28:22,18360,1.2164512,-7.01097,-2.7065816
2021-10-07 12:28:22,18371,-0.06999006,-6.387939,-1.6166508
2021-10-07 12:28:22,18380,-0.7286145,-6.4528446,-0.4668995
2021-10-07 12:28:22,18390,-0.5395815,-8.160722,1.4760724
2021-10-07 12:28:22,18401,0.3062813,-8.862716,1.8807586
2021-10-07 12:28:22,18410,0.8644072,-8.934501,1.5981064
2021-10-07 12:28:22,18421,0.8380861,-9.12144,1.372882
2021-10-07 12:28:22,18430,-0.46271208,-9.056535,2.254338
2021-10-07 12:28:22,18440,-4.115954,-8.965608,12.322738
2021-10-07 12:28:22,18450,-9.194421,-9.229117,22.896622
2021-10-07 12:28:22,18460,-9.443574,-10.58495,15.195022
2021-10-07 12:28:22,18471,-7.5056863,-12.225828,8.018049
2021-10-07 12:28:22,18480,-5.340182,-14.513666,4.1662035
2021-10-07 12:28:22,18490,-2.6955147,-13.953147,1.998306
2021-10-07 12:28:22,18500,-1.7060826,-12.779168,-1.0561321
2021-10-07 12:28:22,18511,-3.2392836,-13.220046,-1.4656038
2021-10-07 12:28:22,18520,-0.97537434,-13.006785,-0.030807592
2021-10-07 12:28:22,18530,2.0691934,-13.505091,1.4736797
2021-10-07 12:28:22,18540,4.814359,-13.438092,1.4928222
2021-10-07 12:28:22,18550,8.21127,-13.540983,1.5191432
2021-10-07 12:28:22,18561,10.733903,-13.359129,1.3369896
2021-10-07 12:28:22,18570,8.084451,-13.497912,2.2375882
2021-10-07 12:28:22,18580,6.558428,-14.887245,4.3265224
2021-10-07 12:28:22,18590,5.1212387,-15.833607,4.048656
2021-10-07 12:28:22,18601,4.127021,-16.461124,4.86072
2021-10-07 12:28:22,18610,2.225026,-16.810776,5.931508
2021-10-07 12:28:22,18620,1.2834502,-17.89592,5.4092746
2021-10-07 12:28:22,18630,1.422533,-17.65903,1.4904294
2021-10-07 12:28:22,18640,0.44027936,-15.517455,-2.6491537
2021-10-07 12:28:22,18651,-2.5061827,-14.52563,-4.699803
2021-10-07 12:28:22,18660,-2.065305,-13.42852,-4.970491
2021-10-07 12:28:22,18670,-3.1337004,-13.540983,-4.2589254
2021-10-07 12:28:22,18680,-4.779364,-14.477774,-3.4683964
2021-10-07 12:28:22,18690,-5.879165,-15.615561,-3.2120652
2021-10-07 12:28:22,18700,-6.832406,-17.179869,-3.8754754
2021-10-07 12:28:22,18711,-8.660223,-19.587347,-5.3847485
2021-10-07 12:28:22,18720,-10.339387,-21.405594,-5.6099725
2021-10-07 12:28:22,18730,-13.043875,-21.369402,-4.0911283
2021-10-07 12:28:22,18741,-15.149558,-19.141684,2.3838496
2021-10-07 12:28:22,18750,-14.402101,-15.613168,2.172982
2021-10-07 12:28:22,18760,-11.987443,-11.212468,-0.1794617
2021-10-07 12:28:22,18771,-8.588439,-8.785847,-1.8729819
2021-10-07 12:28:22,18780,-4.415356,-8.1344,-6.2494545
2021-10-07 12:28:22,18790,1.2284154,-7.8110704,-12.865909
2021-10-07 12:28:22,18800,5.22413,-2.9913275,-2.6826532
2021-10-07 12:28:22,18810,4.8263235,-4.38066,-1.0872388
2021-10-07 12:28:22,18821,6.5105715,-4.6704907,0.89371926
2021-10-07 12:28:22,18830,8.472386,-5.575875,1.3274183
2021-10-07 12:28:22,18840,7.066304,-6.30419,-3.0514472
2021-10-07 12:28:22,18850,5.8301125,-4.9603214,-3.9954157
2021-10-07 12:28:22,18860,2.986841,-2.507379,-3.9714873
2021-10-07 12:28:22,18871,1.4297116,-0.15732808,-4.009773
2021-10-07 12:28:22,18880,1.0845468,1.4333007,-4.153342
2021-10-07 12:28:22,18890,1.3600205,2.4825535,-4.6950173
2021-10-07 12:28:22,18901,0.770788,3.9006,-5.152345
2021-10-07 12:28:22,18910,0.55752766,4.9929237,-5.602794
2021-10-07 12:28:22,18920,1.1398809,5.804988,-4.747659
2021-10-07 12:28:22,18931,1.015155,5.323432,-5.7056856
2021-10-07 12:28:22,18940,-0.39332023,4.0588255,-6.326324
2021-10-07 12:28:22,18951,-1.049851,1.3926228,-3.2790644
2021-10-07 12:28:22,18960,-0.8365906,-1.4318053,0.7956135
2021-10-07 12:28:22,18970,-0.9729815,-5.168796,7.3785677
2021-10-07 12:28:22,18980,-5.8935223,-10.83171,18.11277
2021-10-07 12:28:22,18991,-12.809079,-19.596918,27.143581
2021-10-07 12:28:22,19000,-17.77269,-27.015865,24.64757
2021-10-07 12:28:22,19010,-18.115164,-29.004002,23.96741
2021-10-07 12:28:22,19020,-15.7076845,-33.35894,13.92533
2021-10-07 12:28:22,19030,-8.513962,-19.414764,7.8717885
2021-10-07 12:28:22,19041,-7.21107,-12.15165,3.7468612
2021-10-07 12:28:22,19050,-6.178567,-7.5068827,2.9563324
2021-10-07 12:28:22,19060,-6.128019,-7.0875406,2.1370897
2021-10-07 12:28:22,19071,-9.306884,-10.268799,-1.0728818
2021-10-07 12:28:22,19080,-9.788439,-14.8944235,-1.4536397
2021-10-07 12:28:22,19090,-10.169497,-18.495024,-5.118846
2021-10-07 12:28:22,19100,-8.837591,-19.211075,-2.8408787
2021-10-07 12:28:22,19110,-6.0011992,-18.691235,3.0690942
2021-10-07 12:28:22,19121,-4.1781673,-14.673985,-4.750052
2021-10-07 12:28:22,19130,-2.7314072,-9.739387,-9.128918
2021-10-07 12:28:23,19141,-2.3001008,-5.8226347,-6.180063
2021-10-07 12:28:23,19150,-2.105983,-5.130511,-3.964309
2021-10-07 12:28:23,19160,-1.6079768,-4.651348,-3.1331022
2021-10-07 12:28:23,19170,1.8224336,-3.4920256,-4.4434714
2021-10-07 12:28:23,19181,7.6603227,-1.9157536,-12.072987
2021-10-07 12:28:23,19190,9.638887,-1.6881363,-16.74916
2021-10-07 12:28:23,19200,4.6564326,-6.6418777,-13.613366
2021-10-07 12:28:23,19210,-0.78394854,-12.7241335,-7.353742
2021-10-07 12:28:23,19220,-0.20398813,-17.79303,-1.6573287
2021-10-07 12:28:23,19231,1.8894325,-18.008682,0.34277186
2021-10-07 12:28:23,19240,3.6263227,-16.144972,-2.4382863
2021-10-07 12:28:23,19250,4.725825,-13.23201,-6.6831536
2021-10-07 12:28:23,19260,2.9315069,-11.729916,-6.014659
2021-10-07 12:28:23,19270,2.9578278,-10.419846,-5.027919
2021-10-07 12:28:23,19281,1.5828521,-9.542876,-3.7127635
2021-10-07 12:28:23,19290,0.6056832,-8.690134,-2.766402
2021-10-07 12:28:23,19300,-0.017347964,-8.10808,-2.1005993
2021-10-07 12:28:23,19310,-1.1455638,-6.2419767,-2.14367
2021-10-07 12:28:23,19321,-2.3216362,-6.2659054,0.9418748
2021-10-07 12:28:23,19330,-2.9805596,-7.6624165,3.4809587
2021-10-07 12:28:23,19340,-2.3742783,-9.380164,6.5521464
2021-10-07 12:28:23,19350,-1.1072787,-9.61496,7.7760754
2021-10-07 12:28:23,19361,-0.49142596,-9.530911,8.020442
2021-10-07 12:28:23,19370,1.6091732,-7.789535,5.6033926
2021-10-07 12:28:23,19380,-0.8006983,-7.6313095,6.15434
2021-10-07 12:28:23,19391,-6.013163,-8.82443,8.693723
2021-10-07 12:28:23,19400,-8.181061,-9.978968,3.3059835
2021-10-07 12:28:23,19410,-8.327322,-11.085649,3.203092
2021-10-07 12:28:23,19420,-6.099305,-11.708381,6.702894
2021-10-07 12:28:23,19430,-2.4942186,-13.699209,8.715259
2021-10-07 12:28:23,19440,-3.4402807,-14.777175,4.688437
2021-10-07 12:28:23,19451,-3.3373895,-13.581661,2.1825533
2021-10-07 12:28:23,19460,-3.7181473,-13.131512,0.8315059
2021-10-07 12:28:23,19470,-0.69272214,-11.643774,1.6938193
2021-10-07 12:28:23,19480,3.4896326,-11.111969,0.66161543
2021-10-07 12:28:23,19491,7.3178496,-12.206686,0.04336991
2021-10-07 12:28:23,19500,9.813863,-13.55534,-0.9194421
2021-10-07 12:28:23,19510,10.542178,-13.610375,-0.5267201
2021-10-07 12:28:23,19520,8.575278,-13.564912,1.2675978
2021-10-07 12:28:23,19530,5.6407804,-14.115859,3.0329027
2021-10-07 12:28:23,19541,3.9161534,-13.89572,4.542176
2021-10-07 12:28:23,19550,2.0165513,-14.144573,6.530312
2021-10-07 12:28:23,19561,-1.0040882,-14.673985,7.6106715
2021-10-07 12:28:23,19570,-1.8619151,-16.07558,5.3183475
2021-10-07 12:28:23,19581,-1.183849,-16.290936,0.112761766
2021-10-07 12:28:23,19590,-0.34546378,-16.307983,-2.4358935
2021-10-07 12:28:23,19600,1.7697915,-15.739987,-5.423033
2021-10-07 12:28:23,19610,1.5182459,-15.941283,-8.733803
2021-10-07 12:28:23,19620,-1.9648064,-16.247864,-7.648658
2021-10-07 12:28:23,19631,-3.8117664,-17.12244,-4.8792644
2021-10-07 12:28:23,19640,-5.8935223,-18.157038,-2.9653056
2021-10-07 12:28:23,19650,-7.7500534,-19.584953,-2.9341989
2021-10-07 12:28:23,19660,-10.001699,-21.07957,-3.9116669
2021-10-07 12:28:23,19671,-11.324033,-22.569702,-4.4889355
2021-10-07 12:28:23,19680,-12.770794,-20.861824,-3.923631
2021-10-07 12:28:23,19690,-14.572289,-16.317554,-1.1805589
2021-10-07 12:28:23,19700,-13.321741,-12.18515,1.8927227
2021-10-07 12:28:23,19711,-11.381461,-9.483055,1.2675978
2021-10-07 12:28:23,19720,-9.077172,-7.947461,-1.5544374
2021-10-07 12:28:23,19730,-6.5234327,-6.922137,-4.2589254
2021-10-07 12:28:23,19740,-0.8964112,-6.517451,-15.033806
2021-10-07 12:28:23,19750,2.414059,-3.5183465,-5.2145586
2021-10-07 12:28:23,19760,1.585245,-3.5207393,-0.5626124
2021-10-07 12:28:23,19771,3.6430724,-4.8598228,1.3082758
2021-10-07 12:28:23,19780,4.074379,-5.688637,0.50099725
2021-10-07 12:28:23,19790,6.869794,-7.281658,-0.51236314
2021-10-07 12:28:23,19800,7.3657064,-7.6863446,-4.086343
2021-10-07 12:28:23,19810,4.9510493,-6.740282,-5.13081
2021-10-07 12:28:23,19821,2.1122642,-4.3088756,-4.1727834
2021-10-07 12:28:23,19830,-0.23509483,-2.5049863,-3.60718
2021-10-07 12:28:23,19840,-0.695115,-0.8449655,-3.9954157
2021-10-07 12:28:23,19850,0.29162526,0.2641078,-4.4144588
2021-10-07 12:28:23,19860,0.6966105,1.1697912,-5.253143
2021-10-07 12:28:23,19871,1.0725827,2.1302104,-4.618148
2021-10-07 12:28:23,19880,0.8883354,4.080361,-4.738088
2021-10-07 12:28:23,19890,1.3169497,5.328218,-6.326324
2021-10-07 12:28:23,19900,-0.40767714,4.2574296,-5.102096
2021-10-07 12:28:23,19911,-0.8892327,1.6513467,-2.2752752
2021-10-07 12:28:23,19920,-1.454537,-1.2424731,0.99930257
2021-10-07 12:28:23,19930,-3.449852,-5.7053866,9.529716
2021-10-07 12:28:23,19941,-5.6970115,-10.309476,23.56721
2021-10-07 12:28:23,19950,-9.934701,-16.485052,27.649065
2021-10-07 12:28:23,19960,-14.354244,-23.04647,21.562323
2021-10-07 12:28:23,19971,-13.90888,-27.945177,21.303598
2021-10-07 12:28:23,19980,-10.066306,-26.699413,12.332309
2021-10-07 12:28:23,19990,-6.2431736,-19.534704,8.530712
2021-10-07 12:28:23,20001,-5.7616177,-12.249757,3.9696927
2021-10-07 12:28:23,20010,-5.9270215,-6.3257256,1.1907284
2021-10-07 12:28:23,20020,-5.282455,-3.5566318,3.2078779
2021-10-07 12:28:23,20030,-7.5678997,-3.3433714,-2.277668
2021-10-07 12:28:23,20041,-7.3809605,-5.5136614,-4.9896336
2021-10-07 12:28:23,20050,-7.7979097,-7.5978103,-5.7631135
2021-10-07 12:28:23,20060,-9.139386,-12.937394,-6.3382883
2021-10-07 12:28:23,20070,-12.287145,-18.418154,-6.3335023
2021-10-07 12:28:23,20080,-11.247463,-27.578777,14.577076
2021-10-07 12:28:23,20091,-6.753443,-28.656744,-4.1054854
2021-10-07 12:28:23,20100,-2.8558338,-18.209978,-11.586645
2021-10-07 12:28:23,20110,-1.6271194,-9.229117,-7.329814
2021-10-07 12:28:23,20120,-1.7060826,-6.828817,-5.3273206
2021-10-07 12:28:23,20131,-1.2077773,-5.6647086,-3.2647073
2021-10-07 12:28:24,20140,-0.30239296,-5.2716875,-3.611966
2021-10-07 12:28:24,20150,4.584648,-3.92064,-9.210274
2021-10-07 12:28:24,20160,6.673283,-4.867001,-13.514961
2021-10-07 12:28:24,20171,0.7013961,-10.462916,-4.9438705
2021-10-07 12:28:24,20180,-1.4641083,-12.745669,-3.0634112
2021-10-07 12:28:24,20190,0.38285163,-13.279866,-1.0657034
2021-10-07 12:28:24,20200,2.5986054,-12.824931,-2.9605198
2021-10-07 12:28:24,20210,6.460322,-11.298908,-5.2145586
2021-10-07 12:28:24,20220,7.0208406,-10.781461,-5.710471
2021-10-07 12:28:24,20231,5.063512,-10.505987,-5.6554365
2021-10-07 12:28:24,20240,2.8836503,-10.034002,-5.2722855
2021-10-07 12:28:24,20250,1.6235301,-9.389735,-4.0145583
2021-10-07 12:28:24,20261,1.5302101,-7.413264,-3.9403806
