Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:58:28,15760,-0.4061201,0.16983809,0.22869222
2021-10-07 18:58:28,15771,-0.38474885,0.21837278,0.2772269
2021-10-07 18:58:28,15780,-0.37569436,0.23275341,0.2905423
2021-10-07 18:58:28,15791,-0.30052885,0.28661427,0.36357734
2021-10-07 18:58:28,15800,-0.2467346,0.3009949,0.39766482
2021-10-07 18:58:28,15810,-0.19926515,0.30312538,0.40618667
2021-10-07 18:58:28,15821,-0.1875476,0.30259275,0.38594723
2021-10-07 18:58:28,15831,-0.22170162,0.30046228,0.3448692
2021-10-07 18:58:28,15840,-0.26058263,0.2908752,0.31770575
2021-10-07 18:58:28,15850,-0.4194355,0.24873191,0.22336605
2021-10-07 18:58:28,15861,-0.5004598,0.18801363,0.17649579
2021-10-07 18:58:28,15871,-0.52602535,0.15545744,0.16364643
2021-10-07 18:58:28,15880,-0.55744976,0.07230269,0.1631138
2021-10-07 18:58:28,15891,-0.55105835,0.08615072,0.18714812
2021-10-07 18:58:28,15900,-0.533482,0.12296784,0.21271372
2021-10-07 18:58:28,15910,-0.50578594,0.19120933,0.24200763
2021-10-07 18:58:28,15921,-0.4636427,0.2748967,0.2841509
2021-10-07 18:58:28,15930,-0.4316857,0.31164724,0.31557527
2021-10-07 18:58:28,15940,-0.38155314,0.31217986,0.35285845
2021-10-07 18:58:28,15951,-0.337346,0.27969024,0.39180604
2021-10-07 18:58:28,15960,-0.32456318,0.26364517,0.40139312
2021-10-07 18:58:28,15971,-0.33308506,0.26684088,0.3912734
2021-10-07 18:58:28,15980,-0.34959617,0.2748967,0.35771856
2021-10-07 18:58:28,15990,-0.35332447,0.2754293,0.3358147
2021-10-07 18:58:28,16002,-0.3474657,0.2519276,0.28521615
2021-10-07 18:58:28,16011,-0.33308506,0.20772044,0.26337886
2021-10-07 18:58:28,16020,-0.33308506,0.15758792,0.24680118
2021-10-07 18:58:28,16030,-0.35119402,0.12456568,0.23721407
2021-10-07 18:58:28,16041,-0.37516177,0.14160942,0.22762698
2021-10-07 18:58:28,16050,-0.39546776,0.20505735,0.22017035
2021-10-07 18:58:28,16061,-0.38794455,0.285549,0.22815959
2021-10-07 18:58:28,16070,-0.3698356,0.36710593,0.25212735
2021-10-07 18:58:28,16081,-0.34213954,0.40865,0.2708355
2021-10-07 18:58:28,16090,-0.30106148,0.4118457,0.293738
2021-10-07 18:58:28,16100,-0.25259337,0.3718995,0.29160753
2021-10-07 18:58:28,16111,-0.2371475,0.32602787,0.27829212
2021-10-07 18:58:28,16120,-0.2339518,0.30152753,0.26224706
2021-10-07 18:58:28,16131,-0.26377833,0.22476417,0.21910512
2021-10-07 18:58:28,16141,-0.29360485,0.15172912,0.16364643
2021-10-07 18:58:28,16150,-0.2983984,0.13575064,0.14447223
2021-10-07 18:58:28,16161,-0.28455037,0.12296784,0.09067796
2021-10-07 18:58:28,16170,-0.28241992,0.11391336,0.06504579
2021-10-07 18:58:28,16182,-0.292007,0.10113056,0.04214328
2021-10-07 18:58:28,16190,-0.31657395,0.09846748,0.019240772
2021-10-07 18:58:28,16201,-0.34267214,0.10166318,0.0048601255
2021-10-07 18:58:28,16210,-0.3671725,0.105391495,-0.002063889
2021-10-07 18:58:28,16220,-0.3709008,0.09580439,0.0075232084
2021-10-07 18:58:28,16231,-0.3314872,0.047269717,0.050132528
2021-10-07 18:58:28,16240,-0.27443066,0.024899822,0.07143719
2021-10-07 18:58:28,16250,-0.14973181,-0.019373925,0.10239553
2021-10-07 18:58:28,16261,-0.06231613,-0.01884131,0.11571094
2021-10-07 18:58:28,16270,-0.0015312724,0.00838871,0.12050448
2021-10-07 18:58:28,16281,0.033621415,0.038215235,0.11251524
2021-10-07 18:58:28,16291,0.040012814,0.04833495,0.08748226
2021-10-07 18:58:28,16300,0.01338199,0.03874785,0.063447945
2021-10-07 18:58:28,16310,-0.022835933,0.005193011,0.023501704
2021-10-07 18:58:28,16320,-0.0580552,-0.042276435,-0.010053136
2021-10-07 18:58:28,16331,-0.069240145,-0.11371362,-0.04101147
2021-10-07 18:58:28,16340,-0.057522584,-0.145138,-0.0484681
2021-10-07 18:58:28,16350,-0.018042384,-0.16324696,-0.06284875
2021-10-07 18:58:28,16361,0.0139146065,-0.14460538,-0.067642294
2021-10-07 18:58:28,16370,0.022969088,-0.13768137,-0.069240145
2021-10-07 18:58:28,16380,0.071503766,-0.08222267,-0.07829463
2021-10-07 18:58:28,16392,0.09653674,-0.04653737,-0.08095771
2021-10-07 18:58:28,16400,0.1274285,-0.016178226,-0.08042509
2021-10-07 18:58:28,16410,0.15459195,0.01904104,-0.076696776
2021-10-07 18:58:28,16421,0.18128935,0.046737097,-0.070838
2021-10-07 18:58:28,16430,0.2121811,0.07390054,-0.06497922
2021-10-07 18:58:28,16440,0.2313553,0.07390054,-0.06551183
2021-10-07 18:58:28,16450,0.24040978,0.04513925,-0.070838
2021-10-07 18:58:29,16460,0.24626856,-0.007123746,-0.07137061
2021-10-07 18:58:29,16470,0.24413809,-0.06624418,-0.090544805
2021-10-07 18:58:29,16480,0.23295315,-0.12063764,-0.11724221
2021-10-07 18:58:29,16491,0.21484418,-0.16910574,-0.14387304
2021-10-07 18:58:29,16500,0.20632233,-0.17869283,-0.1491992
2021-10-07 18:58:29,16510,0.18395242,-0.21284688,-0.19819991
2021-10-07 18:58:29,16522,0.16318038,-0.2171078,-0.23022349
2021-10-07 18:58:29,16530,0.15885288,-0.20592286,-0.24993029
2021-10-07 18:58:29,16541,0.163713,-0.18135592,-0.25525647
2021-10-07 18:58:29,16550,0.18448505,-0.15525772,-0.24726722
2021-10-07 18:58:29,16560,0.22070296,-0.12756166,-0.22809303
2021-10-07 18:58:29,16570,0.2644441,-0.09340762,-0.1976673
2021-10-07 18:58:29,16581,0.3027925,-0.05825493,-0.1587863
2021-10-07 18:58:29,16591,0.32356453,-0.011384678,-0.12469884
2021-10-07 18:58:29,16600,0.33634734,0.01904104,-0.09427312
2021-10-07 18:58:29,16610,0.33687994,0.022769356,-0.07935986
2021-10-07 18:58:29,16621,0.3416735,0.029160755,-0.05912043
2021-10-07 18:58:29,16631,0.32729286,0.02063889,-0.060718283
2021-10-07 18:58:29,16640,0.300662,0.0035951615,-0.07882725
2021-10-07 18:58:29,16650,0.28574875,-0.0055258963,-0.09587097
2021-10-07 18:58:29,16660,0.2836183,-0.022037009,-0.11937267
2021-10-07 18:58:29,16671,0.2836183,-0.053994,-0.15186228
2021-10-07 18:58:29,16680,0.27988997,-0.064113714,-0.17636265
2021-10-07 18:58:29,16690,0.28628138,-0.054526616,-0.18648235
2021-10-07 18:58:29,16700,0.29000968,-0.022037009,-0.18967806
2021-10-07 18:58:29,16711,0.3001294,0.006258244,-0.18914545
2021-10-07 18:58:29,16720,0.31504267,0.024367206,-0.18275404
2021-10-07 18:58:29,16731,0.325695,0.0115844095,-0.17902572
2021-10-07 18:58:29,16740,0.3315538,-0.025232708,-0.17423217
2021-10-07 18:58:29,16751,0.32356453,-0.09074454,-0.18009096
2021-10-07 18:58:29,16760,0.30172727,-0.16218174,-0.19713469
2021-10-07 18:58:29,16770,0.2804226,-0.204325,-0.20838621
2021-10-07 18:58:29,16782,0.24999687,-0.2458691,-0.23182134
2021-10-07 18:58:29,16791,0.23082268,-0.2591845,-0.23608227
2021-10-07 18:58:29,16800,0.22869222,-0.24799956,-0.22436471
2021-10-07 18:58:29,16810,0.25379178,-0.22243397,-0.20252743
2021-10-07 18:58:29,16821,0.28308567,-0.17975807,-0.17796049
2021-10-07 18:58:29,16830,0.31131434,-0.11531147,-0.15825368
2021-10-07 18:58:29,16840,0.33687994,-0.059320163,-0.14440565
2021-10-07 18:58:29,16851,0.35399026,-0.030026255,-0.14493828
2021-10-07 18:58:29,16860,0.35825118,-0.028428406,-0.14547089
2021-10-07 18:58:29,16871,0.3683709,-0.05665708,-0.15346013
2021-10-07 18:58:29,16881,0.37263182,-0.1515294,-0.16837339
2021-10-07 18:58:29,16890,0.35771856,-0.19846623,-0.17583002
2021-10-07 18:58:29,16901,0.3384778,-0.25172788,-0.19127591
2021-10-07 18:58:29,16910,0.33102116,-0.2783587,-0.20359266
2021-10-07 18:58:29,16922,0.31397742,-0.2981321,-0.22276686
2021-10-07 18:58:29,16930,0.29427063,-0.2949364,-0.24779983
2021-10-07 18:58:29,16940,0.27829212,-0.26451066,-0.2754959
2021-10-07 18:58:29,16951,0.28628138,-0.2298906,-0.29526928
2021-10-07 18:58:29,16960,0.31184697,-0.19846623,-0.29899758
2021-10-07 18:58:29,16971,0.3358147,-0.16271435,-0.29040915
2021-10-07 18:58:29,16980,0.34220612,-0.1419423,-0.285083
2021-10-07 18:58:29,16991,0.35825118,-0.07370081,-0.2632457
2021-10-07 18:58:29,17001,0.3614469,-0.04653737,-0.25152814
2021-10-07 18:58:29,17010,0.3651752,-0.044406902,-0.24460414
2021-10-07 18:58:29,17021,0.36624044,-0.06997249,-0.24407151
2021-10-07 18:58:29,17030,0.3593164,-0.09607071,-0.24886507
2021-10-07 18:58:29,17040,0.34546837,-0.18827994,-0.26111525
2021-10-07 18:58:29,17051,0.33901042,-0.24746695,-0.27709374
2021-10-07 18:58:29,17060,0.33634734,-0.2826862,-0.28721344
2021-10-07 18:58:29,17071,0.33102116,-0.3146432,-0.2958019
2021-10-07 18:58:29,17080,0.31451005,-0.31730628,-0.30059543
2021-10-07 18:58:29,17090,0.28628138,-0.2944038,-0.2995302
2021-10-07 18:58:29,17101,0.26284626,-0.25066265,-0.29473665
2021-10-07 18:58:29,17111,0.24307287,-0.19846623,-0.28082207
2021-10-07 18:58:29,17120,0.23508361,-0.18188854,-0.26857188
2021-10-07 18:58:29,17130,0.21111587,-0.1738993,-0.22649518
2021-10-07 18:58:29,17141,0.18927859,-0.19953147,-0.1976673
2021-10-07 18:58:29,17150,0.15565717,-0.24320601,-0.16677554
2021-10-07 18:58:29,17161,0.11145,-0.27249992,-0.13694902
2021-10-07 18:58:29,17170,0.06504579,-0.29919732,-0.10492545
2021-10-07 18:58:29,17181,0.03149095,-0.31251273,-0.06870753
2021-10-07 18:58:29,17190,0.006457975,-0.3077192,-0.036217924
2021-10-07 18:58:29,17200,-0.0143140685,-0.28481668,5.9919356E-4
2021-10-07 18:58:29,17210,-0.028761292,-0.2458691,0.032556184
2021-10-07 18:58:29,17221,-0.026630826,-0.20539024,0.06557841
2021-10-07 18:58:29,17230,-0.020172851,-0.13501829,0.10239553
2021-10-07 18:58:29,17240,-0.0057922048,-0.073168196,0.1306242
2021-10-07 18:58:29,17250,0.016045073,-0.0060585127,0.15832026
2021-10-07 18:58:29,17261,0.06238271,0.105391495,0.20365924
2021-10-07 18:58:29,17271,0.09547151,0.21304661,0.23242053
2021-10-07 18:58:29,17281,0.09227581,0.26577565,0.23401839
2021-10-07 18:58:29,17290,0.06451318,0.33135405,0.21644203
2021-10-07 18:58:29,17300,0.009121058,0.37775826,0.18395242
2021-10-07 18:58:29,17310,-0.06817491,0.36011535,0.13009158
2021-10-07 18:58:29,17320,-0.12256838,0.29566875,0.10772169
2021-10-07 18:58:29,17331,-0.19926515,0.14533773,0.08268871
2021-10-07 18:58:29,17341,-0.28135467,-0.019373925,0.05492608
2021-10-07 18:58:29,17350,-0.32349795,-0.08595099,0.040545434
2021-10-07 18:58:29,17360,-0.4295552,-0.1872147,0.006457975
2021-10-07 18:58:29,17371,-0.4647079,-0.19260745,-0.006324821
2021-10-07 18:58:29,17381,-0.5441343,-0.16537742,-0.011650986
2021-10-07 18:58:29,17390,-0.56703687,-0.111050546,0.0069905915
2021-10-07 18:58:29,17401,-0.5505257,-0.053994,0.049599912
2021-10-07 18:58:29,17410,-0.52496016,-0.014580377,0.09440628
2021-10-07 18:58:29,17420,-0.47642547,0.025432438,0.17915888
2021-10-07 18:58:29,17431,-0.43914232,0.033421688,0.2313553
2021-10-07 18:58:29,17440,-0.39759824,0.012117025,0.27988997
2021-10-07 18:58:29,17450,-0.35492232,-0.0055258963,0.3230319
2021-10-07 18:58:30,17460,-0.32669365,0.0057256273,0.3517932
2021-10-07 18:58:30,17471,-0.29573533,0.07549839,0.38221893
2021-10-07 18:58:30,17481,-0.27815896,0.14160942,0.3971322
2021-10-07 18:58:30,17490,-0.2728328,0.2162423,0.40991497
2021-10-07 18:58:30,17500,-0.27762637,0.27003658,0.41151282
2021-10-07 18:58:30,17510,-0.29786578,0.31750602,0.4072519
2021-10-07 18:58:30,17521,-0.3181718,0.34253898,0.39766482
2021-10-07 18:58:30,17530,-0.32296532,0.35638702,0.39287126
2021-10-07 18:58:30,17541,-0.3384112,0.3499956,0.384882
2021-10-07 18:58:30,17550,-0.35652018,0.3521261,0.37529492
2021-10-07 18:58:30,17560,-0.37889007,0.36817116,0.3561207
2021-10-07 18:58:30,17571,-0.38794455,0.37722564,0.32782546
2021-10-07 18:58:30,17580,-0.38368362,0.36118057,0.29906416
2021-10-07 18:58:30,17591,-0.38048792,0.3228322,0.28202045
2021-10-07 18:58:30,17600,-0.39813083,0.2556559,0.24946426
2021-10-07 18:58:30,17610,-0.43701184,0.16717501,0.21377896
2021-10-07 18:58:30,17621,-0.45085987,0.13042447,0.20152877
2021-10-07 18:58:30,17630,-0.4935358,0.051530648,0.16471165
2021-10-07 18:58:30,17640,-0.50791645,0.035019536,0.16098334
2021-10-07 18:58:30,17651,-0.49886194,0.058454663,0.17223486
2021-10-07 18:58:30,17660,-0.47322977,0.09207608,0.19247429
2021-10-07 18:58:30,17671,-0.41091365,0.18694839,0.234551
2021-10-07 18:58:30,17680,-0.37196606,0.24713406,0.25798613
2021-10-07 18:58:30,17690,-0.3352155,0.2977992,0.28308567
2021-10-07 18:58:30,17700,-0.29413748,0.3329519,0.3059882
2021-10-07 18:58:30,17711,-0.27709374,0.32549527,0.31397742
2021-10-07 18:58:30,17720,-0.27443066,0.29939705,0.3097165
2021-10-07 18:58:30,17730,-0.28614822,0.2679061,0.3001294
2021-10-07 18:58:30,17741,-0.3021267,0.2450036,0.286814
2021-10-07 18:58:30,17751,-0.3181718,0.2226337,0.28468353
2021-10-07 18:58:30,17760,-0.32403058,0.19493765,0.2772269
2021-10-07 18:58:30,17770,-0.31710654,0.17569686,0.27296597
2021-10-07 18:58:30,17781,-0.29786578,0.120304756,0.24946426
2021-10-07 18:58:30,17790,-0.28614822,0.08455287,0.234551
2021-10-07 18:58:30,17800,-0.2765611,0.015845342,0.20845279
2021-10-07 18:58:30,17811,-0.28774607,-0.012982528,0.19034383
2021-10-07 18:58:30,17821,-0.32349795,-0.027363174,0.14873315
2021-10-07 18:58:30,17830,-0.33628076,-0.010852061,0.12955897
2021-10-07 18:58:30,17840,-0.32935673,0.025432438,0.108254306
2021-10-07 18:58:30,17851,-0.29147437,0.07603101,0.11091739
2021-10-07 18:58:30,17860,-0.25099552,0.119772136,0.11943925
2021-10-07 18:58:30,17872,-0.20565654,0.16504455,0.13595037
2021-10-07 18:58:30,17880,-0.13748163,0.2226337,0.1561898
2021-10-07 18:58:30,17890,-0.07509893,0.26044947,0.1657769
2021-10-07 18:58:30,17900,-0.056989968,0.2609821,0.15725502
2021-10-07 18:58:30,17910,-0.069772765,0.24660145,0.13541774
2021-10-07 18:58:30,17921,-0.092675276,0.19760072,0.10133029
2021-10-07 18:58:30,17930,-0.12789454,0.112848125,0.06451318
2021-10-07 18:58:30,17941,-0.15026443,0.025432438,0.04374113
2021-10-07 18:58:30,17950,-0.15505798,-0.04653737,0.02563217
2021-10-07 18:58:30,17961,-0.15132967,-0.07476604,0.022969088
2021-10-07 18:58:30,17970,-0.10865377,-0.071037725,0.0016644266
2021-10-07 18:58:30,17980,-0.07456631,-0.040678587,-4.6603946E-4
2021-10-07 18:58:30,17991,-0.015911918,0.020106273,-0.007922671
2021-10-07 18:58:30,18000,0.032556184,0.06005251,-0.011650986
2021-10-07 18:58:30,18011,0.059719626,0.059519894,-0.017576344
2021-10-07 18:58:30,18020,0.061850093,0.02223674,-0.028761292
2021-10-07 18:58:30,18031,0.04693683,-0.019906541,-0.038348388
2021-10-07 18:58:30,18041,0.034154035,-0.08595099,-0.0548595
2021-10-07 18:58:30,18050,0.02243647,-0.15525772,-0.060185667
2021-10-07 18:58:30,18060,0.021903854,-0.21604258,-0.06657706
2021-10-07 18:58:30,18071,0.018708155,-0.2394777,-0.067642294
2021-10-07 18:58:30,18080,0.027230019,-0.22829275,-0.06710968
2021-10-07 18:58:30,18091,0.037349734,-0.21870565,-0.06710968
2021-10-07 18:58:30,18100,0.10186291,-0.15312725,-0.06231613
2021-10-07 18:58:30,18110,0.15139624,-0.0966699,-0.052729033
2021-10-07 18:58:30,18122,0.17489795,-0.07583128,-0.044739787
2021-10-07 18:58:30,18131,0.234551,-0.008188979,-0.041544087
2021-10-07 18:58:30,18140,0.26284626,0.028095521,-0.052196417
2021-10-07 18:58:30,18151,0.26977026,0.045671865,-0.07296846
2021-10-07 18:58:30,18161,0.27243334,0.047269717,-0.09533835
2021-10-07 18:58:30,18171,0.2585853,0.017975807,-0.1358838
2021-10-07 18:58:30,18181,0.23614885,-0.03695027,-0.1721017
2021-10-07 18:58:30,18190,0.21537681,-0.08328791,-0.20252743
2021-10-07 18:58:30,18201,0.18395242,-0.1643122,-0.23768012
2021-10-07 18:58:30,18210,0.17276748,-0.20166193,-0.25365862
2021-10-07 18:58:30,18221,0.16637608,-0.22349921,-0.2632457
2021-10-07 18:58:30,18230,0.18075673,-0.20166193,-0.2627131
2021-10-07 18:58:30,18240,0.2185725,-0.1259638,-0.23768012
2021-10-07 18:58:30,18251,0.2649767,-0.050265685,-0.20359266
2021-10-07 18:58:30,18260,0.2969337,0.0035951615,-0.1721017
2021-10-07 18:58:30,18271,0.31877097,0.07336792,-0.13961211
2021-10-07 18:58:30,18280,0.33368424,0.104326256,-0.120437905
2021-10-07 18:58:30,18290,0.33368424,0.105391495,-0.106523305
2021-10-07 18:58:30,18301,0.31770575,0.024367206,-0.114579126
2021-10-07 18:58:30,18310,0.30225986,-0.0476026,-0.13428594
2021-10-07 18:58:30,18321,0.27616167,-0.14886631,-0.16144937
2021-10-07 18:58:30,18330,0.24147502,-0.23787984,-0.19234113
2021-10-07 18:58:30,18340,0.21537681,-0.30186042,-0.20945144
2021-10-07 18:58:30,18350,0.20259401,-0.31890413,-0.22329947
2021-10-07 18:58:30,18360,0.18981121,-0.30878443,-0.21957116
2021-10-07 18:58:30,18370,0.18128935,-0.2815544,-0.2147776
2021-10-07 18:58:30,18380,0.17756103,-0.22403182,-0.19180852
2021-10-07 18:58:30,18390,0.18555027,-0.18029068,-0.17636265
2021-10-07 18:58:30,18400,0.1988657,-0.14300753,-0.1715691
2021-10-07 18:58:30,18411,0.2185725,-0.13661614,-0.16890602
2021-10-07 18:58:30,18420,0.23987716,-0.1483337,-0.16144937
2021-10-07 18:58:30,18430,0.26231363,-0.18561685,-0.16091676
2021-10-07 18:58:30,18440,0.2708355,-0.19686837,-0.16624293
2021-10-07 18:58:30,18451,0.2740312,-0.17869283,-0.17423217
2021-10-07 18:58:31,18460,0.2708355,-0.14460538,-0.1816888
2021-10-07 18:58:31,18470,0.26604193,-0.08754884,-0.19500422
2021-10-07 18:58:31,18481,0.2676398,-0.034819804,-0.1976673
2021-10-07 18:58:31,18490,0.2841509,-0.02043916,-0.19393899
2021-10-07 18:58:31,18501,0.30811864,-0.019906541,-0.18914545
2021-10-07 18:58:31,18510,0.3230319,-0.019906541,-0.19606945
2021-10-07 18:58:31,18521,0.31397742,-0.021504391,-0.2179733
2021-10-07 18:58:31,18530,0.3027925,-0.01884131,-0.25525647
2021-10-07 18:58:31,18540,0.30119464,-0.018308692,-0.2856156
2021-10-07 18:58:31,18550,0.31184697,-0.01724346,-0.2931388
2021-10-07 18:58:31,18560,0.32889068,-0.02789579,-0.27922422
2021-10-07 18:58:31,18570,0.34327134,-0.03854812,-0.25791955
2021-10-07 18:58:31,18580,0.34972933,-0.027363174,-0.23821273
2021-10-07 18:58:31,18591,0.3491967,-0.0033288533,-0.22649518
2021-10-07 18:58:31,18600,0.34433657,0.050465416,-0.21637546
2021-10-07 18:58:31,18611,0.34060827,0.06857438,-0.21264714
2021-10-07 18:58:31,18620,0.35079455,0.05579158,-0.21690807
2021-10-07 18:58:31,18631,0.35665333,0.039280467,-0.22489733
2021-10-07 18:58:31,18640,0.35505548,-0.03215672,-0.23608227
2021-10-07 18:58:31,18650,0.34866408,-0.10465915,-0.23821273
2021-10-07 18:58:31,18661,0.34759885,-0.17336668,-0.22969086
2021-10-07 18:58:31,18671,0.3448692,-0.20325978,-0.20998406
2021-10-07 18:58:31,18680,0.34706622,-0.20645547,-0.20732097
2021-10-07 18:58:31,18691,0.3384778,-0.17816022,-0.18115619
2021-10-07 18:58:31,18700,0.3384778,-0.14673585,-0.1715691
2021-10-07 18:58:31,18711,0.3416735,-0.14087707,-0.16357985
2021-10-07 18:58:31,18720,0.3555881,-0.16164911,-0.16038415
2021-10-07 18:58:31,18731,0.36624044,-0.18082331,-0.16304722
2021-10-07 18:58:31,18740,0.37209922,-0.1744319,-0.17955834
2021-10-07 18:58:31,18751,0.36890352,-0.1483337,-0.19180852
2021-10-07 18:58:31,18760,0.35718596,-0.13022473,-0.20572312
2021-10-07 18:58:31,18770,0.34380397,-0.12809427,-0.21424499
2021-10-07 18:58:31,18781,0.32516238,-0.13927922,-0.22063638
2021-10-07 18:58:31,18790,0.30439034,-0.1579208,-0.23235396
2021-10-07 18:58:31,18800,0.28148782,-0.18561685,-0.2339518
2021-10-07 18:58:31,18811,0.24040978,-0.236282,-0.23288657
2021-10-07 18:58:31,18820,0.18182196,-0.31411058,-0.22276686
2021-10-07 18:58:31,18830,0.116243556,-0.39193916,-0.2179733
2021-10-07 18:58:31,18841,0.02403432,-0.45052698,-0.20945144
2021-10-07 18:58:31,18850,-0.031424373,-0.45904887,-0.19926515
2021-10-07 18:58:31,18860,-0.09480574,-0.4276245,-0.18381928
2021-10-07 18:58:31,18871,-0.12203576,-0.39406964,-0.17263433
2021-10-07 18:58:31,18880,-0.14760135,-0.2581193,-0.112981275
2021-10-07 18:58:31,18890,-0.11937267,-0.18242116,-0.055924732
2021-10-07 18:58:31,18901,-0.06338137,-0.11797456,0.011251524
2021-10-07 18:58:31,18910,-0.006324821,-0.03428719,0.079493016
2021-10-07 18:58:31,18921,0.045871597,0.039280467,0.13648298
2021-10-07 18:58:31,18930,0.0821561,0.07549839,0.17276748
2021-10-07 18:58:31,18940,0.11837402,0.10166318,0.20312662
2021-10-07 18:58:31,18951,0.15192886,0.14267465,0.23082268
2021-10-07 18:58:31,18960,0.13168943,0.15545744,0.22283344
2021-10-07 18:58:31,18970,0.04107805,0.18215485,0.1860829
2021-10-07 18:58:31,18981,-0.056457352,0.17782734,0.14926578
2021-10-07 18:58:31,18991,-0.12682931,0.15119651,0.1210371
2021-10-07 18:58:31,19000,-0.18328665,0.10219579,0.09547151
2021-10-07 18:58:31,19010,-0.24087581,-0.013515144,0.06983934
2021-10-07 18:58:31,19021,-0.2632457,-0.07742912,0.062915325
2021-10-07 18:58:31,19030,-0.29360485,-0.13501829,0.05279561
2021-10-07 18:58:31,19040,-0.32403058,-0.12223549,0.04853468
2021-10-07 18:58:31,19050,-0.35918325,-0.08115744,0.050665144
2021-10-07 18:58:31,19062,-0.3895424,-0.015112993,0.050665144
2021-10-07 18:58:31,19070,-0.4061201,0.044606633,0.06770887
2021-10-07 18:58:31,19080,-0.40665272,0.12136999,0.12316757
2021-10-07 18:58:31,19091,-0.38368362,0.14214203,0.18981121
2021-10-07 18:58:31,19100,-0.35012877,0.14959866,0.25585565
2021-10-07 18:58:31,19111,-0.3155087,0.15705529,0.31131434
2021-10-07 18:58:31,19120,-0.30379114,0.16184884,0.33048853
2021-10-07 18:58:31,19131,-0.2664414,0.20612259,0.37103397
2021-10-07 18:58:31,19140,-0.24513675,0.23594911,0.37742537
2021-10-07 18:58:31,19150,-0.21371238,0.27163443,0.37902322
2021-10-07 18:58:31,19161,-0.19819991,0.3111146,0.37529492
2021-10-07 18:58:31,19170,-0.21158192,0.33082142,0.3625121
2021-10-07 18:58:31,19180,-0.26111525,0.35585442,0.32729286
2021-10-07 18:58:31,19191,-0.3181718,0.36437628,0.28787923
2021-10-07 18:58:31,19200,-0.35811803,0.36490887,0.25265995
2021-10-07 18:58:31,19211,-0.40452224,0.3457347,0.21537681
2021-10-07 18:58:31,19220,-0.43914232,0.29353827,0.19353953
2021-10-07 18:58:31,19231,-0.45938173,0.19760072,0.17862627
2021-10-07 18:58:31,19240,-0.474295,0.088281184,0.17383271
2021-10-07 18:58:31,19250,-0.49034008,0.0014646954,0.18075673
2021-10-07 18:58:31,19261,-0.48927483,-0.042276435,0.20738755
2021-10-07 18:58:31,19270,-0.47642547,-0.02949364,0.2313553
2021-10-07 18:58:31,19281,-0.44340324,0.017443191,0.27456382
2021-10-07 18:58:31,19290,-0.41410935,0.10805458,0.3123796
2021-10-07 18:58:31,19300,-0.38208577,0.25352547,0.33687994
2021-10-07 18:58:31,19311,-0.35865065,0.3782909,0.35392368
2021-10-07 18:58:31,19320,-0.31231302,0.5157725,0.36996874
2021-10-07 18:58:31,19331,-0.28668085,0.5274901,0.38008845
2021-10-07 18:58:31,19340,-0.26697403,0.46144563,0.38594723
2021-10-07 18:58:31,19350,-0.25099552,0.28980997,0.38221893
2021-10-07 18:58:31,19361,-0.25898477,0.13894634,0.36091426
2021-10-07 18:58:31,19370,-0.26697403,0.07869409,0.3416735
2021-10-07 18:58:31,19381,-0.32083488,0.017443191,0.2836183
2021-10-07 18:58:31,19390,-0.3607811,0.03129122,0.24094239
2021-10-07 18:58:31,19400,-0.36610729,0.06378083,0.21058325
2021-10-07 18:58:31,19411,-0.34640047,0.09367393,0.20419185
2021-10-07 18:58:31,19420,-0.3320198,0.103261024,0.20472448
2021-10-07 18:58:31,19431,-0.31763917,0.11444597,0.2057897
2021-10-07 18:58:31,19440,-0.3384112,0.103261024,0.19939831
2021-10-07 18:58:31,19450,-0.36237895,0.0926087,0.19140907
2021-10-07 18:58:32,19461,-0.39327073,0.06484606,0.17383271
2021-10-07 18:58:32,19470,-0.39327073,0.041410934,0.17063701
2021-10-07 18:58:32,19480,-0.38155314,0.03555215,0.17436533
2021-10-07 18:58:32,19490,-0.34000906,0.042476166,0.18555027
2021-10-07 18:58:32,19501,-0.25525647,0.06058513,0.20206138
2021-10-07 18:58:32,19511,-0.1875476,0.082955025,0.21164848
2021-10-07 18:58:32,19520,-0.14760135,0.11657644,0.21005064
2021-10-07 18:58:32,19530,-0.13907948,0.14001156,0.20099616
2021-10-07 18:58:32,19541,-0.15292752,0.15172912,0.1802241
2021-10-07 18:58:32,19550,-0.17423217,0.13894634,0.16151595
2021-10-07 18:58:32,19560,-0.20299347,0.112315506,0.13168943
2021-10-07 18:58:32,19571,-0.20938487,0.09953271,0.10452599
2021-10-07 18:58:32,19581,-0.19234113,0.10113056,0.093341045
2021-10-07 18:58:32,19591,-0.1715691,0.120304756,0.085351795
2021-10-07 18:58:32,19600,-0.1358838,0.16184884,0.08268871
2021-10-07 18:58:32,19612,-0.09533835,0.19174194,0.08109087
2021-10-07 18:58:32,19622,-0.08042509,0.20186166,0.0789604
2021-10-07 18:58:32,19630,-0.04260932,0.18961148,0.076230735
2021-10-07 18:58:32,19641,-0.035685305,0.16770762,0.06824149
2021-10-07 18:58:32,19650,-0.029293908,0.13681586,0.053328227
2021-10-07 18:58:32,19662,-0.040478855,0.09367393,0.029360484
2021-10-07 18:58:32,19670,-0.049533337,0.047802333,0.0011318101
2021-10-07 18:58:32,19680,-0.057522584,0.014247492,-0.033022225
2021-10-07 18:58:32,19691,-0.046870254,-0.012449911,-0.056989968
