Timestamp,Milliseconds,X,Y,Z
2021-10-07 18:59:01,15782,-3.1169505,-1.4605191,-9.480962
2021-10-07 18:59:01,15791,-3.0906296,-1.5442679,-9.545867
2021-10-07 18:59:01,15801,-3.0092735,-1.5804594,-9.612865
2021-10-07 18:59:01,15812,-2.7960134,-1.6450655,-9.567402
2021-10-07 18:59:01,15821,-2.6979074,-1.570589,-9.53151
2021-10-07 18:59:01,15832,-2.566003,-1.4557334,-9.672687
2021-10-07 18:59:01,15841,-2.4894328,-1.3313067,-9.691829
2021-10-07 18:59:01,15852,-2.5253253,-1.2855439,-9.790234
2021-10-07 18:59:01,15861,-2.6330023,-1.2831511,-9.768399
2021-10-07 18:59:01,15872,-2.7649066,-1.3983058,-9.792626
2021-10-07 18:59:01,15882,-2.9949167,-1.5876378,-9.720543
2021-10-07 18:59:01,15891,-3.0858438,-1.6283158,-9.529117
2021-10-07 18:59:01,15901,-3.1360931,-1.7718852,-9.349357
2021-10-07 18:59:01,15911,-3.1743784,-1.8487546,-9.229416
2021-10-07 18:59:01,15922,-2.990131,-1.9588244,-9.08824
2021-10-07 18:59:01,15931,-2.82712,-2.0808585,-8.95155
2021-10-07 18:59:01,15941,-2.6330023,-2.0712872,-9.104989
2021-10-07 18:59:01,15952,-2.5396821,-2.1194427,-9.128918
2021-10-07 18:59:01,15962,-2.268994,-2.11705,-9.425926
2021-10-07 18:59:01,15971,-2.245066,-2.126621,-9.627223
2021-10-07 18:59:01,15982,-2.2378874,-2.0617158,-9.823733
2021-10-07 18:59:01,15991,-2.2474587,-1.9683957,-9.828519
2021-10-07 18:59:01,16002,-2.4296124,-1.9301106,-9.660723
2021-10-07 18:59:01,16012,-2.623431,-1.9803598,-9.500104
2021-10-07 18:59:01,16021,-2.6186452,-2.0521445,-9.356535
2021-10-07 18:59:01,16032,-2.6425736,-2.30369,-9.392427
2021-10-07 18:59:01,16041,-2.5755744,-2.4475584,-9.452248
2021-10-07 18:59:01,16052,-2.405684,-2.5648067,-9.586545
2021-10-07 18:59:01,16061,-2.295315,-2.5193431,-9.632009
2021-10-07 18:59:01,16072,-2.1302104,-2.3635106,-9.708579
2021-10-07 18:59:01,16081,-2.1900308,-2.4188447,-9.632009
2021-10-07 18:59:01,16091,-2.295315,-2.4236302,-9.428319
2021-10-07 18:59:01,16101,-2.5803602,-2.5504498,-9.157631
2021-10-07 18:59:01,16112,-2.8558338,-2.7110682,-8.891729
2021-10-07 18:59:01,16121,-3.030809,-2.804388,-8.724232
2021-10-07 18:59:01,16132,-3.478865,-3.065505,-8.367103
2021-10-07 18:59:01,16141,-3.5578282,-3.0726833,-8.192427
2021-10-07 18:59:01,16152,-3.6463625,-3.0296125,-8.072486
2021-10-07 18:59:01,16163,-3.572185,-2.8833513,-8.0150585
2021-10-07 18:59:01,16171,-3.572185,-2.8833513,-8.0150585
2021-10-07 18:59:01,16181,-2.9566314,-2.3587248,-8.050951
2021-10-07 18:59:01,16192,-2.6691937,-2.3204398,-8.242676
2021-10-07 18:59:01,16201,-2.3841486,-2.344368,-8.4655075
2021-10-07 18:59:01,16211,-2.0605195,-2.3228326,-8.719446
2021-10-07 18:59:01,16222,-1.91695,-2.2725832,-8.7577305
2021-10-07 18:59:01,16231,-1.7778672,-2.2342982,-8.702396
2021-10-07 18:59:01,16242,-1.9384855,-2.1242282,-8.530113
2021-10-07 18:59:01,16251,-2.1804597,-2.0353947,-8.1275215
2021-10-07 18:59:01,16262,-2.376671,-1.9396819,-7.873583
2021-10-07 18:59:01,16271,-2.568396,-1.8053846,-7.5646095
2021-10-07 18:59:01,16282,-2.6668007,-1.6426728,-7.3585277
2021-10-07 18:59:01,16291,-2.7936203,-1.5107684,-7.1623163
2021-10-07 18:59:01,16301,-2.7816563,-1.4820545,-6.8748784
2021-10-07 18:59:01,16312,-2.7649066,-1.4700904,-6.6352973
2021-10-07 18:59:01,16321,-2.6377878,-1.5323038,-6.3981085
2021-10-07 18:59:01,16331,-2.434398,-1.6402799,-6.3717875
2021-10-07 18:59:01,16342,-2.2235305,-1.7766708,-6.227919
2021-10-07 18:59:01,16351,-2.012663,-1.9588244,-6.175277
2021-10-07 18:59:01,16361,-1.7443677,-2.169692,-6.1585274
2021-10-07 18:59:01,16372,-1.5382859,-2.4068804,-6.1992054
2021-10-07 18:59:01,16381,-1.2723835,-2.7278178,-6.4363937
2021-10-07 18:59:01,16391,-1.0040882,-3.1013973,-6.5201426
2021-10-07 18:59:01,16402,-0.75972116,-3.5039897,-6.74776
2021-10-07 18:59:01,16411,-0.65682983,-3.6786656,-6.814759
2021-10-07 18:59:01,16421,-0.45553362,-3.9158542,-6.9012
2021-10-07 18:59:01,16431,-0.2856432,-3.9756749,-7.025626
2021-10-07 18:59:01,16442,-0.17048861,-3.9038901,-7.171888
2021-10-07 18:59:01,16452,-0.1585245,-3.7459638,-7.3322067
2021-10-07 18:59:01,16461,-0.42921257,-3.56381,-7.682157
2021-10-07 18:59:01,16473,-0.7190432,-3.3481572,-7.928917
2021-10-07 18:59:01,16481,-1.1623136,-2.885744,-8.748159
2021-10-07 18:59:01,16491,-1.591227,-2.5145576,-9.370892
2021-10-07 18:59:01,16502,-2.038984,-2.0090737,-9.653543
2021-10-07 18:59:01,16511,-2.3841486,-1.7096717,-9.643972
2021-10-07 18:59:01,16522,-3.112165,-1.3600205,-9.442677
2021-10-07 18:59:01,16531,-3.4980075,-1.3193426,-9.119347
2021-10-07 18:59:01,16541,-4.0441694,-1.4772689,-8.503793
2021-10-07 18:59:01,16554,-4.552046,-1.8966111,-7.873583
2021-10-07 18:59:01,16561,-4.7434716,-2.167299,-7.54786
2021-10-07 18:59:01,16573,-4.6956153,-2.5552354,-7.3250284
2021-10-07 18:59:01,16581,-4.3890347,-2.8019953,-7.509575
2021-10-07 18:59:01,16591,-3.8691943,-2.8235307,-7.9022965
2021-10-07 18:59:01,16602,-3.2081769,-2.5815566,-8.34796
2021-10-07 18:59:01,16611,-2.566003,-2.2917259,-8.848659
2021-10-07 18:59:01,16621,-2.175674,-2.140978,-9.040383
2021-10-07 18:59:01,16631,-1.3301103,-1.8559331,-9.430713
2021-10-07 18:59:01,16642,-0.9346963,-1.8317057,-9.715757
2021-10-07 18:59:01,16652,-0.75254273,-1.9444675,-9.8428755
2021-10-07 18:59:01,16661,-0.6999006,-2.169692,-9.929018
2021-10-07 18:59:01,16672,-0.8222337,-2.385345,-9.907482
2021-10-07 18:59:01,16681,-1.3157533,-2.6679974,-9.952946
2021-10-07 18:59:01,16691,-1.7635103,-2.7397819,-9.943375
2021-10-07 18:59:01,16701,-2.2857437,-2.737389,-9.936196
2021-10-07 18:59:02,16712,-2.786442,-2.521736,-9.976874
2021-10-07 18:59:02,16721,-3.0882368,-2.277369,-9.921839
2021-10-07 18:59:02,16731,-3.394817,-1.6642082,-9.780663
2021-10-07 18:59:02,16742,-3.5243287,-1.2352947,-9.6631155
2021-10-07 18:59:02,16751,-3.6224344,-0.91435736,-9.598509
2021-10-07 18:59:02,16762,-3.6463625,-0.715454,-9.524331
2021-10-07 18:59:02,16771,-3.6439698,-0.6197411,-9.457033
2021-10-07 18:59:02,16782,-3.5147574,-0.57906306,-9.54826
2021-10-07 18:59:02,16792,-3.2033913,-0.63170516,-9.665508
2021-10-07 18:59:02,16801,-2.8749764,-0.7082755,-10.053743
2021-10-07 18:59:02,16811,-2.6306095,-0.8856435,-10.453644
2021-10-07 18:59:02,16821,-2.3889344,-1.0749756,-10.712368
2021-10-07 18:59:02,16832,-2.2809582,-1.1682956,-10.925629
2021-10-07 18:59:02,16841,-2.2857437,-1.2592229,-10.968699
2021-10-07 18:59:02,16851,-2.417648,-1.2209377,-10.916057
2021-10-07 18:59:02,16862,-2.6955147,-1.1874382,-10.753046
2021-10-07 18:59:02,16871,-2.8749764,-1.1276177,-10.645369
2021-10-07 18:59:02,16882,-3.5099716,-1.0387841,-10.448858
2021-10-07 18:59:02,16891,-3.8524444,-1.0268201,-10.247562
2021-10-07 18:59:02,16901,-4.08724,-1.0052847,-10.027123
2021-10-07 18:59:02,16911,-4.221238,-0.9765707,-10.000802
2021-10-07 18:59:02,16922,-4.211667,-0.79710907,-9.905089
2021-10-07 18:59:02,16931,-4.1614175,-0.57906306,-9.91466
2021-10-07 18:59:02,16942,-4.0178485,-0.39451665,-9.972089
2021-10-07 18:59:02,16951,-3.694219,-0.19322042,-10.125528
2021-10-07 18:59:02,16961,-3.2033913,-0.052043892,-10.276276
2021-10-07 18:59:02,16972,-2.9108686,-0.08075777,-10.341181
2021-10-07 18:59:02,16982,-2.5971098,-0.24107689,-10.405787
2021-10-07 18:59:02,16991,-2.3599212,-0.53599226,-10.427323
2021-10-07 18:59:02,17001,-2.1517458,-0.81864446,-10.573285
2021-10-07 18:59:02,17011,-2.0916262,-0.92153585,-10.733903
2021-10-07 18:59:02,17022,-2.0557337,-0.8808578,-10.709975
2021-10-07 18:59:02,17031,-2.2139592,-0.8330014,-10.70519
2021-10-07 18:59:02,17042,-2.3913271,-0.7704889,-10.6357975
2021-10-07 18:59:02,17051,-2.5731816,-0.7537391,-10.566107
2021-10-07 18:59:02,17062,-2.772085,-0.74177504,-10.631012
2021-10-07 18:59:02,17071,-2.923132,-0.72023964,-10.745868
2021-10-07 18:59:02,17081,-2.990131,-0.567099,-10.755439
2021-10-07 18:59:02,17092,-3.0858438,-0.4854439,-10.755439
2021-10-07 18:59:02,17101,-3.1193435,-0.3275176,-10.827224
2021-10-07 18:59:02,17112,-3.095415,-0.068793654,-10.904093
2021-10-07 18:59:02,17121,-3.138486,0.070289165,-10.9352
2021-10-07 18:59:02,17131,-3.234498,0.23060828,-11.045269
2021-10-07 18:59:02,17142,-3.3637104,0.2114657,-10.99502
2021-10-07 18:59:02,17151,-3.4573295,0.03918247,-10.848759
2021-10-07 18:59:02,17161,-3.5817564,-0.23389842,-10.63819
2021-10-07 18:59:02,17172,-3.7013974,-0.48305106,-10.503893
2021-10-07 18:59:02,17181,-3.6032917,-0.6436693,-10.465608
2021-10-07 18:59:02,17192,-3.3278182,-0.6628119,-10.460822
2021-10-07 18:59:02,17202,-3.2105699,-0.61016977,-10.412966
2021-10-07 18:59:02,17212,-2.7314072,-0.4543372,-10.494322
2021-10-07 18:59:02,17221,-2.3670998,-0.22671995,-10.592727
2021-10-07 18:59:02,17232,-2.0964117,-0.0735793,-10.544571
2021-10-07 18:59:02,17241,-1.9671993,-0.028115666,-10.448858
2021-10-07 18:59:02,17251,-1.9815563,-0.052043892,-10.278668
2021-10-07 18:59:02,17261,-2.0557337,-0.16211374,-10.228419
2021-10-07 18:59:02,17271,-2.0078773,-0.26051855,-10.182956
2021-10-07 18:59:02,17282,-2.0341983,-0.40648076,-10.319646
2021-10-07 18:59:02,17291,-1.9671993,-0.37776688,-10.381859
2021-10-07 18:59:02,17302,-1.9193429,-0.4016951,-10.357931
2021-10-07 18:59:02,17311,-1.9145572,-0.4423731,-10.357931
2021-10-07 18:59:02,17321,-1.931307,-0.51206404,-10.322039
2021-10-07 18:59:02,17332,-1.9552352,-0.5910272,-10.422537
2021-10-07 18:59:02,17341,-2.2666013,-0.8330014,-10.4871435
2021-10-07 18:59:02,17351,-2.606681,-0.76331043,-10.484751
2021-10-07 18:59:02,17361,-2.9949167,-0.66759753,-10.422537
2021-10-07 18:59:02,17371,-3.5004005,-0.45912284,-10.393824
2021-10-07 18:59:02,17381,-3.888337,-0.2533401,-10.23799
2021-10-07 18:59:02,17391,-4.403392,-0.19082761,-9.924232
2021-10-07 18:59:02,17401,-4.4656053,-0.05922236,-9.610473
2021-10-07 18:59:02,17412,-4.4488554,0.10378868,-9.399606
2021-10-07 18:59:02,17421,-4.4799623,0.15164514,-9.215059
2021-10-07 18:59:02,17431,-4.566403,0.017347964,-8.9013
2021-10-07 18:59:02,17442,-4.484748,-0.123828575,-8.848659
2021-10-07 18:59:02,17451,-3.6176488,-0.83060855,-8.920443
2021-10-07 18:59:02,17462,-2.9853454,-1.2496517,-9.136096
2021-10-07 18:59:02,17471,-2.6401806,-1.7336,-9.24138
2021-10-07 18:59:02,17481,-2.2522442,-2.1242282,-9.392427
2021-10-07 18:59:02,17492,-1.943271,-2.277369,-9.596116
2021-10-07 18:59:02,17501,-1.7515461,-2.2941186,-9.795019
2021-10-07 18:59:02,17511,-1.6319051,-2.0425732,-9.960124
2021-10-07 18:59:02,17521,-1.7084754,-1.6761723,-9.857233
2021-10-07 18:59:02,17531,-2.0485554,-1.2137593,-9.512367
2021-10-07 18:59:02,17541,-2.5396821,-1.0220344,-9.31825
2021-10-07 18:59:02,17551,-2.8917263,-0.97178507,-9.186345
2021-10-07 18:59:02,17562,-3.1839497,-0.9239286,-9.057133
2021-10-07 18:59:02,17571,-3.3613176,-0.9526425,-8.903693
2021-10-07 18:59:02,17581,-3.4211383,-1.1108679,-8.851051
2021-10-07 18:59:02,17591,-3.246462,-1.2951152,-8.927621
2021-10-07 18:59:02,17601,-3.042773,-1.5011971,-9.095418
2021-10-07 18:59:02,17612,-2.7768707,-1.5251254,-9.183952
2021-10-07 18:59:02,17622,-2.6572297,-1.5418751,-9.37807
2021-10-07 18:59:02,17631,-2.5875385,-1.5275182,-9.598509
2021-10-07 18:59:02,17641,-2.5995028,-1.3480564,-9.6631155
2021-10-07 18:59:02,17652,-2.5923243,-1.1443675,-9.749257
2021-10-07 18:59:02,17661,-2.6042883,-0.9741779,-9.770792
2021-10-07 18:59:02,17671,-2.6668007,-0.93589276,-9.763614
2021-10-07 18:59:02,17681,-2.7672994,-0.92632145,-9.648758
2021-10-07 18:59:02,17692,-2.8558338,-1.16351,-9.502497
2021-10-07 18:59:02,17701,-2.8749764,-1.4533406,-9.366106
2021-10-07 18:59:03,17711,-2.8558338,-1.6881363,-9.34457
2021-10-07 18:59:03,17722,-2.841477,-1.9468603,-9.2126665
2021-10-07 18:59:03,17731,-2.8223343,-2.05693,-9.272786
2021-10-07 18:59:03,17741,-2.8582265,-1.8460627,-9.351749
2021-10-07 18:59:03,17752,-2.8845477,-1.6594225,-9.370892
2021-10-07 18:59:03,17761,-2.9183464,-1.4605191,-9.363713
2021-10-07 18:59:03,17771,-2.8223343,-1.2831511,-9.421141
2021-10-07 18:59:03,17781,-2.8103702,-1.2352947,-9.47139
2021-10-07 18:59:03,17792,-2.8103702,-1.3070793,-9.512367
2021-10-07 18:59:03,17801,-2.8725836,-1.4437693,-9.500104
2021-10-07 18:59:03,17811,-2.9398818,-1.5876378,-9.533903
2021-10-07 18:59:03,17821,-2.8749764,-1.7264216,-9.509675
2021-10-07 18:59:03,17832,-2.865405,-1.8511474,-9.409177
2021-10-07 18:59:03,17841,-2.7816563,-1.8846469,-9.47139
2021-10-07 18:59:03,17851,-2.757728,-1.8822541,-9.478569
2021-10-07 18:59:03,17861,-2.71705,-1.9301106,-9.476176
2021-10-07 18:59:03,17872,-2.652444,-1.951646,-9.492926
2021-10-07 18:59:03,17881,-2.7290142,-2.0210378,-9.512367
2021-10-07 18:59:03,17891,-2.7433712,-2.018645,-9.565009
2021-10-07 18:59:03,17902,-2.8606195,-1.96361,-9.574581
2021-10-07 18:59:03,17911,-2.9733813,-1.9348962,-9.612865
2021-10-07 18:59:03,17921,-2.9398818,-1.9755741,-9.689436
2021-10-07 18:59:03,17932,-2.9853454,-1.937289,-9.696614
2021-10-07 18:59:03,17942,-2.9877381,-1.9899311,-9.689436
2021-10-07 18:59:03,17951,-3.0643084,-2.097608,-9.646365
2021-10-07 18:59:03,17962,-3.152843,-2.2797618,-9.593723
2021-10-07 18:59:03,17972,-3.2153554,-2.44038,-9.54826
2021-10-07 18:59:03,17981,-3.3924243,-2.6823542,-9.495318
2021-10-07 18:59:03,17991,-3.4980075,-2.9120653,-9.385248
2021-10-07 18:59:03,18001,-3.5243287,-3.0583265,-9.368499
2021-10-07 18:59:03,18011,-3.5482569,-3.1516466,-9.423533
2021-10-07 18:59:03,18022,-3.3900316,-3.1902308,-9.442677
2021-10-07 18:59:03,18031,-3.2799616,-3.158825,-9.406784
2021-10-07 18:59:03,18041,-3.2153554,-3.2452657,-9.397213
2021-10-07 18:59:03,18051,-3.1289146,-3.283551,-9.425926
2021-10-07 18:59:03,18062,-3.0332017,-3.281158,-9.2895355
2021-10-07 18:59:03,18071,-2.9709885,-3.24048,-9.157631
2021-10-07 18:59:03,18081,-3.0020952,-3.2189445,-8.874979
2021-10-07 18:59:03,18092,-2.990131,-3.12054,-8.546864
2021-10-07 18:59:03,18101,-3.004488,-3.144468,-8.216354
2021-10-07 18:59:03,18111,-2.8869405,-3.0678978,-7.90469
2021-10-07 18:59:03,18123,-2.8462625,-3.0272198,-7.804191
2021-10-07 18:59:03,18132,-2.611467,-2.8354948,-7.698907
2021-10-07 18:59:03,18141,-2.3192434,-2.562414,-7.806584
2021-10-07 18:59:03,18151,-1.9887347,-2.3228326,-7.9480596
2021-10-07 18:59:03,18162,-1.6630118,-2.0521445,-8.079665
2021-10-07 18:59:03,18172,-1.483251,-1.8436699,-8.218747
2021-10-07 18:59:03,18186,-1.1742777,-1.6211374,-8.314461
2021-10-07 18:59:03,18191,-1.1766706,-1.6091732,-8.273783
2021-10-07 18:59:03,18201,-1.2053844,-1.7503498,-8.139485
2021-10-07 18:59:03,18212,-1.4880366,-1.8077775,-7.9337025
2021-10-07 18:59:03,18221,-1.8906289,-1.910968,-7.6749787
2021-10-07 18:59:03,18232,-2.2809582,-1.937289,-7.3178496
2021-10-07 18:59:03,18241,-2.6572297,-2.0282164,-6.9418774
2021-10-07 18:59:03,18251,-2.8917263,-2.0688944,-6.580262
2021-10-07 18:59:03,18261,-2.9781668,-2.1625135,-6.3191457
2021-10-07 18:59:03,18272,-2.94706,-2.2271197,-6.2327046
2021-10-07 18:59:03,18281,-2.7649066,-2.3925235,-6.172884
2021-10-07 18:59:03,18291,-2.3599212,-2.4068804,-6.3478594
2021-10-07 18:59:03,18302,-2.0844476,-2.4092734,-6.5464635
2021-10-07 18:59:03,18311,-1.8329022,-2.4068804,-6.6424756
2021-10-07 18:59:03,18323,-1.6486548,-2.6246274,-6.802795
2021-10-07 18:59:03,18331,-1.4018949,-2.7565317,-6.922735
2021-10-07 18:59:03,18342,-1.1240284,-2.914458,-7.140781
2021-10-07 18:59:03,18351,-0.9921241,-3.0008986,-7.265208
2021-10-07 18:59:03,18361,-0.93708915,-3.0415766,-7.452147
2021-10-07 18:59:03,18372,-0.90358967,-3.01047,-7.4593253
2021-10-07 18:59:03,18381,-1.0857433,-2.7948167,-7.6630144
2021-10-07 18:59:03,18392,-1.3971093,-2.5265217,-7.983952
2021-10-07 18:59:03,18401,-1.6558332,-2.3539393,-8.27139
2021-10-07 18:59:03,18411,-2.0365913,-2.2175484,-8.391031
2021-10-07 18:59:03,18422,-2.3718855,-2.0545373,-8.446364
2021-10-07 18:59:03,18431,-2.7074788,-1.8317057,-8.434102
2021-10-07 18:59:03,18441,-2.9303105,-1.7240287,-8.278568
2021-10-07 18:59:03,18451,-3.2105699,-1.7264216,-7.952845
2021-10-07 18:59:03,18462,-3.5004005,-1.8221345,-7.698907
2021-10-07 18:59:03,18471,-3.6487553,-1.9492532,-7.5670023
2021-10-07 18:59:03,18482,-3.7181473,-2.2223341,-7.641479
2021-10-07 18:59:03,18491,-3.493222,-2.495415,-7.9408813
2021-10-07 18:59:03,18501,-3.112165,-2.6751757,-8.405388
2021-10-07 18:59:03,18512,-2.6282165,-2.6413772,-8.803194
2021-10-07 18:59:03,18521,-2.0748763,-2.4690938,-9.11456
2021-10-07 18:59:03,18531,-1.6319051,-2.30369,-9.406784
2021-10-07 18:59:03,18542,-1.2149557,-2.169692,-9.485747
2021-10-07 18:59:03,18551,-1.0351949,-2.097608,-9.557831
2021-10-07 18:59:03,18561,-0.9705887,-2.0401804,-9.632009
2021-10-07 18:59:03,18572,-1.2077773,-2.0880368,-9.51476
2021-10-07 18:59:03,18582,-1.5669997,-2.2055843,-9.497711
2021-10-07 18:59:03,18591,-1.9145572,-2.2438695,-9.457033
2021-10-07 18:59:03,18601,-2.2857437,-2.2821546,-9.418748
2021-10-07 18:59:03,18611,-2.6596224,-2.274976,-9.270393
2021-10-07 18:59:03,18622,-2.894119,-2.2725832,-9.265608
2021-10-07 18:59:03,18631,-3.3804603,-2.2414765,-9.399606
2021-10-07 18:59:03,18641,-3.7710886,-2.1457636,-9.591331
2021-10-07 18:59:03,18651,-3.8524444,-1.9325033,-9.710972
2021-10-07 18:59:03,18661,-3.95055,-1.82692,-9.806984
2021-10-07 18:59:03,18672,-3.926622,-1.7096717,-9.912268
2021-10-07 18:59:03,18681,-3.8237305,-1.5804594,-10.000802
2021-10-07 18:59:03,18691,-3.7280176,-1.4940187,-10.024731
2021-10-07 18:59:03,18702,-3.6846478,-1.6211374,-9.91466
2021-10-07 18:59:04,18711,-3.6224344,-1.6570296,-9.976874
2021-10-07 18:59:04,18721,-3.5793636,-1.7431713,-9.998409
2021-10-07 18:59:04,18731,-3.4043884,-1.6881363,-9.797412
2021-10-07 18:59:04,18741,-3.0810583,-1.6283158,-9.754043
2021-10-07 18:59:04,18751,-2.8199415,-1.5155541,-9.770792
2021-10-07 18:59:04,18762,-2.5588248,-1.3648062,-9.773185
2021-10-07 18:59:04,18771,-2.3814569,-1.3169497,-9.897911
2021-10-07 18:59:04,18781,-2.14696,-1.1371889,-10.039087
2021-10-07 18:59:04,18791,-2.0150557,-0.9622138,-10.30499
2021-10-07 18:59:04,18801,-1.8978075,-0.7680961,-10.479965
2021-10-07 18:59:04,18812,-1.8834505,-0.61016977,-10.7793665
2021-10-07 18:59:04,18821,-1.9743778,-0.5694918,-10.892129
2021-10-07 18:59:04,18831,-2.1661026,-0.53599226,-10.894522
2021-10-07 18:59:04,18842,-2.5995028,-0.63170516,-10.67169
2021-10-07 18:59:04,18851,-2.9733813,-0.79710907,-10.463215
2021-10-07 18:59:04,18861,-3.2009985,-0.9000004,-10.285848
2021-10-07 18:59:04,18873,-3.5626137,-1.0510473,-10.139885
2021-10-07 18:59:04,18881,-3.6176488,-1.0244272,-10.197312
2021-10-07 18:59:04,18891,-3.7157545,-0.959821,-10.125528
2021-10-07 18:59:04,18901,-3.5386856,-0.70348984,-10.142278
2021-10-07 18:59:04,18912,-3.3230324,-0.44955155,-10.168599
2021-10-07 18:59:04,18921,-3.1193435,-0.2724827,-10.283454
2021-10-07 18:59:04,18931,-2.9084759,-0.09750752,-10.432109
2021-10-07 18:59:04,18941,-2.7314072,0.09661021,-10.513465
2021-10-07 18:59:04,18951,-2.5875385,0.12053844,-10.659726
2021-10-07 18:59:04,18962,-2.4655046,0.12532409,-10.7482605
2021-10-07 18:59:04,18971,-2.4248266,-0.030508488,-10.769795
2021-10-07 18:59:04,18981,-2.4535406,-0.34187454,-10.690832
2021-10-07 18:59:04,18992,-2.6282165,-0.70348984,-10.551749
2021-10-07 18:59:04,19001,-2.8462625,-1.0411769,-10.44168
2021-10-07 18:59:04,19011,-3.0619156,-1.2065809,-10.4464655
2021-10-07 18:59:04,19022,-3.3924243,-1.1802598,-10.381859
2021-10-07 18:59:04,19031,-3.5626137,-0.9382856,-10.403395
2021-10-07 18:59:04,19041,-3.5769708,-0.60777694,-10.626226
2021-10-07 18:59:04,19051,-3.5362928,-0.33230326,-10.863415
2021-10-07 18:59:04,19064,-3.2727833,0.2760719,-11.356635
2021-10-07 18:59:04,19071,-3.2392836,0.45104706,-11.397613
2021-10-07 18:59:04,19082,-3.124129,0.7576275,-11.59861
2021-10-07 18:59:04,19091,-3.1073792,0.8150552,-11.553146
2021-10-07 18:59:04,19102,-3.083451,0.71455663,-11.3829565
2021-10-07 18:59:04,19111,-3.083451,0.35294133,-11.097912
2021-10-07 18:59:04,19122,-3.0762727,0.2330011,-11.026127
2021-10-07 18:59:04,19131,-2.9542387,-0.1477568,-10.599905
2021-10-07 18:59:04,19141,-2.8917263,-0.2724827,-10.312168
2021-10-07 18:59:04,19151,-2.7098715,-0.41605204,-10.125528
2021-10-07 18:59:04,19161,-2.5085754,-0.47347978,-10.106385
2021-10-07 18:59:04,19171,-2.3216362,-0.6149554,-10.1446705
2021-10-07 18:59:04,19181,-2.1083758,-0.71306115,-10.317253
2021-10-07 18:59:04,19192,-2.0198414,-0.80189466,-10.429716
2021-10-07 18:59:04,19201,-2.0988045,-0.8234301,-10.472787
2021-10-07 18:59:04,19211,-2.2211375,-0.89282197,-10.417751
2021-10-07 18:59:04,19222,-2.4846473,-0.79950184,-10.204492
2021-10-07 18:59:04,19231,-2.7625136,-0.76331043,-10.125528
2021-10-07 18:59:04,19242,-3.1480572,-0.73459655,-9.98166
2021-10-07 18:59:04,19251,-3.234498,-0.6771688,-9.945767
2021-10-07 18:59:04,19262,-3.330211,-0.66041905,-9.905089
2021-10-07 18:59:04,19273,-3.3876386,-0.5766702,-9.938589
2021-10-07 18:59:04,19281,-3.411567,-0.5455636,-9.921839
2021-10-07 18:59:04,19291,-3.382853,-0.5479564,-9.885947
2021-10-07 18:59:04,19302,-3.3780673,-0.5069793,-9.804591
2021-10-07 18:59:04,19311,-3.2656047,-0.497408,-9.787841
2021-10-07 18:59:04,19322,-3.1193435,-0.46151567,-9.713365
2021-10-07 18:59:04,19331,-2.9374888,-0.49022955,-9.584152
2021-10-07 18:59:04,19341,-2.7960134,-0.5383851,-9.610473
2021-10-07 18:59:04,19352,-2.6210382,-0.73459655,-9.703794
2021-10-07 18:59:04,19361,-2.5396821,-0.9167502,-9.763614
2021-10-07 18:59:04,19371,-2.420041,-1.0869397,-9.847662
2021-10-07 18:59:04,19382,-2.3336003,-1.3360924,-9.91466
2021-10-07 18:59:04,19391,-2.475076,-1.3432708,-9.881161
2021-10-07 18:59:04,19401,-2.6042883,-1.2783655,-9.763614
2021-10-07 18:59:04,19411,-2.8630123,-1.1371889,-9.818948
2021-10-07 18:59:04,19422,-3.0738797,-1.0411769,-9.876375
2021-10-07 18:59:04,19431,-3.342175,-1.0196415,-9.845269
2021-10-07 18:59:04,19441,-3.437888,-0.9741779,-9.847662
2021-10-07 18:59:04,19451,-3.519543,-0.9406784,-9.792626
2021-10-07 18:59:04,19461,-3.6080775,-0.91435736,-9.600902
2021-10-07 18:59:04,19472,-3.6056845,-0.94307125,-9.303893
2021-10-07 18:59:04,19481,-3.4860435,-1.0654043,-9.076276
2021-10-07 18:59:04,19491,-3.2201412,-1.2592229,-8.788837
2021-10-07 18:59:04,19501,-2.9012976,-1.4820545,-8.740981
2021-10-07 18:59:04,19512,-2.5396821,-1.7814565,-8.717052
2021-10-07 18:59:04,19521,-2.02702,-2.018645,-8.745767
2021-10-07 18:59:04,19532,-1.6007984,-2.1095722,-8.863015
2021-10-07 18:59:04,19541,-1.1742777,-2.2127628,-9.037991
2021-10-07 18:59:04,19551,-0.8389834,-2.0880368,-9.260822
2021-10-07 18:59:04,19561,-0.5491528,-1.910968,-9.490533
2021-10-07 18:59:04,19572,-0.30957142,-1.6378871,-9.823733
2021-10-07 18:59:04,19581,-0.2976073,-1.4030914,-10.099207
2021-10-07 18:59:04,19591,-0.41724846,-1.2568301,-10.216455
2021-10-07 18:59:04,19601,-0.73579293,-1.2735798,-10.233205
2021-10-07 18:59:04,19612,-1.3564314,-1.4916258,-10.125528
2021-10-07 18:59:04,19621,-1.6654046,-1.6737795,-10.173385
2021-10-07 18:59:04,19631,-2.6090739,-2.0090737,-9.924232
2021-10-07 18:59:04,19641,-3.1839497,-2.2558336,-9.627223
2021-10-07 18:59:04,19651,-3.600899,-2.414059,-9.430713
2021-10-07 18:59:04,19662,-4.0513477,-2.4858437,-9.24138
2021-10-07 18:59:04,19671,-4.3268213,-2.3491535,-9.291928
2021-10-07 18:59:04,19681,-4.44407,-1.9277177,-9.425926
