Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:27:45,16000,-3.6221917,-4.850339,1.0069115
2021-10-07 12:27:45,16011,-3.9233198,-5.419573,1.360236
2021-10-07 12:27:45,16020,-3.983572,-5.339614,1.4077054
2021-10-07 12:27:45,16030,-3.5401022,-4.4063363,0.6620423
2021-10-07 12:27:45,16040,-2.5743353,-2.4566271,-0.12416623
2021-10-07 12:27:45,16050,-1.9512405,-1.2131007,-0.15665583
2021-10-07 12:27:45,16061,-0.95185226,0.9636364,0.4754934
2021-10-07 12:27:45,16070,-0.8948623,2.0104277,0.6055184
2021-10-07 12:27:45,16080,-1.2887322,2.8968346,0.55971336
2021-10-07 12:27:45,16090,-1.823346,3.5311143,0.48774356
2021-10-07 12:27:45,16100,-2.3888516,3.9106035,0.3912734
2021-10-07 12:27:45,16110,-3.4457626,3.2827153,0.22336605
2021-10-07 12:27:45,16120,-5.75845,-1.3218876,-0.08841434
2021-10-07 12:27:45,16131,-6.7823386,-3.9080071,-0.31018254
2021-10-07 12:27:45,16140,-6.6234856,-5.089617,-0.30911732
2021-10-07 12:27:45,16150,-5.480757,-5.4616494,-0.50152504
2021-10-07 12:27:45,16160,-3.7442274,-5.006462,-0.92735195
2021-10-07 12:27:45,16171,-2.605227,-4.3556714,-1.228014
2021-10-07 12:27:45,16180,-1.6650258,-3.4074807,-1.561099
2021-10-07 12:27:45,16190,-1.7726809,-2.9022274,-1.6687541
2021-10-07 12:27:45,16200,-3.25442,-1.5910587,-1.5445879
2021-10-07 12:27:45,16210,-4.7079306,0.015445879,-0.8394036
2021-10-07 12:27:45,16221,-4.73829,2.7518299,0.28521615
2021-10-07 12:27:45,16230,-3.6030176,4.2554727,0.9919317
2021-10-07 12:27:45,16240,-2.2811298,3.2965634,1.152915
2021-10-07 12:27:45,16250,-0.54946053,-0.16950521,1.1534476
2021-10-07 12:27:45,16260,0.15891945,-3.0295894,1.0127703
2021-10-07 12:27:45,16271,0.100797676,-3.376589,0.6934667
2021-10-07 12:27:45,16280,-0.05266246,-2.546706,0.25958398
2021-10-07 12:27:45,16290,-0.0612509,-1.640592,0.27935737
2021-10-07 12:27:45,16301,-0.07296846,-1.2717551,0.2537252
2021-10-07 12:27:45,16310,-0.1161104,-1.2024484,0.1497984
2021-10-07 12:27:45,16321,-0.015379302,-1.0217582,0.051197764
2021-10-07 12:27:45,16330,0.15359329,-0.45305693,-0.12789454
2021-10-07 12:27:45,16340,0.24953084,0.32722628,-0.33894384
2021-10-07 12:27:45,16350,0.51284313,0.96843,-0.48022038
2021-10-07 12:27:45,16360,1.132143,1.3884647,-0.4162398
2021-10-07 12:27:45,16370,2.05317,1.83027,-0.17369956
2021-10-07 12:27:45,16380,3.1394415,1.6736143,-0.19986434
2021-10-07 12:27:45,16391,3.7795799,1.2131007,-0.31923702
2021-10-07 12:27:45,16400,4.2528763,0.5953321,-0.6251586
2021-10-07 12:27:45,16410,4.3189874,0.64546466,-0.97748446
2021-10-07 12:27:45,16420,4.276844,0.9902673,-1.3335385
2021-10-07 12:27:45,16430,4.2539415,1.6885275,-1.5179571
2021-10-07 12:27:45,16441,4.244887,1.8926528,-1.5334029
2021-10-07 12:27:45,16450,4.0950885,3.1057534,-1.3958547
2021-10-07 12:27:45,16460,3.8403647,4.0086718,-1.0377367
2021-10-07 12:27:45,16470,3.567998,4.3764434,-0.5729622
2021-10-07 12:27:45,16480,3.2823157,4.760726,0.13648298
2021-10-07 12:27:45,16491,3.2966964,4.6552014,0.69985807
2021-10-07 12:27:45,16500,3.7166646,3.9457562,0.8507217
2021-10-07 12:27:45,16510,4.1851673,2.3201442,0.62682307
2021-10-07 12:27:45,16521,4.1596017,0.2963345,0.56290907
2021-10-07 12:27:45,16530,3.8653977,-1.2658963,0.66417277
2021-10-07 12:27:45,16540,3.2881746,-2.3319283,0.8165677
2021-10-07 12:27:45,16551,1.2904632,-0.35339105,0.5746266
2021-10-07 12:27:45,16560,0.9019195,0.44127277,0.50958085
2021-10-07 12:27:45,16570,1.8437186,-0.15139624,0.43441534
2021-10-07 12:27:45,16580,2.6133494,0.964169,0.43068704
2021-10-07 12:27:45,16590,3.4309824,2.1612911,0.48454788
2021-10-07 12:27:45,16600,3.7241213,2.0919845,0.34966275
2021-10-07 12:27:45,16610,3.2316506,1.1693596,-0.06284875
2021-10-07 12:27:45,16621,2.58086,0.26005,-0.32669365
2021-10-07 12:27:46,16630,2.0584962,0.22702779,-0.32403058
2021-10-07 12:27:46,16640,1.6129625,0.81170756,-0.31337824
2021-10-07 12:27:46,16650,1.2174282,1.7055712,-0.35279188
2021-10-07 12:27:46,16661,1.0730225,2.5168128,-0.3997287
2021-10-07 12:27:46,16670,1.170558,3.4325137,-0.39333728
2021-10-07 12:27:46,16681,1.3053765,4.4174547,-0.2754959
2021-10-07 12:27:46,16690,1.036738,4.98296,-0.4226312
2021-10-07 12:27:46,16700,0.032090146,4.4643917,-1.0206264
2021-10-07 12:27:46,16710,-1.1991861,3.5497558,-1.6346667
2021-10-07 12:27:46,16720,-1.8750099,1.9928513,-1.8158895
2021-10-07 12:27:46,16730,-1.7348652,0.22436471,-1.7678874
2021-10-07 12:27:46,16741,-0.6629744,-1.3128331,-1.3101034
2021-10-07 12:27:46,16751,0.09547151,-2.0264726,-0.34000906
2021-10-07 12:27:46,16760,0.24473728,-1.8308693,0.0885475
2021-10-07 12:27:46,16770,0.73774046,0.44659895,0.3224993
2021-10-07 12:27:46,16780,1.04526,2.582924,0.35019535
2021-10-07 12:27:46,16791,1.1939931,2.654827,0.42802393
2021-10-07 12:27:46,16800,1.1934605,2.327068,0.4328175
2021-10-07 12:27:46,16810,1.2030475,1.0313452,0.4754934
2021-10-07 12:27:46,16821,1.3427262,-0.18122277,0.43494797
2021-10-07 12:27:46,16830,1.4386637,-1.6097002,0.25851873
2021-10-07 12:27:46,16840,0.6871419,-1.9198828,-0.0015312724
2021-10-07 12:27:46,16850,-0.14646953,-0.81869817,-0.11138343
2021-10-07 12:27:46,16861,-0.42416248,-0.64013845,-0.09001219
2021-10-07 12:27:46,16870,-0.7759557,-1.870882,0.028295252
2021-10-07 12:27:46,16881,-1.3542441,-3.0813196,-0.083620794
2021-10-07 12:27:46,16890,-1.9890563,-3.5503552,-0.28455037
2021-10-07 12:27:46,16900,-2.3984387,-3.52206,-0.34799832
2021-10-07 12:27:46,16910,-2.56102,-3.5881708,-0.2179733
2021-10-07 12:27:46,16920,-2.6809251,-3.8221893,0.070371956
2021-10-07 12:27:46,16931,-2.9196706,-4.4612627,0.46484107
2021-10-07 12:27:46,16940,-3.074795,-4.9984727,0.7025212
2021-10-07 12:27:46,16950,-3.5507545,-6.388003,1.6432551
2021-10-07 12:27:46,16961,-4.0064745,-6.9194207,2.145912
2021-10-07 12:27:46,16970,-4.4137263,-6.7291436,2.0297348
2021-10-07 12:27:46,16980,-4.023518,-5.542141,1.2382002
2021-10-07 12:27:46,16990,-2.9847164,-2.789246,0.19673522
2021-10-07 12:27:46,17000,-2.1431158,0.69073707,-0.037283156
2021-10-07 12:27:46,17010,-1.6282086,3.1707993,0.23082268
2021-10-07 12:27:46,17021,-1.7124287,4.3466167,0.4531235
2021-10-07 12:27:46,17030,-2.0828633,5.1103888,0.67535776
2021-10-07 12:27:46,17040,-2.5631504,5.23349,0.7680996
2021-10-07 12:27:46,17050,-2.9564877,5.1162477,0.7691648
2021-10-07 12:27:46,17060,-5.435485,-1.5808724,0.7190323
2021-10-07 12:27:46,17071,-5.9066505,-4.25494,0.53461385
2021-10-07 12:27:46,17080,-5.6177726,-5.9515233,0.3230319
2021-10-07 12:27:46,17090,-4.640754,-5.925359,-0.049000718
2021-10-07 12:27:46,17100,-3.4138055,-5.3406787,-0.62569124
2021-10-07 12:27:46,17110,-2.4714737,-4.438826,-0.95511454
2021-10-07 12:27:46,17120,-1.9901216,-3.3035538,-1.0542479
2021-10-07 12:27:46,17131,-2.0706134,-2.1922495,-1.1794792
2021-10-07 12:27:46,17140,-2.5929768,-1.24832,-1.310636
2021-10-07 12:27:46,17150,-4.095488,-0.024566937,-1.1720226
2021-10-07 12:27:46,17160,-5.1076593,0.74300003,-0.34799832
2021-10-07 12:27:46,17170,-4.8656516,2.2753377,0.50958085
2021-10-07 12:27:46,17180,-2.794439,3.7086089,1.3538446
2021-10-07 12:27:46,17191,-0.8047835,0.9375382,1.2658963
2021-10-07 12:27:46,17200,0.26923764,-2.605893,1.2360698
2021-10-07 12:27:46,17210,0.39766482,-3.8903642,0.8880049
2021-10-07 12:27:46,17220,0.21377896,-3.2960973,0.5058525
2021-10-07 12:27:46,17231,-0.16890602,-2.044049,0.27456382
2021-10-07 12:27:46,17240,-0.5734283,-1.4897283,0.032556184
2021-10-07 12:27:46,17250,-0.55105835,-1.5004473,-0.033022225
2021-10-07 12:27:46,17260,-0.36823773,-1.4156947,-0.07882725
2021-10-07 12:27:46,17270,-0.20299347,-1.0196277,-0.08255556
2021-10-07 12:27:46,17281,-0.09480574,-0.38594723,-0.16251461
2021-10-07 12:27:46,17290,-0.06231613,0.17962492,-0.29473665
2021-10-07 12:27:46,17300,0.25006345,0.80851185,-0.32243273
2021-10-07 12:27:46,17310,0.89179975,1.4332044,-0.1491992
2021-10-07 12:27:46,17321,1.7264764,1.7727475,-0.12682931
2021-10-07 12:27:46,17330,2.750365,1.560633,-0.046337638
2021-10-07 12:27:46,17340,3.7508187,0.99878913,-0.069772765
2021-10-07 12:27:46,17351,4.3685207,0.78188103,-0.42156598
2021-10-07 12:27:46,17360,4.5236454,0.78560936,-0.6662367
2021-10-07 12:27:46,17370,4.512993,1.0265517,-1.0115719
2021-10-07 12:27:46,17380,4.3493466,1.5483162,-1.3782784
2021-10-07 12:27:46,17391,4.1803737,2.2732072,-1.5216854
2021-10-07 12:27:46,17400,4.0508814,3.1190689,-1.6122967
2021-10-07 12:27:46,17410,3.9192586,3.7357721,-1.581871
2021-10-07 12:27:46,17420,3.6650007,4.500077,-1.3644303
2021-10-07 12:27:46,17430,3.4213953,5.0954757,-0.7925334
2021-10-07 12:27:46,17440,3.3931665,5.5042586,-0.022369893
2021-10-07 12:27:46,17451,3.4662018,5.1652484,0.7659691
2021-10-07 12:27:46,17460,3.733775,4.067326,1.2003845
2021-10-07 12:27:46,17470,4.124982,2.0531034,1.0004536
2021-10-07 12:27:46,17480,4.3173895,-0.64652985,0.6049858
2021-10-07 12:27:46,17490,3.929911,-2.2604911,0.5527894
2021-10-07 12:27:46,17501,2.1907182,-0.52023315,0.5122439
2021-10-07 12:27:46,17510,1.31017,1.4502482,0.6321492
2021-10-07 12:27:46,17520,1.808566,0.6609105,0.476026
2021-10-07 12:27:46,17530,2.4001698,0.27236676,0.33687994
2021-10-07 12:27:46,17540,2.83352,1.2962555,0.3646426
2021-10-07 12:27:46,17550,3.4432325,2.146378,0.3678383
2021-10-07 12:27:46,17561,3.5370398,1.6746795,0.1860829
2021-10-07 12:27:46,17570,3.1245282,0.8655684,-0.11138343
2021-10-07 12:27:46,17580,2.1405857,0.092209235,-0.44926202
2021-10-07 12:27:46,17590,1.6284084,0.337346,-0.4882096
2021-10-07 12:27:46,17600,0.97601974,1.1933938,-0.44287062
2021-10-07 12:27:46,17611,0.7057834,2.3851233,-0.44233802
2021-10-07 12:27:46,17620,0.7558494,3.1718645,-0.4157072
2021-10-07 12:27:47,17630,1.0308793,4.023052,-0.23235396
2021-10-07 12:27:47,17640,0.92908293,4.5149903,-0.12895977
2021-10-07 12:27:47,17651,-0.07935986,4.4963484,-0.44979465
2021-10-07 12:27:47,17660,-1.3212218,3.6952934,-1.0590414
2021-10-07 12:27:47,17670,-2.0951135,2.2412503,-1.3543106
2021-10-07 12:27:47,17680,-2.0690155,0.21637546,-1.5264789
2021-10-07 12:27:47,17690,-1.1842728,-1.6022437,-1.3596368
2021-10-07 12:27:47,17700,0.18395242,-2.3249376,-0.38481542
2021-10-07 12:27:47,17710,0.44300377,-1.772814,0.64872694
2021-10-07 12:27:47,17721,0.49952772,0.78880507,0.774491
2021-10-07 12:27:47,17730,0.71110964,3.0887098,0.423763
2021-10-07 12:27:47,17740,1.1620361,3.342435,0.29533586
2021-10-07 12:27:47,17751,1.5532429,2.7395797,0.3416735
2021-10-07 12:27:47,17760,1.8218814,1.707169,0.40192574
2021-10-07 12:27:47,17770,1.7147589,0.3736305,0.23987716
2021-10-07 12:27:47,17780,0.6274223,-2.540847,-0.61876726
2021-10-07 12:27:47,17790,-0.41723847,-3.5418332,-0.9668321
2021-10-07 12:27:47,17801,-1.8861948,-3.517799,-0.9465927
2021-10-07 12:27:47,17810,-1.848379,-3.45495,-0.6720955
2021-10-07 12:27:47,17820,-1.0499203,-2.8568883,0.018175539
2021-10-07 12:27:47,17830,-0.909243,-2.8552907,0.7099778
2021-10-07 12:27:47,17840,-1.4624983,-3.1526902,0.7696974
2021-10-07 12:27:47,17850,-1.873412,-3.2076163,0.75052327
2021-10-07 12:27:47,17860,-2.222542,-3.299293,0.94506145
2021-10-07 12:27:47,17870,-2.4970393,-3.3957632,1.257907
2021-10-07 12:27:47,17881,-2.7363174,-3.5498226,1.6288744
2021-10-07 12:27:47,17890,-2.9373136,-4.04975,1.9748089
2021-10-07 12:27:47,17900,-3.230985,-4.372249,2.0973773
2021-10-07 12:27:47,17910,-3.8284476,-4.0918927,1.5692214
2021-10-07 12:27:47,17920,-4.041161,-3.4538848,0.6161707
2021-10-07 12:27:47,17931,-3.3199985,-1.285603,-0.16144937
2021-10-07 12:27:47,17940,-2.717143,0.17103648,-0.33255243
2021-10-07 12:27:47,17950,-1.8281395,2.1586282,-0.20891882
2021-10-07 12:27:47,17960,-1.6010453,3.0519593,-0.114579126
2021-10-07 12:27:47,17970,-1.7204179,3.423992,-0.07243585
2021-10-07 12:27:47,17980,-2.0770047,3.5172663,0.01338199
2021-10-07 12:27:47,17991,-2.4431784,3.2411711,-0.003129122
2021-10-07 12:27:47,18000,-2.9159422,2.817408,-0.12576407
2021-10-07 12:27:47,18010,-3.7426298,0.56444037,-0.32403058
2021-10-07 12:27:47,18020,-5.6470666,-4.37864,-0.59320164
2021-10-07 12:27:47,18030,-6.3308797,-7.1155567,-0.5191014
2021-10-07 12:27:47,18040,-5.9492598,-8.387312,-0.36131373
2021-10-07 12:27:47,18050,-4.7185826,-8.015812,-0.5553193
2021-10-07 12:27:47,18061,-2.9927056,-6.1939974,-1.0840744
2021-10-07 12:27:47,18070,-1.6228825,-3.8733203,-1.3452562
2021-10-07 12:27:47,18080,-1.2722211,-2.1613579,-1.3271472
2021-10-07 12:27:47,18090,-1.7087003,-1.3586382,-1.1405983
2021-10-07 12:27:47,18100,-2.5871181,0.05379427,-0.65232205
2021-10-07 12:27:47,18110,-3.4233925,1.3654956,-0.018108962
2021-10-07 12:27:47,18120,-4.0507483,1.9976448,0.72435844
2021-10-07 12:27:47,18131,-3.5283847,2.5477045,0.98234457
2021-10-07 12:27:47,18140,-2.1026368,2.640979,0.9983231
2021-10-07 12:27:47,18150,-0.6278217,1.0318779,1.0255531
2021-10-07 12:27:47,18160,-0.15346013,-0.9690292,1.0905323
2021-10-07 12:27:47,18170,-0.1320889,-2.4459748,0.9163001
2021-10-07 12:27:47,18181,-0.26005,-2.0131574,0.56770265
2021-10-07 12:27:47,18190,-0.26218048,-1.3639643,0.36304474
2021-10-07 12:27:47,18200,-0.29467008,-1.0921302,0.234551
2021-10-07 12:27:47,18210,-0.19926515,-1.0830756,0.17383271
2021-10-07 12:27:47,18220,0.04647079,-1.1038477,0.08322133
2021-10-07 12:27:47,18231,0.20738755,-0.8144372,-0.031424373
2021-10-07 12:27:47,18240,0.27616167,-0.20685494,-0.16784078
2021-10-07 12:27:47,18250,0.37582752,0.5889407,-0.23448442
2021-10-07 12:27:47,18260,0.74839276,1.5536424,-0.22542994
2021-10-07 12:27:47,18270,1.4093033,2.234859,-0.21903855
2021-10-07 12:27:47,18280,2.5083575,2.4022336,-0.11244866
2021-10-07 12:27:47,18290,3.6735227,1.8404564,-0.040478855
2021-10-07 12:27:47,18300,4.4175878,1.000387,-0.27389804
2021-10-07 12:27:47,18310,4.8316975,0.77442443,-0.71630263
2021-10-07 12:27:47,18320,4.9031343,1.1778814,-1.1533811
2021-10-07 12:27:47,18330,4.7789683,1.6901253,-1.3814741
2021-10-07 12:27:47,18340,4.6670523,2.219413,-1.431074
2021-10-07 12:27:47,18351,4.4000115,3.3578808,-1.4321393
2021-10-07 12:27:47,18360,4.1319056,3.8657973,-1.353778
2021-10-07 12:27:47,18370,3.6468918,4.1099353,-1.0558456
2021-10-07 12:27:47,18380,3.0936365,3.916995,-0.6240934
2021-10-07 12:27:47,18390,2.718408,3.8322425,-0.11670959
2021-10-07 12:27:47,18401,3.0019598,4.4974136,0.56717
2021-10-07 12:27:47,18410,3.5306482,4.7921505,0.9131044
2021-10-07 12:27:47,18420,3.9256501,3.6813788,0.6551183
2021-10-07 12:27:47,18430,4.3339005,0.6603779,0.23614885
2021-10-07 12:27:47,18440,3.652218,-1.0463251,0.60125744
2021-10-07 12:27:47,18450,2.5643487,1.8142916,0.833678
2021-10-07 12:27:47,18461,2.6256661,1.7833998,1.10711
2021-10-07 12:27:47,18470,3.073863,0.08102429,1.2270153
2021-10-07 12:27:47,18480,2.7232018,0.39333728,1.0335424
2021-10-07 12:27:47,18490,2.6240685,1.4977176,0.94346356
2021-10-07 12:27:47,18500,3.2855115,2.1192145,1.0036492
2021-10-07 12:27:47,18510,3.4166017,1.3745501,0.73720783
2021-10-07 12:27:47,18520,3.0616128,0.55911416,0.3038577
2021-10-07 12:27:47,18530,2.3490386,0.06657706,-0.23927797
2021-10-07 12:27:47,18540,1.5713519,0.44446847,-0.4348814
2021-10-07 12:27:47,18550,1.2222217,1.1405983,-0.39333728
2021-10-07 12:27:47,18560,0.9205611,2.2785335,-0.34160691
2021-10-07 12:27:47,18570,0.93227863,3.326989,-0.14387304
2021-10-07 12:27:47,18581,1.0037159,3.948952,0.16045073
2021-10-07 12:27:47,18590,0.96696526,4.1962857,0.17003782
2021-10-07 12:27:47,18600,0.11091739,3.682444,-0.73387897
2021-10-07 12:27:47,18610,-1.2077079,2.6697402,-1.5429901
2021-10-07 12:27:47,18620,-2.454896,1.426813,-1.9811337
2021-10-07 12:27:48,18631,-2.9724662,0.14174257,-2.135659
2021-10-07 12:27:48,18640,-2.6323905,-0.77768666,-2.0610929
2021-10-07 12:27:48,18650,-0.9246888,-2.0494418,-0.92735195
2021-10-07 12:27:48,18661,0.23408496,-1.7003117,0.29320538
2021-10-07 12:27:48,18670,1.1380018,0.87622076,0.75478417
2021-10-07 12:27:48,18680,1.6129625,2.853626,0.640205
2021-10-07 12:27:48,18691,1.9252756,3.0583506,0.59380084
2021-10-07 12:27:48,18700,1.8810018,2.5258672,0.58794206
2021-10-07 12:27:48,18710,1.7147589,1.8313353,0.55225676
2021-10-07 12:27:48,18720,1.7280743,1.4865327,0.4722977
2021-10-07 12:27:48,18730,1.3821398,-0.27822554,-0.3219001
2021-10-07 12:27:48,18741,0.059786204,-1.6166242,-1.1059116
2021-10-07 12:27:48,18750,-1.1250858,-1.9257416,-1.3820066
2021-10-07 12:27:48,18760,-2.0551674,-2.4987037,-1.2684928
2021-10-07 12:27:48,18771,-1.556838,-4.1755137,-0.49619886
2021-10-07 12:27:48,18780,-0.83354485,-5.699396,0.8069806
2021-10-07 12:27:48,18790,-1.7252115,-5.8416715,1.7264098
2021-10-07 12:27:48,18800,-2.1026368,-5.1328254,1.273353
2021-10-07 12:27:48,18810,-2.2977076,-4.4724474,0.8970594
2021-10-07 12:27:48,18821,-2.5908465,-3.8371024,0.9866055
2021-10-07 12:27:48,18830,-3.0870452,-3.2987604,1.1060448
2021-10-07 12:27:48,18841,-3.5475588,-3.4890375,1.1726218
2021-10-07 12:27:48,18850,-3.7703922,-3.9580731,1.0947932
2021-10-07 12:27:48,18860,-4.1903605,-4.1451545,0.50958085
2021-10-07 12:27:48,18870,-4.331637,-3.8136673,-0.24087581
2021-10-07 12:27:48,18880,-3.685107,-2.567478,-0.65391994
2021-10-07 12:27:48,18891,-2.688382,-0.5820833,-0.33947644
2021-10-07 12:27:48,18900,-1.905369,0.6097128,0.31717312
2021-10-07 12:27:48,18910,-1.256176,1.4993155,0.8139046
2021-10-07 12:27:48,18920,-1.2375345,2.121345,1.0660319
2021-10-07 12:27:48,18930,-1.5797405,2.4315276,1.0484556
2021-10-07 12:27:48,18941,-1.9203489,2.5082908,0.890668
2021-10-07 12:27:48,18950,-2.4122868,2.517878,0.5410052
2021-10-07 12:27:48,18960,-2.9479659,2.3558295,0.06824149
2021-10-07 12:27:48,18970,-4.130641,-0.6774882,-0.3155087
2021-10-07 12:27:48,18980,-5.369374,-4.020456,-0.5953321
2021-10-07 12:27:48,18991,-5.6875453,-5.7900076,-0.6022561
2021-10-07 12:27:48,19000,-5.2094555,-6.410439,-0.6171694
2021-10-07 12:27:48,19010,-4.1392293,-5.9792194,-0.7840115
2021-10-07 12:27:48,19020,-3.2245934,-5.1615868,-0.98494107
2021-10-07 12:27:48,19030,-2.176138,-3.832309,-1.2013166
2021-10-07 12:27:48,19040,-2.2720754,-2.6010327,-1.3202232
2021-10-07 12:27:48,19050,-2.9612813,-0.2862148,-1.1762836
2021-10-07 12:27:48,19061,-3.5310478,1.9699488,-0.6161041
2021-10-07 12:27:48,19070,-3.7367709,3.0652747,0.34699965
2021-10-07 12:27:48,19080,-3.13558,2.1389213,1.0180964
2021-10-07 12:27:48,19090,-1.5589685,-0.39979526,0.988736
2021-10-07 12:27:48,19100,-0.019107617,-2.4933777,0.8032523
2021-10-07 12:27:48,19111,0.4786891,-2.7609508,0.7601103
2021-10-07 12:27:48,19120,0.24420467,-1.8399237,0.7361426
2021-10-07 12:27:48,19130,-0.28135467,-0.8896027,0.65032476
2021-10-07 12:27:48,19140,-0.45671865,-1.0607058,0.41470852
2021-10-07 12:27:48,19151,-0.34480262,-1.3538446,0.332619
2021-10-07 12:27:48,19160,-0.092675276,-1.5473175,0.26171443
2021-10-07 12:27:48,19170,0.026164787,-1.205644,0.12849373
2021-10-07 12:27:48,19180,0.01018629,-0.37895665,-0.027696058
2021-10-07 12:27:48,19190,0.045938175,0.44553372,-0.20092958
2021-10-07 12:27:48,19201,0.31990278,1.0089754,-0.24833246
2021-10-07 12:27:48,19210,0.8646363,1.5872638,-0.23874535
2021-10-07 12:27:48,19220,1.6502457,2.0403206,-0.1944716
2021-10-07 12:27:48,19230,2.740778,1.8633589,-0.10386022
2021-10-07 12:27:48,19241,3.7550795,1.2535795,-0.1944716
2021-10-07 12:27:48,19250,4.1985493,0.91137344,-0.40718532
2021-10-07 12:27:48,19260,4.410664,1.041465,-0.8906014
2021-10-07 12:27:48,19270,4.238496,1.4385306,-1.3276798
2021-10-07 12:27:48,19280,4.0711207,1.8190851,-1.4982502
2021-10-07 12:27:48,19290,3.9133332,2.5018995,-1.5781428
2021-10-07 12:27:48,19300,3.7811778,3.335511,-1.5850668
2021-10-07 12:27:48,19310,3.6004877,4.053944,-1.5179571
2021-10-07 12:27:48,19320,3.3809164,4.568851,-1.2594383
2021-10-07 12:27:48,19331,3.0978973,5.1354218,-0.45725128
2021-10-07 12:27:48,19340,3.0813196,5.319308,0.12529804
2021-10-07 12:27:48,19350,3.3094792,4.966982,0.7910021
2021-10-07 12:27:48,19361,3.8547454,3.9042122,0.890668
2021-10-07 12:27:48,19370,4.3466835,1.5600338,0.5778223
2021-10-07 12:27:48,19380,4.536428,-0.5117113,0.36091426
2021-10-07 12:27:48,19390,3.7646666,-1.064434,0.55332196
2021-10-07 12:27:48,19400,2.173142,0.22170162,0.6945319
2021-10-07 12:27:48,19410,1.3048439,1.5579033,0.71690184
2021-10-07 12:27:48,19420,1.7600312,0.44074017,0.48827618
2021-10-07 12:27:48,19431,2.3186128,-0.61723596,0.39659956
2021-10-07 12:27:48,19440,2.336722,-0.2089854,0.29107493
2021-10-07 12:27:48,19450,3.0317864,1.2274814,0.5575829
2021-10-07 12:27:48,19461,3.622325,1.8334658,0.8139046
2021-10-07 12:27:48,19470,3.2444334,1.2716885,0.49360237
2021-10-07 12:27:48,19480,2.4182787,0.5617773,0.034154035
2021-10-07 12:27:48,19490,1.745118,0.61663675,-0.18009096
2021-10-07 12:27:48,19500,1.2766151,1.0409324,-0.10119714
2021-10-07 12:27:48,19511,1.0122377,1.8441846,-0.008455287
2021-10-07 12:27:48,19520,0.9184306,2.5759332,0.022969088
2021-10-07 12:27:48,19530,1.0244879,3.3578808,0.11145
2021-10-07 12:27:48,19541,1.0549135,3.8338401,0.20792016
2021-10-07 12:27:48,19550,0.88434315,3.9414954,0.14766793
2021-10-07 12:27:48,19560,0.27562904,3.665933,-0.28401774
2021-10-07 12:27:48,19570,-0.8015879,2.7491667,-0.9620386
2021-10-07 12:27:48,19581,-1.6047735,1.5131636,-1.4097693
2021-10-07 12:27:48,19590,-1.8505095,0.24779983,-1.5855993
2021-10-07 12:27:48,19600,-1.0867374,-1.496719,-1.4752811
2021-10-07 12:27:48,19610,-0.3143769,-1.7077683,-0.65551776
2021-10-07 12:27:48,19620,0.09706936,-0.5788876,0.09706936
2021-10-07 12:27:49,19630,0.7276207,1.777541,0.21963774
2021-10-07 12:27:49,19640,1.2995178,2.9704022,0.2569209
2021-10-07 12:27:49,19651,1.7099653,2.7379818,0.4600475
2021-10-07 12:27:49,19660,1.8069681,2.057897,0.5756919
2021-10-07 12:27:49,19671,1.5963849,0.86343795,0.7585125
2021-10-07 12:27:49,19680,1.8772734,-0.23721407,1.109773
2021-10-07 12:27:49,19691,2.2781339,-0.5415378,1.1241537
2021-10-07 12:27:49,19700,1.797381,-0.30545557,0.7947304
2021-10-07 12:27:49,19710,0.56290907,-0.04853468,0.2671072
2021-10-07 12:27:49,19721,-0.5537214,-0.7334129,0.009121058
2021-10-07 12:27:49,19730,-1.1762836,-1.1917961,-0.3410743
2021-10-07 12:27:49,19740,-1.7071025,-1.8111625,-0.59000593
2021-10-07 12:27:49,19750,-2.1819966,-2.1778688,-0.74932486
2021-10-07 12:27:49,19760,-2.4917133,-2.3915813,-0.84313196
2021-10-07 12:27:49,19770,-2.7176757,-2.9645436,-0.7344116
2021-10-07 12:27:49,19780,-3.0801213,-4.3455515,-0.35012877
2021-10-07 12:27:49,19791,-3.2986271,-6.3310127,0.23242053
2021-10-07 12:27:49,19800,-3.568331,-8.328657,1.0372707
2021-10-07 12:27:49,19810,-4.091227,-9.471986,1.9641565
2021-10-07 12:27:49,19820,-4.6386237,-9.512465,2.7423093
2021-10-07 12:27:49,19830,-4.6801677,-8.623994,2.7396462
2021-10-07 12:27:49,19840,-3.682444,-4.8849587,0.423763
2021-10-07 12:27:49,19850,-2.9265945,-2.2844589,-0.47109932
2021-10-07 12:27:49,19861,-2.1345937,0.7802832,-0.48341605
2021-10-07 12:27:49,19870,-1.9555016,3.4729927,0.11677617
2021-10-07 12:27:49,19880,-2.3349907,4.4532065,0.63647676
2021-10-07 12:27:49,19890,-2.761417,4.875838,0.91037476
2021-10-07 12:27:49,19900,-3.595561,4.959525,1.0985881
2021-10-07 12:27:49,19911,-5.350732,0.47702467,1.2568418
2021-10-07 12:27:49,19920,-6.0633063,-4.6403546,1.1800785
2021-10-07 12:27:49,19930,-5.6294904,-7.014826,1.0612384
2021-10-07 12:27:49,19940,-4.4291725,-6.3698936,0.62043166
2021-10-07 12:27:49,19950,-3.0225987,-4.2655926,-0.075631544
2021-10-07 12:27:49,19960,-1.9128922,-1.9379917,-0.5958647
2021-10-07 12:27:49,19971,-1.3873329,-0.30865127,-0.87089455
2021-10-07 12:27:49,19980,-1.5664252,0.38588065,-1.1176292
