Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:42:37,15821,0.2287588,-0.08635045,-0.052729033
2021-10-07 12:42:37,15831,0.19353953,-0.099133246,-0.029293908
2021-10-07 12:42:37,15841,0.14986497,-0.11251524,-0.005259588
2021-10-07 12:42:37,15851,0.10186291,-0.11145,5.9919356E-4
2021-10-07 12:42:37,15862,0.078427784,-0.108786926,0.006457975
2021-10-07 12:42:37,15872,0.055525273,-0.11091739,0.009121058
2021-10-07 12:42:37,15881,-0.007390054,-0.056523927,0.017642923
2021-10-07 12:42:37,15891,-0.037749194,-0.021371238,0.040545434
2021-10-07 12:42:37,15901,-0.040944893,0.0047935485,0.06983934
2021-10-07 12:42:37,15911,-0.040944893,0.012250179,0.07463289
2021-10-07 12:42:37,15921,-0.03242303,0.037815772,0.11677617
2021-10-07 12:42:37,15932,-0.032955647,0.056989968,0.14873315
2021-10-07 12:42:37,15941,-0.04467321,0.06817491,0.17003782
2021-10-07 12:42:37,15951,-0.061783515,0.06497922,0.17223486
2021-10-07 12:42:37,15962,-0.09427312,0.060185667,0.14820054
2021-10-07 12:42:37,15971,-0.112382084,0.0644466,0.13808084
2021-10-07 12:42:37,15981,-0.15399274,0.07243585,0.11145
2021-10-07 12:42:37,15992,-0.18009096,0.085817836,0.09813459
2021-10-07 12:42:37,16001,-0.21098271,0.09061138,0.09440628
2021-10-07 12:42:37,16012,-0.22216766,0.07995906,0.09547151
2021-10-07 12:42:37,16021,-0.25206077,0.02290251,0.0949389
2021-10-07 12:42:37,16031,-0.27709374,-0.10339418,0.07569812
2021-10-07 12:42:37,16042,-0.29094177,-0.1918751,0.05599131
2021-10-07 12:42:37,16051,-0.30425718,-0.25532305,0.03149095
2021-10-07 12:42:37,16061,-0.31224644,-0.27875817,0.019773388
2021-10-07 12:42:37,16072,-0.34427,-0.29267278,0.0011318101
2021-10-07 12:42:37,16081,-0.40924922,-0.27343202,0.003262276
2021-10-07 12:42:37,16091,-0.44713157,-0.23348576,0.022969088
2021-10-07 12:42:37,16101,-0.4636427,-0.16098334,0.058121778
2021-10-07 12:42:37,16112,-0.4652405,-0.108786926,0.079493016
2021-10-07 12:42:37,16121,-0.4652405,-0.108786926,0.079493016
2021-10-07 12:42:37,16131,-0.4188363,0.12629668,0.17276748
2021-10-07 12:42:37,16142,-0.3991295,0.19400556,0.19353953
2021-10-07 12:42:37,16151,-0.3671725,0.27822554,0.21111587
2021-10-07 12:42:37,16161,-0.35598755,0.31018254,0.21377896
2021-10-07 12:42:37,16172,-0.35172662,0.31710654,0.21697465
2021-10-07 12:42:37,16181,-0.3602485,0.2760951,0.2185725
2021-10-07 12:42:37,16191,-0.38900977,0.18708155,0.21537681
2021-10-07 12:42:37,16201,-0.3991295,0.14067733,0.2121811
2021-10-07 12:42:37,16212,-0.46577314,-0.014447222,0.18235458
2021-10-07 12:42:37,16221,-0.48974088,-0.063447945,0.17057043
2021-10-07 12:42:37,16232,-0.5206326,-0.16790736,0.13328728
2021-10-07 12:42:37,16241,-0.53880817,-0.23561622,0.10239553
2021-10-07 12:42:37,16251,-0.54733,-0.27130154,0.077295974
2021-10-07 12:42:37,16261,-0.5617107,-0.28035602,0.057056542
2021-10-07 12:42:37,16272,-0.57289565,-0.26810583,0.046404213
2021-10-07 12:42:37,16281,-0.58035225,-0.21537681,0.042675897
2021-10-07 12:42:37,16291,-0.5750261,-0.143407,0.050665144
2021-10-07 12:42:37,16301,-0.54360175,-0.052262995,0.07250242
2021-10-07 12:42:37,16311,-0.51796955,-0.009587097,0.09227581
2021-10-07 12:42:37,16322,-0.46950147,0.03994624,0.1306242
2021-10-07 12:42:37,16331,-0.38474885,0.11830744,0.19939831
2021-10-07 12:42:37,16342,-0.31917045,0.20359266,0.27456382
2021-10-07 12:42:37,16351,-0.3175726,0.22862564,0.29427063
2021-10-07 12:42:37,16361,-0.3276923,0.2467346,0.2969337
2021-10-07 12:42:37,16373,-0.34853092,0.25898477,0.28628138
2021-10-07 12:42:37,16381,-0.35545495,0.26544276,0.28255305
2021-10-07 12:42:37,16391,-0.35918325,0.26218048,0.26277968
2021-10-07 12:42:37,16401,-0.37782484,0.22383209,0.22815959
2021-10-07 12:42:37,16411,-0.39060763,0.1854837,0.2057897
2021-10-07 12:42:37,16422,-0.42362985,0.08688307,0.16151595
2021-10-07 12:42:37,16431,-0.4583165,-0.04853468,0.10452599
2021-10-07 12:42:37,16441,-0.48175162,-0.1657769,0.06557841
2021-10-07 12:42:38,16451,-0.48654518,-0.21910512,0.057589162
2021-10-07 12:42:38,16462,-0.48441473,-0.2318879,0.06025224
2021-10-07 12:42:38,16472,-0.45991436,-0.20472448,0.077828586
2021-10-07 12:42:38,16481,-0.41457537,-0.12316757,0.10772169
2021-10-07 12:42:38,16491,-0.33355108,0.04314194,0.14660269
2021-10-07 12:42:38,16501,-0.27230018,0.13694902,0.16524427
2021-10-07 12:42:38,16512,-0.23548308,0.16890602,0.16524427
2021-10-07 12:42:38,16523,-0.21737412,0.182288,0.16045073
2021-10-07 12:42:38,16531,-0.20299347,0.16091676,0.14447223
2021-10-07 12:42:38,16542,-0.20299347,0.114579126,0.1178414
2021-10-07 12:42:38,16551,-0.21737412,0.07243585,0.08748226
2021-10-07 12:42:38,16562,-0.22429813,0.03994624,0.06983934
2021-10-07 12:42:38,16571,-0.25206077,-0.016045073,0.03788235
2021-10-07 12:42:38,16582,-0.26484355,-0.07410027,0.0139146065
2021-10-07 12:42:38,16591,-0.24400494,-0.09061138,0.017642923
2021-10-07 12:42:38,16601,-0.20831963,-0.08368737,0.030425718
2021-10-07 12:42:38,16612,-0.16304722,-0.0815569,0.04746945
2021-10-07 12:42:38,16621,-0.09214266,-0.04853468,0.046404213
2021-10-07 12:42:38,16631,-0.055858158,-0.021903854,0.03149095
2021-10-07 12:42:38,16641,-0.03561873,-0.005326165,0.01178414
2021-10-07 12:42:38,16651,-0.020172851,0.0026630824,-0.006324821
2021-10-07 12:42:38,16661,-0.018042384,-0.003195699,-0.012183603
2021-10-07 12:42:38,16672,0.003262276,-0.04374113,-0.037815772
2021-10-07 12:42:38,16681,0.02083862,-0.07995906,-0.0580552
2021-10-07 12:42:38,16691,0.032622762,-0.09860063,-0.077229396
2021-10-07 12:42:38,16701,0.049133874,-0.09540493,-0.092675276
2021-10-07 12:42:38,16711,0.062449288,-0.0815569,-0.10013191
2021-10-07 12:42:38,16721,0.085351795,-0.06451318,-0.09640359
2021-10-07 12:42:38,16732,0.10505861,-0.04214328,-0.08202294
2021-10-07 12:42:38,16741,0.1312234,-0.022969088,-0.07030538
2021-10-07 12:42:38,16751,0.16531084,-5.326165E-4,-0.036217924
2021-10-07 12:42:38,16764,0.18182196,-0.002130466,-0.017043728
2021-10-07 12:42:38,16772,0.18235458,-5.326165E-4,-0.013848029
2021-10-07 12:42:38,16781,0.1962026,-0.009587097,-0.018641578
2021-10-07 12:42:38,16792,0.20951802,-0.025099553,-0.042076703
2021-10-07 12:42:38,16801,0.21810646,-0.059719626,-0.070838
2021-10-07 12:42:38,16811,0.22662832,-0.10232895,-0.10492545
2021-10-07 12:42:38,16822,0.23195449,-0.14766793,-0.14653611
2021-10-07 12:42:38,16831,0.23834589,-0.18015754,-0.16571032
2021-10-07 12:42:38,16841,0.24740037,-0.21697465,-0.19127591
2021-10-07 12:42:38,16852,0.2484656,-0.25905135,-0.20838621
2021-10-07 12:42:38,16861,0.24633513,-0.2830191,-0.2046579
2021-10-07 12:42:38,16871,0.25538963,-0.33901042,-0.19819991
2021-10-07 12:42:38,16881,0.26550934,-0.35605413,-0.18381928
2021-10-07 12:42:38,16892,0.30225986,-0.32782546,-0.1460035
2021-10-07 12:42:38,16901,0.3337508,-0.27183416,-0.11830744
2021-10-07 12:42:38,16911,0.3816863,-0.15086363,-0.07403369
2021-10-07 12:42:38,16921,0.4435364,0.007989247,-0.037815772
2021-10-07 12:42:38,16931,0.4754934,0.09593755,-0.02290251
2021-10-07 12:42:38,16942,0.55172414,0.36297816,-0.0036617385
2021-10-07 12:42:38,16951,0.5730288,0.5148404,-0.007390054
2021-10-07 12:42:38,16962,0.56131124,0.592669,-0.028761292
2021-10-07 12:42:38,16971,0.5309521,0.5798862,-0.052196417
2021-10-07 12:42:38,16982,0.45099303,0.41783765,-0.09214266
2021-10-07 12:42:38,16992,0.40731847,0.3085847,-0.11138343
2021-10-07 12:42:38,17001,0.3027925,0.05379427,-0.1555906
2021-10-07 12:42:38,17011,0.18501766,-0.23561622,-0.21264714
2021-10-07 12:42:38,17022,0.13335386,-0.39233863,-0.25365862
2021-10-07 12:42:38,17031,0.14187573,-0.43175226,-0.2717676
2021-10-07 12:42:38,17041,0.15465853,-0.4296218,-0.27016973
2021-10-07 12:42:38,17053,0.23035665,-0.35871723,-0.23235396
2021-10-07 12:42:38,17062,0.27882475,-0.28781265,-0.21211453
2021-10-07 12:42:38,17071,0.3491967,-0.16151595,-0.17369956
2021-10-07 12:42:38,17081,0.42169914,0.016511112,-0.12789454
2021-10-07 12:42:38,17091,0.4504604,0.13375331,-0.104392834
2021-10-07 12:42:38,17102,0.4467321,0.18921201,-0.10172975
2021-10-07 12:42:38,17111,0.43448192,0.19240771,-0.10119714
2021-10-07 12:42:38,17121,0.4083837,0.1721017,-0.10978558
2021-10-07 12:42:38,17132,0.3811537,0.12469884,-0.113513894
2021-10-07 12:42:38,17141,0.37209922,0.09061138,-0.11724221
2021-10-07 12:42:38,17151,0.3678383,0.041544087,-0.11191604
2021-10-07 12:42:38,17162,0.38381678,0.028228676,-0.107655115
2021-10-07 12:42:38,17171,0.39766482,0.034620073,-0.10172975
2021-10-07 12:42:38,17181,0.43128622,0.056989968,-0.08788172
2021-10-07 12:42:38,17193,0.4467321,0.07243585,-0.08681649
2021-10-07 12:42:38,17201,0.48348263,0.092209235,-0.076696776
2021-10-07 12:42:38,17211,0.49739724,0.08208952,-0.075631544
2021-10-07 12:42:38,17221,0.4824174,0.038881004,-0.08628388
2021-10-07 12:42:38,17232,0.43821025,-0.018708155,-0.11670959
2021-10-07 12:42:38,17241,0.39659956,-0.06025224,-0.13961211
2021-10-07 12:42:38,17251,0.34174007,-0.09274185,-0.17529741
2021-10-07 12:42:38,17261,0.3059882,-0.08901353,-0.21264714
2021-10-07 12:42:38,17271,0.2995968,-0.06983934,-0.2307561
2021-10-07 12:42:38,17282,0.31564185,-0.032023568,-0.22276686
2021-10-07 12:42:38,17291,0.3337508,0.0047935485,-0.21051668
2021-10-07 12:42:38,17301,0.36410996,0.0484681,-0.1944716
2021-10-07 12:42:38,17311,0.40998155,0.1332207,-0.15718845
2021-10-07 12:42:38,17322,0.44460163,0.2014622,-0.12256838
2021-10-07 12:42:38,17331,0.46750414,0.25099552,-0.09320789
2021-10-07 12:42:38,17342,0.46963462,0.25738692,-0.07616416
2021-10-07 12:42:38,17351,0.45738444,0.24140844,-0.075631544
2021-10-07 12:42:38,17361,0.43128622,0.18761417,-0.08042509
2021-10-07 12:42:38,17372,0.41903603,0.16943863,-0.08415341
2021-10-07 12:42:38,17381,0.3364139,0.013848029,-0.11990529
2021-10-07 12:42:38,17391,0.2612484,-0.12529804,-0.1555906
2021-10-07 12:42:38,17402,0.21537681,-0.20472448,-0.18115619
2021-10-07 12:42:38,17411,0.19034383,-0.24307287,-0.19287376
2021-10-07 12:42:38,17421,0.17809364,-0.2537252,-0.1976673
2021-10-07 12:42:38,17431,0.18128935,-0.23934455,-0.18381928
2021-10-07 12:42:38,17442,0.1962026,-0.19993092,-0.13268809
2021-10-07 12:42:39,17451,0.18235458,-0.16897258,-0.106057264
2021-10-07 12:42:39,17461,0.16424562,-0.12316757,-0.084686026
2021-10-07 12:42:39,17471,0.14986497,-0.08954615,-0.069240145
2021-10-07 12:42:39,17481,0.08801488,0.019706812,-0.007922671
2021-10-07 12:42:39,17492,0.06724283,0.0580552,0.026697403
2021-10-07 12:42:39,17501,0.029360484,0.091144,0.06717626
2021-10-07 12:42:39,17512,-0.0143140685,0.11085081,0.100797676
2021-10-07 12:42:39,17521,-0.0313578,0.115111746,0.11943925
2021-10-07 12:42:39,17532,-0.054792922,0.14813396,0.13328728
2021-10-07 12:42:39,17541,-0.056390774,0.22542994,0.14820054
2021-10-07 12:42:39,17551,-0.031890415,0.27556247,0.16258119
2021-10-07 12:42:39,17562,-0.002063889,0.31763917,0.17489795
2021-10-07 12:42:39,17571,0.02403432,0.337346,0.18714812
2021-10-07 12:42:39,17581,0.02563217,0.32775888,0.18661551
2021-10-07 12:42:39,17591,0.014979839,0.30112806,0.18448505
2021-10-07 12:42:39,17601,-0.030292565,0.19134249,0.14820054
2021-10-07 12:42:39,17612,-0.0612509,0.12256838,0.13115682
2021-10-07 12:42:39,17621,-0.13102366,-0.017642923,0.079493016
2021-10-07 12:42:39,17631,-0.21950458,-0.1918751,0.012316757
2021-10-07 12:42:39,17642,-0.26058263,-0.25212735,-0.037815772
2021-10-07 12:42:39,17651,-0.28614822,-0.26277968,-0.069240145
2021-10-07 12:42:39,17661,-0.31544212,-0.24040978,-0.09427312
2021-10-07 12:42:39,17671,-0.33568156,-0.18388586,-0.107655115
2021-10-07 12:42:39,17681,-0.34213954,-0.12636326,-0.09640359
2021-10-07 12:42:39,17691,-0.33461633,-0.06717626,-0.06710968
2021-10-07 12:42:39,17701,-0.3271597,-0.01065233,-0.027163442
2021-10-07 12:42:39,17711,-0.32236615,0.055924732,0.026164787
2021-10-07 12:42:39,17722,-0.31917045,0.12842716,0.077828586
2021-10-07 12:42:39,17731,-0.32183352,0.18015754,0.116243556
2021-10-07 12:42:39,17741,-0.3303554,0.19986434,0.14873315
2021-10-07 12:42:39,17752,-0.3384112,0.1918751,0.16471165
2021-10-07 12:42:39,17761,-0.35172662,0.16677554,0.17543057
2021-10-07 12:42:39,17771,-0.35811803,0.13854687,0.17057043
2021-10-07 12:42:39,17781,-0.38421625,0.08208952,0.1529941
2021-10-07 12:42:39,17791,-0.40445566,0.043674555,0.14393961
2021-10-07 12:42:39,17801,-0.42362985,0.03248961,0.13541774
2021-10-07 12:42:39,17812,-0.43002126,0.036217924,0.13967869
2021-10-07 12:42:39,17821,-0.4246951,0.040478855,0.14607008
2021-10-07 12:42:39,17831,-0.42256463,0.04580502,0.15725502
2021-10-07 12:42:39,17841,-0.41777107,0.060185667,0.16737475
2021-10-07 12:42:39,17852,-0.42309725,0.07243585,0.16471165
2021-10-07 12:42:39,17861,-0.42256463,0.077229396,0.15991811
2021-10-07 12:42:39,17871,-0.43434876,0.09380709,0.15778764
2021-10-07 12:42:39,17881,-0.44287062,0.113513894,0.16045073
2021-10-07 12:42:39,17892,-0.44553372,0.1364164,0.16151595
2021-10-07 12:42:39,17901,-0.44713157,0.13907948,0.17223486
2021-10-07 12:42:39,17911,-0.4583165,0.12576407,0.18235458
2021-10-07 12:42:39,17922,-0.46630576,0.08315475,0.1988657
2021-10-07 12:42:39,17931,-0.4545882,0.06817491,0.2057897
2021-10-07 12:42:39,17941,-0.43754447,0.06604445,0.21697465
2021-10-07 12:42:39,17951,-0.41777107,0.06710968,0.21431157
2021-10-07 12:42:39,17961,-0.41990155,0.061783515,0.19833307
2021-10-07 12:42:39,17971,-0.4348814,0.049000718,0.19567
2021-10-07 12:42:39,17982,-0.48494732,0.012782796,0.14873315
2021-10-07 12:42:39,17991,-0.52602535,-0.02083862,0.11571094
2021-10-07 12:42:39,18001,-0.537743,-0.050132528,0.09813459
2021-10-07 12:42:39,18011,-0.5361451,-0.08954615,0.09866721
2021-10-07 12:42:39,18021,-0.51956743,-0.14180915,0.107189074
2021-10-07 12:42:39,18032,-0.49133873,-0.15832026,0.11997187
2021-10-07 12:42:39,18041,-0.4679036,-0.14393961,0.122634955
2021-10-07 12:42:39,18051,-0.44553372,-0.09380709,0.13115682
2021-10-07 12:42:39,18061,-0.43701184,-0.004260932,0.14660269
2021-10-07 12:42:39,18072,-0.42789078,0.067642294,0.16204858
2021-10-07 12:42:39,18081,-0.4055209,0.161982,0.19140907
2021-10-07 12:42:39,18091,-0.39540118,0.26111525,0.21484418
2021-10-07 12:42:39,18102,-0.3959338,0.31710654,0.22922483
2021-10-07 12:42:39,18111,-0.40125996,0.32349795,0.22762698
2021-10-07 12:42:39,18121,-0.40765136,0.28461695,0.21324633
2021-10-07 12:42:39,18131,-0.39699903,0.1758966,0.17110306
2021-10-07 12:42:39,18141,-0.3709008,0.09540493,0.14180915
2021-10-07 12:42:39,18151,-0.34533525,0.02130466,0.106656455
2021-10-07 12:42:39,18162,-0.32875755,-0.04374113,0.07250242
2021-10-07 12:42:39,18171,-0.32556185,-0.09487232,0.04427375
2021-10-07 12:42:39,18181,-0.33568156,-0.1306242,0.032023568
2021-10-07 12:42:39,18191,-0.33894384,-0.13435252,0.029893102
2021-10-07 12:42:39,18202,-0.33142063,-0.12955897,0.0394802
2021-10-07 12:42:39,18211,-0.31970307,-0.09540493,0.05279561
2021-10-07 12:42:39,18221,-0.2664414,0.0516638,0.07196981
2021-10-07 12:42:39,18231,-0.23548308,0.14547089,0.08055825
2021-10-07 12:42:39,18242,-0.21151534,0.22702779,0.08428656
2021-10-07 12:42:39,18251,-0.1848845,0.31604132,0.0885475
2021-10-07 12:42:39,18261,-0.16357985,0.32882413,0.09653674
2021-10-07 12:42:39,18272,-0.13741507,0.305389,0.09973244
2021-10-07 12:42:39,18281,-0.12409965,0.28461695,0.10133029
2021-10-07 12:42:39,18291,-0.07243585,0.2019948,0.10133029
2021-10-07 12:42:39,18302,-0.04946676,0.11617698,0.09174319
2021-10-07 12:42:39,18311,-0.037216578,0.06551183,0.07356766
2021-10-07 12:42:39,18321,-0.031890415,0.0117175635,0.038414966
2021-10-07 12:42:39,18331,-0.029759947,0.004260932,0.025099553
2021-10-07 12:42:39,18341,-0.019640233,0.028761292,0.0037948927
2021-10-07 12:42:39,18351,5.9919356E-4,0.0612509,0.002197043
2021-10-07 12:42:39,18362,0.01338199,0.08688307,0.0011318101
2021-10-07 12:42:39,18371,0.037948925,0.10818773,0.0059253587
2021-10-07 12:42:39,18381,0.08481918,0.11724221,0.0053927423
2021-10-07 12:42:39,18391,0.10399337,0.092209235,-0.012716219
2021-10-07 12:42:39,18402,0.107189074,0.04260932,-0.03248961
2021-10-07 12:42:39,18411,0.100797676,-0.0069240145,-0.049000718
2021-10-07 12:42:39,18421,0.09653674,-0.040545434,-0.06391398
2021-10-07 12:42:39,18432,0.08748226,-0.14607008,-0.08894696
2021-10-07 12:42:39,18441,0.08268871,-0.17802706,-0.09427312
2021-10-07 12:42:40,18451,0.08694965,-0.24147502,-0.10492545
2021-10-07 12:42:40,18461,0.09387366,-0.25958398,-0.114046514
2021-10-07 12:42:40,18471,0.11304785,-0.2606492,-0.11777483
2021-10-07 12:42:40,18481,0.124832,-0.25479043,-0.121503145
2021-10-07 12:42:40,18491,0.15359329,-0.23508361,-0.11937267
2021-10-07 12:42:40,18503,0.19407214,-0.20632233,-0.107122496
2021-10-07 12:42:40,18511,0.23621543,-0.15459195,-0.083088174
2021-10-07 12:42:40,18521,0.27296597,-0.085817836,-0.053261653
2021-10-07 12:42:40,18531,0.30865127,0.003195699,-0.019174194
2021-10-07 12:42:40,18542,0.33854437,0.10978558,0.008055825
2021-10-07 12:42:40,18551,0.34813148,0.16091676,0.017642923
2021-10-07 12:42:40,18561,0.35399026,0.26810583,0.02563217
2021-10-07 12:42:40,18571,0.33428344,0.25206077,0.003262276
2021-10-07 12:42:40,18581,0.30758604,0.15825368,-0.031424373
2021-10-07 12:42:40,18591,0.2740312,-0.004260932,-0.09001219
2021-10-07 12:42:40,18602,0.2255631,-0.20685494,-0.16997124
2021-10-07 12:42:40,18611,0.1988657,-0.3059882,-0.20998406
2021-10-07 12:42:40,18621,0.14347357,-0.5015916,-0.30219328
2021-10-07 12:42:40,18632,0.11943925,-0.61404026,-0.3575854
2021-10-07 12:42:40,18641,0.11571094,-0.64333415,-0.37729222
2021-10-07 12:42:40,18651,0.11304785,-0.6396059,-0.37889007
2021-10-07 12:42:40,18661,0.114113085,-0.585279,-0.35332447
2021-10-07 12:42:40,18672,0.14187573,-0.48081955,-0.30751947
2021-10-07 12:42:40,18681,0.18501766,-0.3262276,-0.23874535
2021-10-07 12:42:40,18691,0.23728065,-0.14180915,-0.15665583
2021-10-07 12:42:40,18701,0.30119464,0.040478855,-0.077229396
2021-10-07 12:42:40,18711,0.35452285,0.19347295,-0.012183603
2021-10-07 12:42:40,18721,0.4003279,0.31444347,0.040012814
2021-10-07 12:42:40,18732,0.44247118,0.4130441,0.062915325
2021-10-07 12:42:40,18741,0.476026,0.46051356,0.07196981
2021-10-07 12:42:40,18751,0.4920045,0.44766417,0.057589162
2021-10-07 12:42:40,18761,0.48295003,0.37895665,0.030958334
2021-10-07 12:42:40,18772,0.4467321,0.2563217,-0.013848029
2021-10-07 12:42:40,18781,0.41584033,0.1758966,-0.04420717
2021-10-07 12:42:40,18791,0.32416373,-0.016577689,-0.121503145
2021-10-07 12:42:40,18801,0.24793299,-0.16843997,-0.1880802
2021-10-07 12:42:40,18811,0.21917169,-0.22709437,-0.21903855
2021-10-07 12:42:40,18822,0.20472448,-0.2697037,-0.2371475
2021-10-07 12:42:40,18831,0.20632233,-0.24839902,-0.23661488
2021-10-07 12:42:40,18842,0.22343263,-0.19400556,-0.22702779
2021-10-07 12:42:40,18851,0.2484656,-0.12050448,-0.20838621
2021-10-07 12:42:40,18861,0.30172727,-0.0015978495,-0.17369956
2021-10-07 12:42:40,18871,0.3784906,0.14706874,-0.120437905
2021-10-07 12:42:40,18881,0.41956866,0.2275604,-0.08681649
2021-10-07 12:42:40,18892,0.44087332,0.25845218,-0.06551183
2021-10-07 12:42:40,18901,0.4403407,0.26431096,-0.056989968
2021-10-07 12:42:40,18911,0.42915577,0.25791955,-0.05059857
2021-10-07 12:42:40,18921,0.3944691,0.22063638,-0.06604445
2021-10-07 12:42:40,18931,0.35718596,0.14653611,-0.08947957
2021-10-07 12:42:40,18942,0.3305551,0.06284875,-0.11884006
2021-10-07 12:42:40,18951,0.31191355,0.007989247,-0.13907948
2021-10-07 12:42:40,18962,0.29640108,-0.045871597,-0.15772106
2021-10-07 12:42:40,18971,0.3001294,-0.049599912,-0.15346013
2021-10-07 12:42:40,18981,0.32895726,-0.026697403,-0.1358838
2021-10-07 12:42:40,18992,0.3614469,0.017576344,-0.112981275
2021-10-07 12:42:40,19001,0.39180604,0.06284875,-0.098534055
2021-10-07 12:42:40,19011,0.4248948,0.11617698,-0.08841434
2021-10-07 12:42:40,19022,0.46058014,0.18069015,-0.08149032
2021-10-07 12:42:40,19031,0.4893414,0.24140844,-0.09320789
2021-10-07 12:42:40,19041,0.5064517,0.25791955,-0.11670959
2021-10-07 12:42:40,19051,0.5187019,0.26218048,-0.1460035
2021-10-07 12:42:40,19062,0.5261585,0.2632457,-0.18062358
2021-10-07 12:42:40,19071,0.52988684,0.28088865,-0.20838621
2021-10-07 12:42:40,19081,0.528289,0.31923702,-0.25046292
2021-10-07 12:42:40,19091,0.5091148,0.34799832,-0.2760285
2021-10-07 12:42:40,19102,0.49040666,0.37842402,-0.2888113
2021-10-07 12:42:40,19111,0.48401526,0.39173946,-0.29040915
2021-10-07 12:42:40,19121,0.48987404,0.48288345,-0.27016973
2021-10-07 12:42:40,19132,0.5139084,0.5463314,-0.25046292
2021-10-07 12:42:40,19141,0.5416044,0.66836715,-0.22223423
2021-10-07 12:42:40,19151,0.5868768,0.8106423,-0.18914545
2021-10-07 12:42:40,19161,0.62795484,0.9327447,-0.15825368
2021-10-07 12:42:40,19172,0.68927234,1.0270844,-0.12310099
2021-10-07 12:42:40,19181,0.742534,1.0840744,-0.08681649
2021-10-07 12:42:40,19191,0.8081124,1.157642,-0.041544087
2021-10-07 12:42:40,19201,0.87209296,1.1304785,-0.003129122
2021-10-07 12:42:40,19211,0.9935961,0.9124387,0.045871597
2021-10-07 12:42:40,19222,1.0346075,0.88953614,0.114113085
2021-10-07 12:42:40,19231,1.0975229,0.9311468,0.18182196
2021-10-07 12:42:40,19241,1.1492532,1.0973897,0.21111587
2021-10-07 12:42:40,19251,1.1865364,1.2360032,0.20632233
2021-10-07 12:42:40,19261,1.2553105,1.4055084,0.18075673
2021-10-07 12:42:40,19272,1.3021808,1.5654265,0.17596318
2021-10-07 12:42:40,19281,1.2227544,2.044049,0.1529941
2021-10-07 12:42:40,19291,1.3069743,2.1996396,0.13595037
2021-10-07 12:42:40,19301,1.4748816,2.1522367,0.12955897
2021-10-07 12:42:40,19311,1.7712162,1.9198163,0.17223486
2021-10-07 12:42:40,19322,2.3079605,1.8969136,0.26224706
2021-10-07 12:42:40,19331,4.027979,2.6281962,0.63754195
2021-10-07 12:42:40,19341,5.1291637,2.5381174,1.314431
2021-10-07 12:42:40,19351,5.3881483,1.1017172,2.085127
2021-10-07 12:42:40,19362,5.337017,0.77921796,2.2253385
2021-10-07 12:42:40,19371,5.1403484,0.60438657,2.1645534
2021-10-07 12:42:40,19381,5.028965,0.5921364,1.904437
2021-10-07 12:42:40,19391,5.1120534,0.82562214,1.6534414
2021-10-07 12:42:40,19401,5.2139163,0.94819057,1.5899935
2021-10-07 12:42:40,19412,5.3284955,1.1384678,1.7120292
2021-10-07 12:42:40,19421,5.4734335,1.3575063,1.8804692
2021-10-07 12:42:40,19431,5.667439,1.5931226,2.0909858
2021-10-07 12:42:40,19441,6.1567807,1.6549727,2.4129524
2021-10-07 12:42:41,19452,6.432343,1.4278783,2.5776641
2021-10-07 12:42:41,19461,6.6029134,1.2636993,2.7945724
2021-10-07 12:42:41,19471,6.1530523,1.770617,2.9587512
2021-10-07 12:42:41,19481,5.57736,2.0754733,3.1175375
2021-10-07 12:42:41,19491,5.0987377,1.843652,3.16767
2021-10-07 12:42:41,19502,4.6830306,1.9240772,3.0349154
2021-10-07 12:42:41,19511,4.435697,2.3206768,2.8867815
2021-10-07 12:42:41,19521,4.336031,2.5620852,2.881988
2021-10-07 12:42:41,19531,4.0775123,2.8381803,2.9891105
2021-10-07 12:42:41,19542,3.9400306,2.7891796,3.0157413
2021-10-07 12:42:41,19551,3.567998,2.3361225,3.1767247
2021-10-07 12:42:41,19561,3.2305853,1.7055712,3.317402
2021-10-07 12:42:41,19571,2.9108157,1.0388019,3.2913036
2021-10-07 12:42:41,19581,2.7983005,0.6283543,3.158083
2021-10-07 12:42:41,19591,2.750365,0.23874535,2.9640775
2021-10-07 12:42:41,19602,2.6794605,0.45092645,2.8809228
2021-10-07 12:42:41,19611,2.5152814,0.37948927,2.731657
2021-10-07 12:42:41,19621,2.36768,0.07403369,2.4929116
2021-10-07 12:42:41,19631,2.1694136,0.1651777,2.3361893
2021-10-07 12:42:41,19641,1.8831989,-0.05918701,2.3894508
2021-10-07 12:42:41,19652,1.7184871,-0.15139624,2.218947
2021-10-07 12:42:41,19661,1.5745475,-0.26863846,1.96895
2021-10-07 12:42:41,19671,1.3800094,-0.17749445,1.8586318
2021-10-07 12:42:41,19681,1.2414625,-0.27343202,1.8202169
2021-10-07 12:42:41,19692,1.0457926,-0.25159472,1.6262114
2021-10-07 12:42:41,19702,0.8806148,-0.28568217,1.4508474
2021-10-07 12:42:41,19711,0.74413186,-0.35019535,1.2222217
2021-10-07 12:42:41,19721,0.6524552,-0.5436683,1.1369365
2021-10-07 12:42:41,19732,0.5474632,-0.2830191,1.1555781
2021-10-07 12:42:41,19741,0.507517,-0.38967556,1.109773
2021-10-07 12:42:41,19751,0.45099303,-0.5047873,0.9999209
2021-10-07 12:42:41,19761,0.430221,-0.5228963,1.0447273
2021-10-07 12:42:41,19772,0.40412277,-0.48028693,0.98713815
2021-10-07 12:42:41,19781,0.36091426,-0.57196355,0.690271
