Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:38:07,15921,1.9988432,-1.615559,-0.3314872
2021-10-07 12:38:07,15931,1.9476454,-1.7349317,-0.41517457
2021-10-07 12:38:07,15942,2.0201478,-1.6075698,-0.40239176
2021-10-07 12:38:07,15951,2.2706773,-1.0846735,-0.34959617
2021-10-07 12:38:07,15961,2.5264664,-0.52875507,-0.33095458
2021-10-07 12:38:08,15972,2.7322562,-0.018175539,-0.33681336
2021-10-07 12:38:08,15981,2.8505635,0.35652018,-0.3575854
2021-10-07 12:38:08,15991,2.8510962,0.5916038,-0.37782484
2021-10-07 12:38:08,16001,2.6261988,0.90977556,-0.34959617
2021-10-07 12:38:08,16011,2.2050989,1.2466555,-0.31018254
2021-10-07 12:38:08,16023,1.5862651,1.3873994,-0.27336544
2021-10-07 12:38:08,16031,1.1316104,1.2893314,-0.2728328
2021-10-07 12:38:08,16041,0.67003155,0.78827244,-0.3346829
2021-10-07 12:38:08,16051,0.24526991,-0.07143719,-0.41996813
2021-10-07 12:38:08,16062,0.025099553,-0.56497294,-0.37675962
2021-10-07 12:38:08,16071,-0.041477513,-0.7254237,-0.33042195
2021-10-07 12:38:08,16082,-0.15073048,-0.9077117,-0.20412529
2021-10-07 12:38:08,16091,-0.16624293,-0.9306142,-0.1555906
2021-10-07 12:38:08,16101,-0.20618917,-0.93540776,-0.007390054
2021-10-07 12:38:08,16112,-0.23974401,-0.88427657,0.19780046
2021-10-07 12:38:08,16122,-0.22163504,-0.8234917,0.286814
2021-10-07 12:38:08,16131,-0.18062358,-0.7328803,0.3625121
2021-10-07 12:38:08,16141,-0.10865377,-0.62629044,0.45631918
2021-10-07 12:38:08,16151,-0.022835933,-0.5714309,0.5021242
2021-10-07 12:38:08,16162,0.04220986,-0.5122439,0.5047873
2021-10-07 12:38:08,16171,0.108254306,-0.4824174,0.5090482
2021-10-07 12:38:08,16181,1.0276836,0.55485326,0.4429372
2021-10-07 12:38:08,16192,6.2692294,6.6038456,0.39074078
2021-10-07 12:38:08,16201,6.2410007,5.671101,1.539861
2021-10-07 12:38:08,16211,3.6239228,3.9260495,2.5749345
2021-10-07 12:38:08,16221,2.5787294,3.1718645,2.691178
2021-10-07 12:38:08,16232,2.9449034,2.771603,2.630926
2021-10-07 12:38:08,16241,3.0008945,2.9959679,2.5573583
2021-10-07 12:38:08,16251,1.2558432,-4.8081956,1.36716
2021-10-07 12:38:08,16261,1.8863945,-8.176263,-1.8473138
2021-10-07 12:38:08,16272,2.39005,-6.2830105,-2.121811
2021-10-07 12:38:08,16281,2.7732675,-5.50326,-1.4683572
2021-10-07 12:38:08,16291,2.5952406,-2.6986346,-1.069161
2021-10-07 12:38:08,16302,2.378865,-0.25212735,-0.72695494
2021-10-07 12:38:08,16311,2.482792,1.0957919,-0.4716319
2021-10-07 12:38:08,16321,3.139974,1.5819377,-0.024500359
2021-10-07 12:38:08,16332,4.197484,0.7051177,0.3315538
2021-10-07 12:38:08,16341,4.652605,0.029293908,0.5244941
2021-10-07 12:38:08,16351,5.043346,-0.34646705,0.64553124
2021-10-07 12:38:08,16361,4.9207106,0.16038415,0.70784736
2021-10-07 12:38:08,16371,3.8973548,2.3212094,0.8661676
2021-10-07 12:38:08,16382,2.9337184,3.4266548,0.9812794
2021-10-07 12:38:08,16392,1.1769494,3.8269162,1.2323414
2021-10-07 12:38:08,16401,0.8075798,1.230677,1.2318088
2021-10-07 12:38:08,16412,1.5979826,0.64013845,0.8278192
2021-10-07 12:38:08,16421,2.1512382,1.0931288,0.75797987
2021-10-07 12:38:08,16432,2.5190098,1.5782093,0.8688307
2021-10-07 12:38:08,16441,2.363952,1.6037749,0.9503876
2021-10-07 12:38:08,16451,2.315417,2.6138155,1.0495209
2021-10-07 12:38:08,16462,2.3234065,2.6980355,1.0234226
2021-10-07 12:38:08,16472,2.052105,1.7738128,0.70784736
2021-10-07 12:38:08,16481,1.9497759,1.1901315,0.46324322
2021-10-07 12:38:08,16491,1.8410555,0.97375613,0.19247429
2021-10-07 12:38:08,16502,1.8320011,1.1666964,0.17383271
2021-10-07 12:38:08,16511,1.8527731,1.2802104,0.19567
2021-10-07 12:38:08,16521,1.790457,1.1693596,0.18341981
2021-10-07 12:38:08,16531,1.6598328,1.0510521,0.11251524
2021-10-07 12:38:08,16541,1.6225497,1.0771503,0.09387366
2021-10-07 12:38:08,16552,1.5484494,1.1240871,0.1402113
2021-10-07 12:38:08,16561,1.4119663,1.0425303,0.11730879
2021-10-07 12:38:08,16571,1.2057106,0.7904029,0.0949389
2021-10-07 12:38:08,16581,0.98134595,0.6075823,0.06504579
2021-10-07 12:38:08,16592,0.84859127,0.50631857,0.030958334
2021-10-07 12:38:08,16601,0.8081124,0.49300316,0.018175539
2021-10-07 12:38:08,16611,0.66257495,0.43115306,-0.003129122
2021-10-07 12:38:08,16621,0.5261585,0.34000906,0.051197764
2021-10-07 12:38:08,16632,0.462178,0.29846498,0.07250242
2021-10-07 12:38:08,16641,0.30492294,0.2014622,0.08481918
2021-10-07 12:38:08,16652,0.13015816,0.113513894,0.08109087
2021-10-07 12:38:08,16661,-0.00952052,0.055924732,0.061317477
2021-10-07 12:38:08,16671,-0.14114338,0.031424373,5.9919356E-4
2021-10-07 12:38:08,16681,-0.24293971,0.035685305,-0.0548595
2021-10-07 12:38:08,16692,-0.31011596,0.03248961,-0.08681649
2021-10-07 12:38:08,16701,-0.3740965,0.023967743,-0.13907948
2021-10-07 12:38:08,16711,-0.4647079,-0.030425718,-0.21371238
2021-10-07 12:38:08,16721,-0.5441343,-0.0751655,-0.25898477
2021-10-07 12:38:08,16732,-0.73015064,-0.16843997,-0.3346829
2021-10-07 12:38:08,16741,-0.7924668,-0.20365924,-0.36131373
2021-10-07 12:38:08,16751,-0.9033842,-0.27236676,-0.42050073
2021-10-07 12:38:08,16761,-1.0328766,-0.36031508,-0.50791645
2021-10-07 12:38:08,16771,-1.1378686,-0.45998093,-0.59000593
2021-10-07 12:38:08,16782,-1.2551109,-0.55485326,-0.67901945
2021-10-07 12:38:08,16791,-1.3724196,-0.6316166,-0.7722939
2021-10-07 12:38:08,16802,-1.4443228,-0.66577065,-0.825023
2021-10-07 12:38:08,16811,-1.6106323,-0.81816554,-0.943397
2021-10-07 12:38:08,16821,-1.7391261,-0.94825715,-1.0425303
2021-10-07 12:38:08,16831,-1.8473138,-1.0137689,-1.1176292
2021-10-07 12:38:08,16841,-1.905369,-1.0527165,-1.1613703
2021-10-07 12:38:08,16852,-2.0557,-1.0302801,-1.2636993
2021-10-07 12:38:08,16861,-2.134061,-1.3634317,-1.3367343
2021-10-07 12:38:08,16871,-2.2592926,-1.4732172,-1.4800748
2021-10-07 12:38:08,16882,-2.3062296,-1.4918588,-1.5350008
2021-10-07 12:38:08,16891,-2.3637521,-1.6624293,-1.6096337
2021-10-07 12:38:08,16901,-2.3440452,-1.7157575,-1.5834689
2021-10-07 12:38:08,16911,-2.3120883,-1.5760789,-1.4534439
2021-10-07 12:38:08,16922,-2.2555645,-1.3959213,-1.2546448
2021-10-07 12:38:08,16931,-2.1223435,-1.1364039,-0.96044075
2021-10-07 12:38:08,16941,-1.9922521,-0.6913362,-0.65551776
2021-10-07 12:38:08,16951,-1.9421861,-0.4424046,-0.5100469
2021-10-07 12:38:08,16962,-1.8654227,-5.326165E-4,-0.24566936
2021-10-07 12:38:09,16971,-1.796116,0.5164383,0.076763354
2021-10-07 12:38:09,16981,-1.8515748,0.65558434,0.26550934
2021-10-07 12:38:09,16991,-2.1543007,0.8266874,0.45844966
2021-10-07 12:38:09,17001,-2.5066264,1.1091739,0.47975433
2021-10-07 12:38:09,17012,-2.7144802,1.2253509,0.44826338
2021-10-07 12:38:09,17021,-3.1835155,1.3324734,0.35339105
2021-10-07 12:38:09,17031,-4.197284,1.0633023,0.08322133
2021-10-07 12:38:09,17041,-5.0010695,0.8937971,-0.09427312
2021-10-07 12:38:09,17052,-5.465311,0.78560936,-0.09587097
2021-10-07 12:38:09,17061,-5.5852165,0.4263595,-0.023435127
2021-10-07 12:38:09,17071,-5.3005996,0.5505923,-0.13428594
2021-10-07 12:38:09,17082,-5.0159826,0.88687307,-0.49992716
2021-10-07 12:38:09,17091,-4.623178,1.42415,-1.326082
2021-10-07 12:38:09,17102,-4.722311,2.688981,-1.5765449
2021-10-07 12:38:09,17111,-5.0324936,3.4415681,-1.3164948
2021-10-07 12:38:09,17122,-5.2579904,3.559343,-1.2493186
2021-10-07 12:38:09,17131,-5.5335526,3.645161,-1.3223536
2021-10-07 12:38:09,17141,-5.868768,3.5396361,-1.4284109
2021-10-07 12:38:09,17151,-4.9760365,0.6081149,-1.8467811
2021-10-07 12:38:09,17162,-3.776251,-1.5505133,-2.143715
2021-10-07 12:38:09,17172,-2.8200047,-1.8996434,-2.3211427
2021-10-07 12:38:09,17181,-2.3254037,-1.7925209,-2.381395
2021-10-07 12:38:09,17192,-2.6323905,-2.865943,-2.2252052
2021-10-07 12:38:09,17201,-2.7299259,-3.6628036,-2.132996
2021-10-07 12:38:09,17211,-2.4746695,-5.583219,-1.9065008
2021-10-07 12:38:09,17221,-0.9625046,-5.673298,-1.5781428
2021-10-07 12:38:09,17232,1.959363,-2.8990316,-1.0617044
2021-10-07 12:38:09,17241,2.6106863,-1.7301382,-0.91190606
2021-10-07 12:38:09,17251,2.8287263,-1.0889344,-0.84259933
2021-10-07 12:38:09,17262,2.4865203,-0.81177413,-0.70405245
2021-10-07 12:38:09,17272,2.1517706,-1.0974563,-0.5974626
2021-10-07 12:38:09,17281,1.9604282,-1.3266811,-0.48554653
2021-10-07 12:38:09,17291,2.0190825,-1.7951839,-0.35971588
2021-10-07 12:38:09,17301,2.2935798,-2.1682818,-0.20519051
2021-10-07 12:38:09,17312,2.7103522,-2.1405191,5.9919356E-4
2021-10-07 12:38:09,17321,2.9124136,-1.9129587,0.057056542
2021-10-07 12:38:09,17332,2.9907084,-1.5659591,0.115178324
2021-10-07 12:38:09,17341,2.9598165,-0.9754206,0.10292814
2021-10-07 12:38:09,17351,2.8255305,-0.32356453,0.028827868
2021-10-07 12:38:09,17361,2.5893817,0.14120996,0.058121778
2021-10-07 12:38:09,17372,2.257362,0.4316857,0.10186291
2021-10-07 12:38:09,17382,1.8288053,0.610778,0.09600413
2021-10-07 12:38:09,17392,1.2664955,0.65132344,-0.021837277
2021-10-07 12:38:09,17401,0.41743818,0.07137061,-0.26803926
2021-10-07 12:38:09,17411,-4.6603946E-4,-0.30758604,-0.3064542
2021-10-07 12:38:09,17421,-0.19021067,-0.46370926,-0.21690807
2021-10-07 12:38:09,17432,-0.30798548,-0.41470852,-0.09214266
2021-10-07 12:38:09,17441,-0.36344418,-0.18388586,0.0048601255
2021-10-07 12:38:09,17452,-0.39007503,-0.0058587817,0.093341045
2021-10-07 12:38:09,17461,-0.39167288,0.019706812,0.12050448
2021-10-07 12:38:09,17472,-0.36877036,0.017043728,0.1178414
2021-10-07 12:38:09,17481,-0.33195323,0.04101147,0.09547151
2021-10-07 12:38:09,17491,-0.3074529,0.0580552,0.07250242
2021-10-07 12:38:09,17502,-0.29946363,0.08741569,0.05492608
2021-10-07 12:38:09,17511,-0.3074529,0.05379427,0.08268871
2021-10-07 12:38:09,17521,-0.31597474,-0.003195699,0.12476542
2021-10-07 12:38:09,17531,-0.29999626,-0.1631138,0.22602913
2021-10-07 12:38:09,17542,-0.22909167,-0.3038577,0.30705342
2021-10-07 12:38:09,17551,-0.13634983,-0.4232304,0.3224993
2021-10-07 12:38:09,17562,2.46202,3.0225987,0.6151055
2021-10-07 12:38:09,17571,6.5139,8.190577,2.292448
2021-10-07 12:38:09,17581,5.844401,5.073039,3.169268
2021-10-07 12:38:09,17592,5.2874174,4.333235,3.5285177
2021-10-07 12:38:09,17601,5.1872187,6.0639057,3.7817104
2021-10-07 12:38:09,17611,2.3564951,3.5710607,1.7445188
2021-10-07 12:38:09,17621,0.17702842,-10.768241,-2.2177486
2021-10-07 12:38:09,17631,0.017110305,-12.466355,-2.7076225
2021-10-07 12:38:09,17642,1.0762182,-8.161349,-3.3269224
2021-10-07 12:38:09,17651,1.517025,-5.341744,-2.4768
2021-10-07 12:38:09,17662,1.7206177,-2.6575568,-1.431074
2021-10-07 12:38:09,17671,1.9871256,-1.269092,-0.46097958
2021-10-07 12:38:09,17681,2.4779983,-0.15991811,0.19567
2021-10-07 12:38:09,17692,2.8697379,0.37522835,0.43494797
2021-10-07 12:38:09,17701,3.0867124,0.97695184,0.43867627
2021-10-07 12:38:09,17711,3.221531,1.2957228,0.3816863
2021-10-07 12:38:09,17721,4.0018144,2.0584297,0.23721407
2021-10-07 12:38:09,17732,4.971376,2.9709349,0.4269587
2021-10-07 12:38:09,17741,5.650928,3.607345,0.7292186
2021-10-07 12:38:09,17751,4.6339636,6.042601,1.2781465
2021-10-07 12:38:09,17762,2.8899772,5.7872777,1.7221489
2021-10-07 12:38:09,17771,1.8772734,2.627131,1.6736808
2021-10-07 12:38:09,17781,0.7100444,-1.2978532,1.1395996
2021-10-07 12:38:09,17791,0.33321822,-1.3842038,0.44027412
2021-10-07 12:38:09,17802,0.44779733,-0.6566496,0.12583065
2021-10-07 12:38:09,17811,1.2675607,0.9044494,0.25532305
2021-10-07 12:38:09,17821,2.173142,2.1303995,0.8288844
2021-10-07 12:38:09,17832,2.3186128,2.2993054,0.9050486
2021-10-07 12:38:09,17841,2.1150203,2.0477774,0.6705642
2021-10-07 12:38:09,17852,1.9919192,1.5520445,0.46750414
2021-10-07 12:38:09,17861,1.9630913,1.3831385,0.41204545
2021-10-07 12:38:09,17871,1.879404,1.1741531,0.4301544
2021-10-07 12:38:09,17881,1.836262,1.1448592,0.5122439
2021-10-07 12:38:09,17891,1.8059028,1.2067093,0.5868768
2021-10-07 12:38:09,17902,1.7722814,1.1224893,0.5042547
2021-10-07 12:38:09,17911,1.6715504,1.0190951,0.339543
2021-10-07 12:38:09,17921,1.6395934,0.9854737,0.13328728
2021-10-07 12:38:09,17932,1.587863,1.0046479,-0.03355484
2021-10-07 12:38:09,17942,1.5095018,0.9391361,-0.12629668
2021-10-07 12:38:09,17951,1.3901291,0.8826121,-0.14334042
2021-10-07 12:38:09,17961,1.1945257,0.7152374,-0.105458066
2021-10-07 12:38:10,17971,0.9744219,0.48874223,-0.0516638
2021-10-07 12:38:10,17982,0.79053605,0.35225925,-0.033022225
2021-10-07 12:38:10,17991,0.5416044,0.20998406,-0.024500359
2021-10-07 12:38:10,18002,0.35185978,0.08688307,-0.02130466
2021-10-07 12:38:10,18011,0.20206138,0.0074566314,0.012316757
2021-10-07 12:38:10,18021,0.0885475,-0.05173038,0.043208513
2021-10-07 12:38:10,18031,-0.013248836,-0.04427375,0.05173038
2021-10-07 12:38:10,18042,-0.11824086,-0.041610666,0.041610666
2021-10-07 12:38:10,18051,-0.19819991,-0.04693683,0.022969088
2021-10-07 12:38:10,18062,-0.31331167,-0.058654394,-0.017576344
2021-10-07 12:38:10,18071,-0.4214994,-0.07569812,-0.056457352
2021-10-07 12:38:10,18081,-0.5563845,-0.13222206,-0.120437905
2021-10-07 12:38:10,18091,-0.68800735,-0.20419185,-0.20412529
2021-10-07 12:38:10,18101,-0.8196968,-0.2958685,-0.30379114
2021-10-07 12:38:10,18112,-0.95824367,-0.40938237,-0.4226312
2021-10-07 12:38:10,18121,-1.0925962,-0.53994,-0.53081894
2021-10-07 12:38:10,18131,-1.1810771,-0.64493203,-0.6081149
2021-10-07 12:38:10,18141,-1.3158957,-0.71743447,-0.701922
2021-10-07 12:38:10,18152,-1.3894633,-0.72169536,-0.74612916
2021-10-07 12:38:10,18161,-1.4656941,-0.7558494,-0.7717613
2021-10-07 12:38:10,18172,-1.5951865,-0.88853747,-0.80744666
2021-10-07 12:38:10,18181,-1.7636265,-1.0521839,-0.8452624
2021-10-07 12:38:10,18191,-1.9640234,-1.3378661,-0.8953949
2021-10-07 12:38:10,18202,-2.0695481,-1.5169584,-0.91616696
2021-10-07 12:38:10,18211,-2.1713443,-1.7237468,-0.9268193
2021-10-07 12:38:10,18221,-2.2108245,-1.8724799,-0.8916666
2021-10-07 12:38:10,18232,-2.1793337,-1.9198828,-0.7738918
2021-10-07 12:38:10,18241,-2.0973108,-1.9422526,-0.6720955
2021-10-07 12:38:10,18251,-1.9842628,-1.7845316,-0.50472075
2021-10-07 12:38:10,18261,-1.9021733,-1.5126975,-0.31657395
2021-10-07 12:38:10,18271,-1.8441181,-1.2621679,-0.17849311
2021-10-07 12:38:10,18282,-1.823346,-1.0660319,-0.14653611
2021-10-07 12:38:10,18291,-1.8057032,-0.66683584,-0.13215548
2021-10-07 12:38:10,18301,-1.7551045,-0.3950017,-0.12363361
2021-10-07 12:38:10,18311,-1.688461,-0.21963774,-0.08095771
2021-10-07 12:38:10,18323,-1.6735476,-0.17642923,-0.069772765
2021-10-07 12:38:10,18331,-1.793453,0.24460414,0.10292814
2021-10-07 12:38:10,18342,-2.0748742,0.3282915,0.21910512
2021-10-07 12:38:10,18351,-2.432526,0.40505487,0.3230319
2021-10-07 12:38:10,18361,-2.8088198,0.38534805,0.37422967
2021-10-07 12:38:10,18371,-3.6291158,0.46424186,0.41098022
2021-10-07 12:38:10,18382,-4.0837708,0.6331479,0.37316445
2021-10-07 12:38:10,18391,-4.544284,0.63694274,0.35605413
2021-10-07 12:38:10,18401,-4.722311,0.68114996,0.43494797
2021-10-07 12:38:10,18411,-4.725507,0.99612606,0.41098022
2021-10-07 12:38:10,18421,-4.515523,1.6245469,0.10133029
2021-10-07 12:38:10,18432,-4.3572025,2.5146823,-0.41038102
2021-10-07 12:38:10,18441,-4.276711,3.5811803,-0.84259933
2021-10-07 12:38:10,18451,-4.279374,4.258136,-0.9998543
2021-10-07 12:38:10,18461,-4.4829664,4.415324,-1.2093058
2021-10-07 12:38:10,18471,-4.6253085,4.038498,-1.369224
2021-10-07 12:38:10,18482,-4.878501,3.6270518,-1.602177
2021-10-07 12:38:10,18491,-5.17164,3.1521578,-1.8196177
2021-10-07 12:38:10,18501,-5.3091216,2.548237,-1.9869925
2021-10-07 12:38:10,18512,-5.0810285,0.1727009,-2.222542
2021-10-07 12:38:10,18521,-4.374246,-1.8319345,-2.3414488
2021-10-07 12:38:10,18531,-2.971401,-3.2188013,-2.4720063
2021-10-07 12:38:10,18541,-2.769406,-3.6163995,-2.3393183
2021-10-07 12:38:10,18551,-2.892507,-3.6995542,-2.2220094
2021-10-07 12:38:10,18562,-2.880257,-4.3556714,-2.1154196
2021-10-07 12:38:10,18571,-2.495974,-5.982415,-2.0722778
2021-10-07 12:38:10,18581,-1.6490473,-7.652834,-2.0141559
2021-10-07 12:38:10,18592,0.7852099,-5.5794907,-1.4912597
2021-10-07 12:38:10,18601,2.4396498,-3.7986875,-1.2999172
2021-10-07 12:38:10,18611,2.8473678,-2.5509667,-1.2844713
2021-10-07 12:38:10,18622,2.6917107,-0.763306,-1.0340084
2021-10-07 12:38:10,18633,2.380463,-0.20152877,-0.7109765
2021-10-07 12:38:10,18641,2.2130883,-0.43335012,-0.59320164
2021-10-07 12:38:10,18651,2.2354581,-0.86510235,-0.5595802
2021-10-07 12:38:10,18662,2.380463,-1.2573744,-0.5462648
2021-10-07 12:38:10,18671,2.4886506,-1.3708884,-0.5100469
2021-10-07 12:38:10,18681,2.8324547,-1.3170941,-0.34959617
2021-10-07 12:38:10,18691,2.9725993,-1.0265517,-0.25365862
2021-10-07 12:38:10,18701,2.998764,-0.6534539,-0.18541713
2021-10-07 12:38:10,18712,2.923066,-0.1988657,-0.1033276
2021-10-07 12:38:10,18721,2.8073552,0.18175538,-0.047935486
2021-10-07 12:38:10,18731,2.5520985,0.79146814,0.0048601255
2021-10-07 12:38:10,18742,2.3084931,1.28294,0.0139146065
2021-10-07 12:38:10,18751,1.7674879,2.1084957,-0.024500359
2021-10-07 12:38:10,18762,1.2478539,2.451767,-0.09214266
2021-10-07 12:38:10,18771,0.9546485,2.3169484,-0.12842716
2021-10-07 12:38:10,18782,0.63115054,1.9997753,-0.1358838
2021-10-07 12:38:10,18791,0.36677304,1.6458516,-0.12523146
2021-10-07 12:38:10,18802,0.16264777,1.3132992,-0.07509893
2021-10-07 12:38:10,18811,0.026697403,1.0084428,-9.986559E-4
2021-10-07 12:38:10,18822,-0.05798862,0.69766104,0.100797676
2021-10-07 12:38:10,18831,-0.113447316,0.42103335,0.15778764
2021-10-07 12:38:10,18841,-0.15931891,0.15399274,0.18341981
2021-10-07 12:38:10,18852,-0.20459132,-0.08901353,0.19833307
2021-10-07 12:38:10,18862,-0.26058263,-0.26331228,0.22389866
2021-10-07 12:38:10,18871,-0.37516177,-0.4824174,0.2841509
2021-10-07 12:38:10,18881,-0.45671865,-0.5628425,0.2671072
2021-10-07 12:38:10,18891,-0.48814303,-0.6539865,0.15778764
2021-10-07 12:38:10,18902,-0.44340324,-0.7558494,0.016577689
2021-10-07 12:38:10,18911,-0.3506614,-0.8549827,-0.06284875
2021-10-07 12:38:10,18921,1.1993192,0.62941957,0.06717626
2021-10-07 12:38:10,18931,5.531555,5.902922,1.4871318
2021-10-07 12:38:10,18941,4.408001,2.7668097,2.2194796
2021-10-07 12:38:10,18952,2.9459684,0.08528522,1.806369
2021-10-07 12:38:10,18961,2.2658837,-0.8330788,1.4455212
2021-10-07 12:38:11,18971,1.2312763,2.2950447,1.3997161
2021-10-07 12:38:11,18982,4.2289085,13.689576,2.8094854
2021-10-07 12:38:11,18991,8.946493,-0.34007564,3.1079504
2021-10-07 12:38:11,19001,4.4016094,-8.361747,2.9486315
2021-10-07 12:38:11,19012,1.3075069,-10.993138,0.9855403
2021-10-07 12:38:11,19021,-1.0824765,-10.230432,-0.39440253
2021-10-07 12:38:11,19031,-1.9565668,-8.451292,-0.9166996
2021-10-07 12:38:11,19042,-0.9204279,-4.501209,-1.2940584
2021-10-07 12:38:11,19051,0.46963462,-2.1842604,-1.469955
2021-10-07 12:38:11,19061,3.763069,-0.36990216,-1.4998481
2021-10-07 12:38:11,19072,4.6211805,-0.6929341,-1.2919279
2021-10-07 12:38:11,19081,5.138218,-0.5564511,-1.0771503
2021-10-07 12:38:11,19091,5.5784254,0.034620073,-0.39866346
2021-10-07 12:38:11,19101,4.76512,1.588329,0.6284209
2021-10-07 12:38:11,19112,2.6970367,4.824174,2.012092
2021-10-07 12:38:11,19121,2.879325,7.856959,2.0072985
2021-10-07 12:38:11,19131,3.812602,3.8029485,1.303246
2021-10-07 12:38:11,19142,3.704947,-0.1988657,0.9610399
2021-10-07 12:38:11,19151,2.7604847,0.34959617,0.97914886
2021-10-07 12:38:11,19161,2.2722752,2.3969076,1.1294799
2021-10-07 12:38:11,19171,2.5574248,3.0034244,1.0718907
2021-10-07 12:38:11,19182,2.8739986,2.1485085,0.60977936
2021-10-07 12:38:11,19191,2.793507,1.8265418,0.37050137
2021-10-07 12:38:11,19201,2.6101537,1.5051743,-0.00952052
2021-10-07 12:38:11,19211,2.4748027,1.3340712,-0.29686713
2021-10-07 12:38:11,19221,2.4065611,1.2791451,-0.36770514
2021-10-07 12:38:11,19231,2.3228738,1.3932582,-0.2765611
2021-10-07 12:38:11,19241,2.298906,1.4801413,-0.20039697
2021-10-07 12:38:11,19252,2.3932457,1.4092367,-0.22436471
2021-10-07 12:38:11,19261,2.456161,1.5397943,-0.2307561
2021-10-07 12:38:11,19271,2.444976,1.6362644,-0.24566936
2021-10-07 12:38:11,19281,2.2605577,1.5238159,-0.2818873
2021-10-07 12:38:11,19291,1.8847967,1.1650987,-0.2888113
2021-10-07 12:38:11,19301,1.4407942,0.7829463,-0.26484355
2021-10-07 12:38:11,19312,1.0826097,0.4658397,-0.18328665
2021-10-07 12:38:11,19321,0.86729944,0.2371475,-0.112981275
2021-10-07 12:38:11,19331,0.61783516,0.030891757,-0.057522584
2021-10-07 12:38:11,19342,0.4957994,0.0074566314,-0.026098209
2021-10-07 12:38:11,19351,0.37902322,0.04580502,0.01018629
2021-10-07 12:38:11,19362,0.2287588,0.13109024,0.06824149
2021-10-07 12:38:11,19371,0.0821561,0.114579126,0.08801488
2021-10-07 12:38:11,19381,-0.04627106,0.07137061,0.0821561
2021-10-07 12:38:11,19391,-0.20991749,0.05059857,0.055458695
2021-10-07 12:38:11,19402,-0.31544212,0.03195699,0.02403432
2021-10-07 12:38:11,19411,-0.39806426,0.036217924,-0.011650986
2021-10-07 12:38:11,19422,-0.537743,0.027163442,-0.057522584
2021-10-07 12:38:11,19431,-0.6688332,0.020772044,-0.083088174
2021-10-07 12:38:11,19441,-0.7823471,-0.042675897,-0.112981275
2021-10-07 12:38:11,19451,-0.88467604,-0.09007877,-0.13428594
2021-10-07 12:38:11,19462,-0.99932176,-0.13328728,-0.16411246
2021-10-07 12:38:11,19471,-1.1176292,-0.19294032,-0.21690807
2021-10-07 12:38:11,19481,-1.196523,-0.22389866,-0.25206077
2021-10-07 12:38:11,19491,-1.3302764,-0.25585565,-0.28401774
2021-10-07 12:38:11,19501,-1.4251486,-0.28568217,-0.30325854
2021-10-07 12:38:11,19512,-1.5483162,-0.3123796,-0.33574814
2021-10-07 12:38:11,19521,-1.6943197,-0.34966275,-0.3602485
2021-10-07 12:38:11,19531,-1.8355962,-0.52502674,-0.41837028
2021-10-07 12:38:11,19541,-1.9347295,-0.59699655,-0.47649205
2021-10-07 12:38:11,19552,-2.0935159,-0.729152,-0.5329494
2021-10-07 12:38:11,19561,-2.2454445,-0.87628734,-0.5579824
2021-10-07 12:38:11,19571,-2.4224064,-1.1113044,-0.59320164
2021-10-07 12:38:11,19582,-2.557225,-1.1571759,-0.65445256
2021-10-07 12:38:11,19591,-2.6862514,-1.412499,-0.7067155
2021-10-07 12:38:11,19602,-2.769406,-1.4988494,-0.76004374
2021-10-07 12:38:11,19611,-2.844039,-1.770617,-0.813838
2021-10-07 12:38:11,19621,-2.894105,-1.9971788,-0.88367736
2021-10-07 12:38:11,19632,-2.898366,-2.1234756,-0.94446224
2021-10-07 12:38:11,19641,-2.9084857,-2.317481,-0.9860063
2021-10-07 12:38:11,19651,-2.892507,-2.3665483,-0.9657669
2021-10-07 12:38:11,19661,-2.873333,-2.3505697,-0.9071125
2021-10-07 12:38:11,19672,-2.7955043,-2.253567,-0.82875127
2021-10-07 12:38:11,19681,-2.5738027,-1.9385244,-0.65551776
2021-10-07 12:38:11,19691,-2.3760688,-1.6102328,-0.47649205
2021-10-07 12:38:11,19701,-2.3088925,-1.4572388,-0.38481542
2021-10-07 12:38:11,19712,-2.1889207,-1.2845379,-0.2856156
2021-10-07 12:38:11,19722,-1.9586972,-1.1582412,-0.22383209
2021-10-07 12:38:11,19731,-1.7209505,-0.984475,-0.09427312
2021-10-07 12:38:11,19741,-1.6138281,-0.4978633,0.1930069
2021-10-07 12:38:11,19751,-1.8088988,0.6161041,0.6151055
2021-10-07 12:38:11,19762,-2.2204118,1.9395896,1.0580426
2021-10-07 12:38:11,19771,-2.7939065,2.5269325,1.4066402
2021-10-07 12:38:11,19783,-3.3743253,2.617544,1.471686
2021-10-07 12:38:11,19791,-3.8780475,2.686318,1.3149636
2021-10-07 12:38:11,19802,-4.1610665,2.425136,1.1672957
2021-10-07 12:38:11,19811,-4.052879,2.307894,0.9599747
2021-10-07 12:38:11,19821,-3.8961563,2.2178152,0.59433347
2021-10-07 12:38:11,19831,-3.844426,2.39258,0.09440628
2021-10-07 12:38:11,19841,-4.0848355,2.7987666,-0.8906014
2021-10-07 12:38:11,19852,-4.5000105,3.266204,-2.2561636
2021-10-07 12:38:11,19861,-4.809194,4.1035438,-2.5993683
2021-10-07 12:38:11,19871,-5.059191,4.8140545,-2.2614896
2021-10-07 12:38:11,19881,-5.244142,5.3065248,-1.9038377
