Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:01,4041,3.764134,3.7038152,-1.426813
2021-10-07 12:23:01,4050,5.1163144,11.149794,-1.0121045
2021-10-07 12:23:01,4060,5.3125167,11.872555,-0.026098209
2021-10-07 12:23:01,4071,3.7715907,8.444302,-0.9657669
2021-10-07 12:23:01,4080,2.8974338,6.013307,-0.87302506
2021-10-07 12:23:01,4090,2.298906,6.174224,-0.4977967
2021-10-07 12:23:01,4100,1.8314685,7.0168896,-0.31710654
2021-10-07 12:23:01,4111,1.5073713,4.890751,-0.25259337
2021-10-07 12:23:01,4120,1.0943272,3.5295165,-0.6049192
2021-10-07 12:23:01,4130,0.6807505,2.2300653,-0.88367736
2021-10-07 12:23:01,4140,0.3428053,1.118761,-0.78880507
2021-10-07 12:23:01,4151,-1.2109036,-1.1747522,-0.8234251
2021-10-07 12:23:01,4160,-2.2608905,-3.0631442,-1.0451933
2021-10-07 12:23:01,4170,-3.5209281,-6.2398686,-1.5238159
2021-10-07 12:23:01,4180,-4.1557403,-7.788784,-1.9352621
2021-10-07 12:23:01,4190,-4.5522733,-8.687375,-2.0077646
2021-10-07 12:23:01,4201,-4.687092,-8.917132,-1.6399928
2021-10-07 12:23:01,4210,-4.6045365,-8.882978,-1.200784
2021-10-07 12:23:01,4220,-4.110401,-8.544567,-0.38155314
2021-10-07 12:23:01,4231,-3.704814,-7.9321246,0.09014534
2021-10-07 12:23:01,4241,-3.2506917,-7.1864614,0.52609193
2021-10-07 12:23:01,4250,2.904957,3.2454321,-0.0047269715
2021-10-07 12:23:01,4260,6.923216,6.261107,0.31131434
2021-10-07 12:23:01,4271,4.7165856,0.55591846,1.5233498
2021-10-07 12:23:01,4280,0.22023693,-1.5547742,0.9605073
2021-10-07 12:23:01,4290,-0.5952655,-2.3814616,0.7755562
2021-10-07 12:23:01,4300,-1.2674276,-1.150252,0.65778136
2021-10-07 12:23:01,4310,-2.1548333,-2.9944365,0.8949289
2021-10-07 12:23:01,4320,-1.2114363,-5.8891406,2.3894508
2021-10-07 12:23:01,4330,-1.1224227,-7.832991,4.2528763
2021-10-07 12:23:01,4341,-1.151184,-3.9644644,4.3599987
2021-10-07 12:23:01,4350,-1.6857978,1.4865327,3.4448304
2021-10-07 12:23:01,4360,-2.532192,6.5494523,2.542445
2021-10-07 12:23:01,4371,-4.036834,9.203813,1.6790069
2021-10-07 12:23:01,4380,-5.537281,9.194226,0.44346982
2021-10-07 12:23:01,4390,-6.660303,8.72306,-0.78560936
2021-10-07 12:23:01,4401,-8.383983,7.235462,-2.3781993
2021-10-07 12:23:01,4410,-8.794963,6.5478544,-2.493311
2021-10-07 12:23:01,4421,-12.281871,-5.242611,-2.4496365
2021-10-07 12:23:01,4430,-11.016507,-13.826059,-2.1847262
2021-10-07 12:23:01,4440,-5.584684,-15.296613,-1.5035764
2021-10-07 12:23:01,4451,-1.9752083,-5.4392796,-2.0504403
2021-10-07 12:23:01,4460,-1.7732135,-0.67322725,-1.6037749
2021-10-07 12:23:01,4470,-2.170279,3.2176695,-0.44979465
2021-10-07 12:23:01,4480,-1.7129613,3.683509,1.2046454
2021-10-07 12:23:01,4490,-0.3991295,1.9955144,1.4061075
2021-10-07 12:23:01,4501,1.0495209,1.0611718,1.266429
2021-10-07 12:23:01,4510,2.0286698,-0.25212735,1.1747522
2021-10-07 12:23:01,4520,2.5280643,-1.8948498,0.9764858
2021-10-07 12:23:01,4530,2.7327888,-3.069602,0.4205673
2021-10-07 12:23:01,4540,2.875064,-3.233182,-0.2632457
2021-10-07 12:23:01,4551,2.667743,-2.6852527,-0.87089455
2021-10-07 12:23:01,4560,2.4662807,-1.4732172,-1.1448592
2021-10-07 12:23:01,4571,2.453498,-0.44400245,-1.1608377
2021-10-07 12:23:01,4580,2.525401,1.196057,-1.0909983
2021-10-07 12:23:01,4590,2.4891832,2.1580956,-1.0158329
2021-10-07 12:23:01,4600,2.3575604,3.2401059,-0.930015
2021-10-07 12:23:01,4611,2.1821964,4.148816,-0.79146814
2021-10-07 12:23:01,4620,2.2168164,4.286897,-0.65072423
2021-10-07 12:23:01,4630,2.6874497,4.197351,-0.376227
2021-10-07 12:23:01,4640,3.7486882,4.0326395,0.12370019
2021-10-07 12:23:01,4650,5.024105,3.643563,0.62309474
2021-10-07 12:23:01,4660,6.075756,3.53431,0.9578442
2021-10-07 12:23:01,4671,7.1657557,3.9382997,1.0516514
2021-10-07 12:23:01,4680,9.341961,3.164408,0.7691648
2021-10-07 12:23:01,4690,7.4194145,1.2184268,0.13914606
2021-10-07 12:23:01,4700,2.989643,-2.950163,-0.89592755
2021-10-07 12:23:01,4710,3.5541499,-5.5928063,-0.33415028
2021-10-07 12:23:01,4721,3.4432325,-2.3617547,-0.7706961
2021-10-07 12:23:01,4730,3.7422967,4.6034713,-1.0179633
2021-10-07 12:23:02,4740,5.749529,11.451987,0.16045073
2021-10-07 12:23:02,4751,5.708517,12.084137,0.2537252
2021-10-07 12:23:02,4760,3.7604058,8.451226,-0.86663365
2021-10-07 12:23:02,4770,2.8942382,6.637933,-0.99399555
2021-10-07 12:23:02,4780,2.2050989,5.1567264,-0.54679745
2021-10-07 12:23:02,4790,1.7009108,5.6001964,-0.40718532
2021-10-07 12:23:02,4801,1.3826724,5.339547,-0.28721344
2021-10-07 12:23:02,4810,1.0602398,3.622791,-0.40345702
2021-10-07 12:23:02,4820,0.546398,1.6186881,-0.6304848
2021-10-07 12:23:02,4830,-0.03402088,0.6118432,-0.79146814
2021-10-07 12:23:02,4840,-1.2545782,-1.6427225,-1.1379352
2021-10-07 12:23:02,4851,-1.9080321,-3.2406385,-1.2844713
2021-10-07 12:23:02,4861,-2.659088,-5.503793,-1.5120983
2021-10-07 12:23:02,4870,-3.1265254,-6.9583683,-1.7077017
2021-10-07 12:23:02,4880,-3.6792483,-8.523728,-1.8451834
2021-10-07 12:23:02,4890,-3.8018167,-9.046092,-1.6309383
2021-10-07 12:23:02,4901,-3.8940258,-9.137236,-1.2178942
2021-10-07 12:23:02,4910,-3.9558759,-9.019994,-0.7035198
2021-10-07 12:23:02,4920,-3.723988,-8.270602,-0.19660208
2021-10-07 12:23:02,4930,-3.2954316,-7.217886,0.28841186
2021-10-07 12:23:02,4940,-2.2710102,-5.0986714,0.469102
2021-10-07 12:23:02,4951,4.724042,7.145916,0.10133029
2021-10-07 12:23:02,4960,6.34546,7.022815,0.6673685
2021-10-07 12:23:02,4970,2.4113548,1.7188866,1.2717551
2021-10-07 12:23:02,4981,-0.8159685,0.043674555,0.63647676
2021-10-07 12:23:02,4991,-0.7344116,-0.7318151,0.64712906
2021-10-07 12:23:02,5000,-0.6784203,-1.6256788,0.60445315
2021-10-07 12:23:02,5010,-1.504575,-3.5268533,1.0138355
2021-10-07 12:23:02,5020,-1.848379,-6.794722,2.6202736
2021-10-07 12:23:02,5030,-2.0620914,-7.246181,3.9927597
2021-10-07 12:23:02,5041,-1.0382028,-4.174981,3.173529
2021-10-07 12:23:02,5050,-0.105990686,0.5238949,1.9961135
2021-10-07 12:23:02,5060,-0.68960524,3.452753,1.5638952
2021-10-07 12:23:02,5070,-2.7176757,5.8166385,1.5350673
2021-10-07 12:23:02,5080,-5.3778954,7.4971766,0.8037849
2021-10-07 12:23:02,5091,-7.776401,8.854151,-0.88048166
2021-10-07 12:23:02,5100,-9.468657,8.220936,-1.8777395
2021-10-07 12:23:02,5110,-11.357115,1.1475223,-1.6863971
2021-10-07 12:23:02,5125,-10.702064,-9.919184,-1.788726
2021-10-07 12:23:02,5130,-7.864349,-14.74389,-1.6612974
2021-10-07 12:23:02,5140,-2.7272627,-14.446424,-2.349438
2021-10-07 12:23:02,5150,-1.8627597,-8.698027,-2.422473
2021-10-07 12:23:02,5161,-1.8324006,0.8394702,-1.0878026
2021-10-07 12:23:02,5170,-2.4623528,4.5768404,0.19780046
2021-10-07 12:23:02,5180,-2.0658197,4.806065,1.4609671
2021-10-07 12:23:02,5190,-0.80744666,3.6195953,1.3735514
2021-10-07 12:23:02,5200,1.0735551,1.6170903,1.0686951
2021-10-07 12:23:02,5211,2.4166808,-0.41950208,0.8144372
2021-10-07 12:23:02,5220,3.1698005,-2.465149,0.52502674
2021-10-07 12:23:02,5230,3.210346,-3.7321105,0.09547151
2021-10-07 12:23:02,5240,2.8745313,-4.016195,-0.38960898
2021-10-07 12:23:02,5251,2.4625525,-2.8899772,-0.82395774
2021-10-07 12:23:02,5261,2.427333,-1.45138,-0.99399555
2021-10-07 12:23:02,5270,2.5963058,-0.5426031,-0.9758866
2021-10-07 12:23:02,5280,2.706624,0.9945282,-0.87568814
2021-10-07 12:23:02,5291,2.444976,2.2897184,-0.7434661
2021-10-07 12:23:02,5300,2.1395206,3.4330463,-0.65445256
2021-10-07 12:23:02,5310,1.8666211,4.340758,-0.54786265
2021-10-07 12:23:02,5320,1.9417866,4.6733103,-0.41517457
2021-10-07 12:23:02,5330,2.4748027,4.5374265,-0.24886507
2021-10-07 12:23:02,5341,3.5983572,3.8930273,0.056523927
2021-10-07 12:23:02,5350,4.5950823,3.5422993,0.39287126
2021-10-07 12:23:02,5360,6.178618,3.6792483,0.83154756
2021-10-07 12:23:02,5370,6.8757463,3.9910953,0.956779
2021-10-07 12:23:02,5380,8.672528,0.47968775,0.35445628
2021-10-07 12:23:02,5391,6.883802,-3.281184,-0.96150595
2021-10-07 12:23:02,5400,2.8351176,-5.347603,-2.399504
2021-10-07 12:23:02,5410,2.4513674,-4.656866,-1.084607
2021-10-07 12:23:02,5420,2.8990316,-1.8212821,0.023501704
2021-10-07 12:23:02,5430,3.8723218,5.058126,-0.5329494
2021-10-07 12:23:02,5441,5.86737,11.219101,-0.29793236
2021-10-07 12:23:02,5450,5.9936666,12.082539,0.08908011
2021-10-07 12:23:02,5460,4.1985493,8.441639,-1.0264852
2021-10-07 12:23:02,5470,3.1794543,6.3139024,-1.3117013
2021-10-07 12:23:02,5480,2.3356566,4.672245,-0.79999
2021-10-07 12:23:02,5490,1.7552377,5.268709,-0.36344418
2021-10-07 12:23:02,5501,1.3069743,4.8982744,0.014979839
2021-10-07 12:23:02,5510,1.054381,3.2299862,-0.23927797
2021-10-07 12:23:02,5520,0.82515615,2.1501062,-0.6299522
2021-10-07 12:23:02,5530,0.11837402,0.8218939,-0.99293035
2021-10-07 12:23:02,5541,-0.43002126,-0.098068014,-1.0067784
2021-10-07 12:23:02,5550,-2.02108,-1.675212,-1.077683
2021-10-07 12:23:02,5560,-3.6883028,-4.408467,-1.3873329
2021-10-07 12:23:02,5570,-4.3049397,-6.0202312,-1.6138946
2021-10-07 12:23:02,5581,-4.845945,-8.037649,-1.8398572
2021-10-07 12:23:02,5590,-4.987754,-8.607948,-1.8366615
2021-10-07 12:23:02,5601,-5.1326923,-9.147356,-1.494522
2021-10-07 12:23:02,5610,-4.829966,-9.142562,-1.0707589
2021-10-07 12:23:02,5620,-4.2527432,-8.767334,-0.5430691
2021-10-07 12:23:02,5630,-3.6387029,-7.677867,0.061317477
2021-10-07 12:23:02,5641,-1.8019748,-4.3082685,0.38275155
2021-10-07 12:23:02,5650,3.0051556,2.8776605,0.10931954
2021-10-07 12:23:02,5660,6.7425256,3.225126,0.7318817
2021-10-07 12:23:02,5670,2.2125556,-0.43548056,1.3266811
2021-10-07 12:23:02,5680,-0.21098271,-1.4322058,0.98234457
2021-10-07 12:23:02,5690,-1.4326053,-2.2092934,1.0266184
2021-10-07 12:23:02,5701,-2.4357219,-4.1851673,1.5318717
2021-10-07 12:23:02,5710,-2.005634,-5.674363,2.323939
2021-10-07 12:23:02,5721,-1.3947895,-6.4615703,3.333447
2021-10-07 12:23:02,5730,0.37582752,-1.4940559,3.1271248
2021-10-07 12:23:03,5740,-0.2136458,2.8606167,2.495042
2021-10-07 12:23:03,5751,-2.1212785,6.745122,2.3479068
2021-10-07 12:23:03,5760,-3.5886369,8.825389,2.140053
2021-10-07 12:23:03,5770,-5.6337514,9.522052,1.0991207
2021-10-07 12:23:03,5781,-7.305235,8.401626,-1.4529113
2021-10-07 12:23:03,5790,-7.981591,6.9487147,-2.6931753
2021-10-07 12:23:03,5800,-8.596697,4.2096014,-3.283248
2021-10-07 12:23:03,5810,-9.596618,-1.5345347,-2.817408
2021-10-07 12:23:03,5820,-10.882154,-9.8199835,-2.6718707
2021-10-07 12:23:03,5830,-6.8180904,-17.156776,-1.3756152
2021-10-07 12:23:03,5841,-2.4698758,-8.019008,-1.4443895
2021-10-07 12:23:03,5850,-1.298852,-0.038414966,-1.3393974
2021-10-07 12:23:03,5860,-1.4326053,3.24703,-0.11724221
2021-10-07 12:23:03,5870,-1.0137024,2.77906,1.2488526
2021-10-07 12:23:03,5880,0.2260957,1.8676198,1.4077054
2021-10-07 12:23:03,5891,1.6347998,0.74939144,1.2712225
2021-10-07 12:23:03,5900,2.3383195,-0.651856,1.2152977
2021-10-07 12:23:03,5910,2.8686726,-2.6815245,0.9013203
2021-10-07 12:23:03,5921,3.0014272,-4.2320375,0.16258119
2021-10-07 12:23:03,5930,2.8073552,-4.3482146,-0.48927483
2021-10-07 12:23:03,5941,2.572338,-3.7928288,-0.88527524
2021-10-07 12:23:03,5950,2.586186,-2.342048,-1.084607
2021-10-07 12:23:03,5960,2.656558,-0.3480649,-1.119227
2021-10-07 12:23:03,5971,2.5963058,1.5371313,-1.0473238
2021-10-07 12:23:03,5980,2.4305289,3.2235284,-0.95404935
2021-10-07 12:23:03,5990,2.2104251,4.526242,-0.8447298
2021-10-07 12:23:03,6001,2.136325,5.325166,-0.7344116
2021-10-07 12:23:03,6010,2.3751369,5.61724,-0.5537214
2021-10-07 12:23:03,6020,2.8724008,5.5527935,-0.2754959
2021-10-07 12:23:03,6031,4.3227158,4.79002,0.33208638
2021-10-07 12:23:03,6040,5.5528603,4.189894,0.7051843
2021-10-07 12:23:03,6052,6.438202,4.1291094,1.0085094
2021-10-07 12:23:03,6060,7.384262,3.5497558,1.0425968
2021-10-07 12:23:03,6070,7.4631557,-1.7477145,-0.28987655
2021-10-07 12:23:03,6080,3.6458266,-4.965451,-1.5105004
2021-10-07 12:23:03,6090,2.8090196,-5.502195,-1.2098384
2021-10-07 12:23:03,6101,3.3142729,-5.497934,-0.58414716
2021-10-07 12:23:03,6110,3.20502,-1.6459181,-0.35332447
2021-10-07 12:23:03,6120,3.8558106,5.186087,-0.68434566
2021-10-07 12:23:03,6130,6.182879,12.308568,0.3480649
2021-10-07 12:23:03,6141,5.6179056,10.711118,0.16737475
2021-10-07 12:23:03,6150,3.8909633,6.9284754,-0.943397
2021-10-07 12:23:03,6160,3.037645,4.885425,-0.8362079
2021-10-07 12:23:03,6172,2.2541661,5.3432755,-0.40185916
2021-10-07 12:23:03,6180,1.8842641,6.26377,-0.1491992
2021-10-07 12:23:03,6190,1.4525118,5.0165815,-0.025032977
2021-10-07 12:23:03,6201,1.2430604,3.5130053,-0.36344418
2021-10-07 12:23:03,6210,0.8731582,2.853626,-0.6608439
2021-10-07 12:23:03,6220,0.47815648,2.143715,-0.6795521
2021-10-07 12:23:03,6230,-0.6922683,0.16837339,-0.7701635
2021-10-07 12:23:03,6240,-2.159094,-1.6864636,-1.0542479
2021-10-07 12:23:03,6251,-3.111013,-3.9586058,-1.4433242
2021-10-07 12:23:03,6260,-3.703216,-6.0927334,-1.7540393
2021-10-07 12:23:03,6270,-4.073651,-7.414022,-1.9022399
2021-10-07 12:23:03,6281,-4.23996,-7.9156137,-1.8073676
2021-10-07 12:23:03,6290,-4.236232,-8.050432,-1.5275441
2021-10-07 12:23:03,6300,-4.076314,-8.234851,-1.0078436
2021-10-07 12:23:03,6310,-3.7261186,-7.9363856,-0.43647924
2021-10-07 12:23:03,6320,-3.1696675,-6.7600355,0.21590942
2021-10-07 12:23:03,6330,-2.8269286,-5.9557843,0.52662456
2021-10-07 12:23:03,6341,3.391569,-0.4200347,0.024566937
2021-10-07 12:23:03,6350,6.17702,0.37256524,0.21058325
2021-10-07 12:23:03,6360,1.4732839,-2.511553,1.207841
2021-10-07 12:23:03,6370,-0.48920828,-2.0339293,1.3250833
2021-10-07 12:23:03,6380,-1.7028415,1.8511087,1.3890638
2021-10-07 12:23:03,6391,-3.7842402,0.092209235,1.3495836
2021-10-07 12:23:03,6400,-2.8616154,-3.260412,1.745118
2021-10-07 12:23:03,6410,-1.2290126,-5.2564588,2.4342573
2021-10-07 12:23:03,6420,-0.7999234,-2.2658172,2.6607523
2021-10-07 12:23:03,6430,-1.4091702,2.324405,2.3372545
2021-10-07 12:23:03,6440,-2.5481706,5.3070574,1.8623602
2021-10-07 12:23:03,6451,-3.9030805,6.333609,1.2397981
2021-10-07 12:23:03,6460,-5.1449423,6.376285,0.5538546
2021-10-07 12:23:03,6470,-5.9641733,6.447123,-0.08521864
2021-10-07 12:23:03,6480,-7.460293,6.05059,-1.3041781
2021-10-07 12:23:03,6491,-9.450015,1.8809352,-2.1345937
2021-10-07 12:23:03,6500,-10.68229,-4.7245083,-2.7789931
2021-10-07 12:23:03,6510,-9.416993,-12.467421,-2.6260657
2021-10-07 12:23:03,6521,-6.4257517,-14.155416,-2.339851
2021-10-07 12:23:03,6530,-2.185725,-9.534834,-2.1831286
2021-10-07 12:23:03,6541,-1.593056,2.0280704,-1.2322749
2021-10-07 12:23:03,6550,-1.9672191,5.6721663,0.11091739
2021-10-07 12:23:03,6560,-1.7060373,4.9259706,1.4002488
2021-10-07 12:23:03,6570,-0.35172662,1.7204845,1.4844688
2021-10-07 12:23:03,6580,1.2270153,0.09593755,1.2392654
2021-10-07 12:23:03,6590,2.4278657,-1.0244213,1.1129688
2021-10-07 12:23:03,6600,3.0456343,-2.467812,0.77981716
2021-10-07 12:23:03,6611,2.9907084,-4.0625324,0.30758604
2021-10-07 12:23:03,6620,2.6650798,-4.733629,-0.17902572
2021-10-07 12:23:03,6630,2.12514,-3.889299,-0.7141722
2021-10-07 12:23:03,6640,2.0590289,-2.400103,-0.8079792
2021-10-07 12:23:03,6651,2.1694136,-1.0985216,-0.7840115
2021-10-07 12:23:03,6660,2.2909167,1.027617,-0.7189657
2021-10-07 12:23:03,6670,2.2584271,2.1756718,-0.6939327
2021-10-07 12:23:03,6680,2.1592274,3.614269,-0.57349485
2021-10-07 12:23:03,6691,2.163555,4.3471494,-0.40132654
2021-10-07 12:23:03,6700,2.5126183,4.5976124,-0.22915825
2021-10-07 12:23:03,6710,4.0460877,4.71066,0.20365924
2021-10-07 12:23:03,6720,4.356803,4.7101274,0.3065208
2021-10-07 12:23:03,6730,5.3460717,3.912734,0.8784178
2021-10-07 12:23:04,6740,5.9910035,3.2656715,1.1587738
2021-10-07 12:23:04,6751,6.3268185,2.3451772,1.0841409
2021-10-07 12:23:04,6760,7.0255446,-0.3065208,0.7755562
2021-10-07 12:23:04,6770,5.6802883,-3.4282527,-0.86024225
2021-10-07 12:23:04,6781,3.1426373,-3.7821765,-2.5961726
2021-10-07 12:23:04,6790,3.216205,-3.8520157,-1.7636265
2021-10-07 12:23:04,6800,3.508811,-2.7359178,-0.73387897
2021-10-07 12:23:04,6811,3.7438946,1.549914,-0.66517144
2021-10-07 12:23:04,6820,4.959126,7.0292063,-0.5393408
2021-10-07 12:23:04,6830,6.352384,12.441256,0.07303504
2021-10-07 12:23:04,6841,4.950604,9.258206,-0.8106423
2021-10-07 12:23:04,6850,3.9245849,7.1965146,-1.2546448
2021-10-07 12:23:04,6860,2.8127477,4.736758,-0.8276861
2021-10-07 12:23:04,6870,2.2210774,3.7821765,-0.39759824
2021-10-07 12:23:04,6880,1.6912571,4.8848925,-0.077229396
2021-10-07 12:23:04,6890,1.4530444,4.331637,-0.04580502
2021-10-07 12:23:04,6901,0.8081124,2.436321,-0.57029915
2021-10-07 12:23:04,6910,0.31510925,1.6970494,-0.72642237
2021-10-07 12:23:04,6920,-0.42789078,0.5489945,-1.0019848
2021-10-07 12:23:04,6931,-1.8147576,-1.5638287,-1.442259
2021-10-07 12:23:04,6940,-2.7427087,-3.0967655,-1.718354
2021-10-07 12:23:04,6950,-3.9456897,-5.8726296,-2.101039
2021-10-07 12:23:04,6960,-4.529371,-7.6379204,-2.3184798
2021-10-07 12:23:04,6971,-4.7287025,-8.243372,-2.3547642
2021-10-07 12:23:04,6980,-4.960524,-8.969329,-2.1255393
2021-10-07 12:23:04,6990,-4.861923,-8.905415,-1.7300715
2021-10-07 12:23:04,7000,-4.4829664,-8.772127,-1.2296118
2021-10-07 12:23:04,7010,-3.9206567,-8.020073,-0.5675695
2021-10-07 12:23:04,7020,-3.4691978,-6.6449237,0.23082268
2021-10-07 12:23:04,7030,-1.1533145,-2.0654202,0.5836811
2021-10-07 12:23:04,7040,2.966208,5.0027337,0.59433347
2021-10-07 12:23:04,7050,6.668425,5.175967,1.3218876
2021-10-07 12:23:04,7060,2.5819252,0.120437905,1.8196843
2021-10-07 12:23:04,7070,0.72176194,-0.85764575,1.5387957
2021-10-07 12:23:04,7081,-0.78021663,-1.6736143,1.2222217
2021-10-07 12:23:04,7090,-2.8893113,-3.0168066,1.257907
2021-10-07 12:23:04,7100,-2.611086,-5.9141736,2.2109578
2021-10-07 12:23:04,7111,-0.28668085,-6.1039186,2.887314
2021-10-07 12:23:04,7120,0.20632233,-5.2681766,2.927793
2021-10-07 12:23:04,7130,-0.16411246,0.5366777,2.140053
2021-10-07 12:23:04,7141,-1.7033741,4.0198565,1.8292714
2021-10-07 12:23:04,7150,-2.5529642,5.2563925,1.7242794
2021-10-07 12:23:04,7160,-5.20839,7.3058343,1.1358713
2021-10-07 12:23:04,7170,-5.861844,7.6660824,0.8469934
2021-10-07 12:23:04,7180,-7.33879,8.031191,-0.7418682
2021-10-07 12:23:04,7190,-8.378657,6.8031774,-1.9224793
2021-10-07 12:23:04,7201,-10.448871,-1.4183577,-2.5833898
2021-10-07 12:23:04,7210,-10.576233,-9.734233,-2.7417102
2021-10-07 12:23:04,7220,-7.4262056,-14.235908,-2.3276007
2021-10-07 12:23:04,7230,-2.2374554,-12.037799,-2.059495
2021-10-07 12:23:04,7241,-0.94705874,-2.7742662,-1.841455
2021-10-07 12:23:04,7250,-0.98653895,2.2849247,-0.7781527
2021-10-07 12:23:04,7260,-1.305776,4.5890903,1.3618338
2021-10-07 12:23:04,7271,-1.0158329,3.0540895,1.7264098
2021-10-07 12:23:04,7280,0.17489795,0.9977239,1.4876645
2021-10-07 12:23:04,7290,1.5415254,-0.42163256,1.3437248
2021-10-07 12:23:04,7301,2.568077,-2.442779,0.92322415
2021-10-07 12:23:04,7310,2.8436396,-4.4783063,0.3091839
2021-10-07 12:23:04,7321,2.6794605,-5.1088576,-0.2797568
2021-10-07 12:23:04,7330,2.2205448,-4.415391,-0.92735195
2021-10-07 12:23:04,7340,1.9220798,-2.969337,-1.3303429
2021-10-07 12:23:04,7350,1.8933185,-1.3458554,-1.3937242
2021-10-07 12:23:04,7360,1.9951149,0.23235396,-1.2727537
2021-10-07 12:23:04,7371,2.0814652,1.3196906,-1.1693596
2021-10-07 12:23:04,7380,2.171544,2.7592864,-1.0115719
2021-10-07 12:23:04,7390,2.2455778,3.3637395,-0.8655684
2021-10-07 12:23:04,7400,2.369278,4.187231,-0.5617107
2021-10-07 12:23:04,7410,2.768474,4.590688,-0.2882787
2021-10-07 12:23:04,7421,3.8547454,4.8694463,0.11038477
2021-10-07 12:23:04,7430,4.90633,4.7463455,0.6284209
2021-10-07 12:23:04,7440,5.27783,3.6744547,1.0654993
2021-10-07 12:23:04,7452,5.677093,2.4214077,1.2802769
2021-10-07 12:23:04,7460,5.6605153,0.5553859,1.1060448
2021-10-07 12:23:04,7470,5.482488,-1.4007149,0.89333105
2021-10-07 12:23:04,7481,4.655801,-1.4705542,0.10985216
2021-10-07 12:23:04,7490,2.8771944,-1.6182221,-1.2493186
2021-10-07 12:23:04,7500,2.478531,-3.3670018,-1.1342069
2021-10-07 12:23:04,7511,2.911881,-2.0477774,-1.084607
2021-10-07 12:23:04,7520,3.6681964,2.319079,-1.5025111
2021-10-07 12:23:04,7531,5.3758984,9.149487,-0.5878755
2021-10-07 12:23:04,7540,6.010178,11.318234,0.11358047
2021-10-07 12:23:04,7550,4.3115306,8.235916,-1.0830091
2021-10-07 12:23:04,7560,3.156485,6.3933287,-1.3905286
2021-10-07 12:23:04,7571,2.5606205,5.138085,-0.9689626
2021-10-07 12:23:04,7580,1.7344657,3.6110733,-0.5425365
2021-10-07 12:23:04,7590,1.3965205,4.429239,-0.15772106
2021-10-07 12:23:04,7600,1.2334067,3.595561,0.09014534
2021-10-07 12:23:04,7610,0.60185665,2.1927156,-0.09320789
2021-10-07 12:23:04,7620,-0.16997124,0.8240243,-0.32882413
2021-10-07 12:23:04,7630,-1.1437274,-0.65451914,-0.7280202
2021-10-07 12:23:04,7641,-2.4580917,-2.6048276,-1.0398672
2021-10-07 12:23:04,7650,-3.022066,-3.8067434,-1.1262176
2021-10-07 12:23:04,7660,-4.0827055,-6.9119644,-1.3052434
2021-10-07 12:23:04,7670,-4.388627,-7.9427767,-1.3985178
2021-10-07 12:23:04,7681,-4.527773,-8.52,-1.3894633
2021-10-07 12:23:04,7690,-4.512327,-8.507217,-1.2216226
2021-10-07 12:23:04,7701,-4.291624,-8.126663,-0.80851185
2021-10-07 12:23:04,7710,-4.0229855,-7.7333255,-0.47862253
2021-10-07 12:23:04,7720,-3.612072,-6.809635,0.035219267
2021-10-07 12:23:05,7731,-1.3575063,-3.0045564,0.39180604
2021-10-07 12:23:05,7740,3.558411,6.45458,0.5618439
2021-10-07 12:23:05,7750,5.46864,7.9486356,1.1284146
2021-10-07 12:23:05,7760,2.7674088,-0.31131434,1.1832741
2021-10-07 12:23:05,7770,-0.84419715,-1.4338037,0.50052637
2021-10-07 12:23:05,7781,-1.3073738,-1.2536461,0.8443303
2021-10-07 12:23:05,7790,-0.97688526,-1.7375948,1.0122377
2021-10-07 12:23:05,7800,-0.60858095,-3.9388988,1.633668
2021-10-07 12:23:05,7810,-0.36610729,-6.302185,2.800431
2021-10-07 12:23:05,7821,6.6577064E-5,-5.5362825,3.3771217
2021-10-07 12:23:05,7830,0.5474632,-2.884651,2.7114174
2021-10-07 12:23:05,7841,-0.39486855,0.9007211,1.6571697
2021-10-07 12:23:05,7851,-2.540714,2.9538913,1.4423255
2021-10-07 12:23:05,7860,-4.784161,5.199935,1.383205
2021-10-07 12:23:05,7871,-5.933814,6.6203566,1.2878002
2021-10-07 12:23:05,7880,-8.001298,9.160671,0.47762385
2021-10-07 12:23:05,7890,-9.074254,9.014069,-0.052196417
2021-10-07 12:23:05,7900,-10.13223,3.3333805,-0.9305476
2021-10-07 12:23:05,7911,-8.852552,-8.395834,-2.316882
2021-10-07 12:23:05,7920,-7.5242734,-10.923832,-2.6649468
2021-10-07 12:23:05,7930,-4.217524,-11.894459,-3.3434336
2021-10-07 12:23:05,7940,-3.3008242,-6.52129,-2.8419085
2021-10-07 12:23:05,7951,-2.659088,0.2275604,-1.5488489
2021-10-07 12:23:05,7960,-2.5722048,5.096541,-0.017576344
2021-10-07 12:23:05,7970,-2.0013065,5.319308,1.1518497
2021-10-07 12:23:05,7981,-0.36504203,2.9346504,1.3059092
2021-10-07 12:23:05,7990,1.4413269,1.2503839,1.2674942
2021-10-07 12:23:05,8000,2.490781,0.044739787,1.2131673
