Timestamp,Milliseconds,X,Y,Z
2021-10-07 12:23:49,4121,9.8473625,-24.203402,40.381275
2021-10-07 12:23:49,4132,1.2260225,-15.993926,44.075195
2021-10-07 12:23:49,4141,-18.778872,-15.9484625,33.32903
2021-10-07 12:23:49,4151,-26.281567,-14.135001,17.588144
2021-10-07 12:23:49,4162,-19.157238,-6.433702,9.220443
2021-10-07 12:23:49,4171,-10.433006,-2.5265217,13.326527
2021-10-07 12:23:49,4181,0.5985048,-3.757928,18.265911
2021-10-07 12:23:49,4191,9.174381,-3.499204,15.475282
2021-10-07 12:23:49,4203,12.753146,-3.8416767,10.729716
2021-10-07 12:23:49,4211,14.743676,-3.2739797,2.922833
2021-10-07 12:23:49,4221,11.066805,-4.38066,-2.0814567
2021-10-07 12:23:49,4231,6.4531436,-3.8440695,-2.9772696
2021-10-07 12:23:49,4241,4.2275195,-2.085644,-2.0192432
2021-10-07 12:23:49,4252,2.2489543,-0.5838487,-1.0106685
2021-10-07 12:23:49,4261,1.681257,0.9445667,-1.2263216
2021-10-07 12:23:49,4272,0.8859426,1.701596,-2.0982063
2021-10-07 12:23:49,4281,1.1279168,1.919642,-1.9304097
2021-10-07 12:23:49,4291,1.4153546,2.2286153,-1.4057833
2021-10-07 12:23:49,4302,1.0079765,2.245365,-0.35653058
2021-10-07 12:23:49,4311,0.18873389,1.8978075,1.2053844
2021-10-07 12:23:49,4321,-1.4473586,1.4739788,6.7052875
2021-10-07 12:23:49,4331,-3.8213377,0.012562319,9.749855
2021-10-07 12:23:49,4341,-1.0136595,-3.1803603,-3.6577284
2021-10-07 12:23:49,4352,0.31585258,-5.5519466,-1.1063814
2021-10-07 12:23:49,4361,3.2766714,-7.133004,-4.098307
2021-10-07 12:23:49,4371,12.511172,-14.159229,-2.5941188
2021-10-07 12:23:50,4383,7.133303,-68.44579,28.81108
2021-10-07 12:23:50,4391,0.3278167,-77.65906,11.141879
2021-10-07 12:23:50,4401,-14.9605255,-77.65906,3.313162
2021-10-07 12:23:50,4412,-23.03331,-55.376198,13.846367
2021-10-07 12:23:50,4421,-10.993525,-31.430622,10.638788
2021-10-07 12:23:50,4431,-8.859127,-21.30001,4.9782677
2021-10-07 12:23:50,4441,4.57747,-15.375979,-7.751549
2021-10-07 12:23:50,4452,15.979868,-10.999507,-14.957235
2021-10-07 12:23:50,4461,1.5278172,-8.778668,-11.284851
2021-10-07 12:23:50,4471,-2.4224339,-4.85743,-10.956735
2021-10-07 12:23:50,4481,-1.9480567,-0.95742816,-12.049058
2021-10-07 12:23:50,4491,-0.7405786,4.1234317,-13.009777
2021-10-07 12:23:50,4502,-0.77407813,10.066605,-16.746767
2021-10-07 12:23:50,4511,-0.94426763,13.554443,-18.020945
2021-10-07 12:23:50,4521,-2.8510482,16.12254,-17.041384
2021-10-07 12:23:50,4531,-4.386642,16.836199,-17.184954
2021-10-07 12:23:50,4541,-2.8342984,15.866209,-21.755543
2021-10-07 12:23:50,4552,-1.3683954,13.578371,-23.295923
2021-10-07 12:23:50,4561,-1.1814562,11.329118,-18.411573
2021-10-07 12:23:50,4572,-0.0077766734,8.722735,-11.253744
2021-10-07 12:23:50,4581,0.29671,4.7246284,-5.8854465
2021-10-07 12:23:50,4591,-0.23030917,1.5074782,-2.3665016
2021-10-07 12:23:50,4601,-1.2795619,-0.57188463,-0.22253251
2021-10-07 12:23:50,4612,-2.1254246,-1.8436699,1.4590236
2021-10-07 12:23:50,4621,-2.5923243,-2.9769704,3.5264223
2021-10-07 12:23:50,4631,-4.968696,-9.672387,27.73072
2021-10-07 12:23:50,4641,-3.9696927,-14.858531,44.82983
2021-10-07 12:23:50,4651,0.20309082,-22.308584,46.542496
2021-10-07 12:23:50,4662,22.778475,-19.074684,-17.695223
2021-10-07 12:23:50,4671,3.525824,-12.927822,-28.736006
2021-10-07 12:23:50,4681,-0.26650062,-7.3773713,-13.507783
2021-10-07 12:23:50,4692,-3.531507,-10.189836,-3.8347974
2021-10-07 12:23:50,4701,-18.527327,-30.146574,-11.538789
2021-10-07 12:23:50,4711,-20.867805,-46.148575,-25.875984
2021-10-07 12:23:50,4721,-13.731512,-39.110687,-10.453644
2021-10-07 12:23:50,4732,-1.6701902,-20.713171,-3.3173494
2021-10-07 12:23:50,4741,0.22462623,-14.978472,-4.4024944
2021-10-07 12:23:50,4751,-0.70947194,-14.001003,-10.848759
2021-10-07 12:23:50,4761,-0.62093747,-15.950855,-15.71905
2021-10-07 12:23:50,4772,-1.2340983,-17.999111,-13.359427
2021-10-07 12:23:50,4781,2.6105695,-21.724138,-11.7018
2021-10-07 12:23:50,4791,4.709075,-26.11736,-8.525328
2021-10-07 12:23:50,4801,11.442777,-27.566813,-12.880265
2021-10-07 12:23:50,4812,19.858334,-31.476086,-21.372393
2021-10-07 12:23:50,4821,10.714461,-33.186657,-4.316353
2021-10-07 12:23:50,4831,9.929018,-33.627235,14.327923
2021-10-07 12:23:50,4841,10.214063,-27.638597,35.463425
2021-10-07 12:23:50,4852,-4.1087756,-20.027925,46.329235
2021-10-07 12:23:50,4861,-19.691435,-17.730816,39.878185
2021-10-07 12:23:50,4871,-28.123741,-13.414164,11.192129
2021-10-07 12:23:50,4881,-25.409683,-7.7871423,7.900801
2021-10-07 12:23:50,4892,-8.981161,-2.631806,18.711575
2021-10-07 12:23:50,4901,-2.408077,-4.299304,18.97269
2021-10-07 12:23:50,4911,10.194621,-5.8250275,16.831114
2021-10-07 12:23:50,4921,14.26242,-6.524629,16.07887
2021-10-07 12:23:50,4931,15.0170555,-5.219045,12.116655
2021-10-07 12:23:50,4942,13.579568,-4.8239303,-0.5386842
2021-10-07 12:23:50,4951,10.745868,-5.2453666,-4.2134614
2021-10-07 12:23:50,4961,5.6961145,-3.9278183,-5.1499524
2021-10-07 12:23:50,4971,2.3973093,-2.387738,-2.5630121
2021-10-07 12:23:50,4981,0.9098708,-0.567099,-2.0093727
2021-10-07 12:23:50,4992,0.44506502,0.8895318,-2.658725
2021-10-07 12:23:50,5001,-0.29042885,1.3878372,-3.3029926
2021-10-07 12:23:50,5012,-0.4435695,1.7542381,-3.0900314
2021-10-07 12:23:50,5021,-0.6448657,2.1445673,-1.4416757
2021-10-07 12:23:50,5031,0.51445687,1.9938195,-0.78783685
2021-10-07 12:23:50,5042,-1.0689936,2.039283,0.48424748
2021-10-07 12:23:50,5051,-1.820938,2.216651,0.5632106
2021-10-07 12:23:50,5061,-1.7611175,-4.330411,4.4751763
2021-10-07 12:23:50,5071,1.4656038,-6.404988,0.36430725
2021-10-07 12:23:50,5082,3.0586255,-6.747461,-5.792126
2021-10-07 12:23:50,5091,5.3700924,-23.06083,-0.040378883
2021-10-07 12:23:50,5101,-4.374678,-77.65906,31.486855
2021-10-07 12:23:50,5111,-7.6396847,-77.65906,7.713862
2021-10-07 12:23:50,5121,-15.657435,-70.71449,12.626925
2021-10-07 12:23:50,5132,-22.506292,-49.89035,10.643574
2021-10-07 12:23:50,5141,-19.971695,-32.834312,3.9098723
2021-10-07 12:23:50,5151,-8.365607,-19.75006,-1.2933207
2021-10-07 12:23:50,5162,-1.361217,-14.4490595,4.182953
2021-10-07 12:23:50,5171,13.627424,-10.316655,-8.729017
2021-10-07 12:23:50,5181,13.2610235,-8.1942215,-12.092129
2021-10-07 12:23:50,5191,1.3576277,-4.100401,-6.350252
2021-10-07 12:23:50,5202,-1.4593227,-1.556232,-6.189634
2021-10-07 12:23:50,5211,-0.90358967,2.1927228,-9.006884
2021-10-07 12:23:50,5221,1.422533,5.148756,-10.060922
2021-10-07 12:23:50,5232,4.668397,9.331111,-13.802698
2021-10-07 12:23:50,5241,3.3891342,13.005888,-13.654044
2021-10-07 12:23:50,5251,2.3111675,13.252648,-13.340285
2021-10-07 12:23:50,5261,-0.6855437,13.611871,-15.695122
2021-10-07 12:23:50,5271,0.030807592,12.713665,-24.294926
2021-10-07 12:23:50,5282,0.56500524,11.547164,-22.054945
2021-10-07 12:23:50,5291,1.0606186,9.541979,-15.052948
2021-10-07 12:23:50,5301,1.8750757,6.5309105,-10.218848
2021-10-07 12:23:50,5312,0.090628155,2.4418755,-5.662615
2021-10-07 12:23:50,5321,-0.26650062,-0.6556334,-2.80708
2021-10-07 12:23:50,5331,-1.1240284,-2.7732813,0.03379862
2021-10-07 12:23:50,5342,-1.8690935,-4.258626,6.1734824
2021-10-07 12:23:50,5351,-3.6583266,-7.382157,18.294624
2021-10-07 12:23:50,5361,-7.66122,-15.162719,44.834618
2021-10-07 12:23:50,5371,-7.769196,-21.35026,40.620857
2021-10-07 12:23:51,5382,0.92662054,-23.427229,21.878475
2021-10-07 12:23:51,5391,18.30599,-10.642378,-25.724937
2021-10-07 12:23:51,5401,0.4546363,-7.2433734,-18.354147
2021-10-07 12:23:51,5411,0.6966105,-3.6260235,-9.457033
2021-10-07 12:23:51,5422,-3.5745778,-7.990532,-4.1632123
2021-10-07 12:23:51,5431,-19.717756,-28.165617,-10.345967
2021-10-07 12:23:51,5441,-22.403101,-47.58337,-27.188745
2021-10-07 12:23:51,5451,-14.038093,-41.245083,-14.506786
2021-10-07 12:23:51,5462,1.8463618,-16.451553,-7.3178496
2021-10-07 12:23:51,5471,2.0045872,-14.808282,-9.253643
2021-10-07 12:23:51,5481,-0.6041877,-15.720845,-9.643972
2021-10-07 12:23:51,5492,-2.8175488,-18.130716,-5.770591
2021-10-07 12:23:51,5501,-3.7686956,-19.56342,-8.151449
2021-10-07 12:23:51,5512,2.0380867,-25.104,-9.940982
2021-10-07 12:23:51,5521,7.0758758,-28.220652,-10.377073
2021-10-07 12:23:51,5531,16.748861,-33.306297,-24.282963
2021-10-07 12:23:51,5541,17.330915,-37.85296,-8.776874
2021-10-07 12:23:51,5551,14.451452,-36.439697,18.630219
2021-10-07 12:23:51,5562,13.96541,-26.563023,45.107697
2021-10-07 12:23:51,5571,2.5220351,-14.434703,49.939404
2021-10-07 12:23:51,5581,-4.2188454,-13.574483,32.79244
2021-10-07 12:23:51,5591,-12.018849,-12.2330065,5.747261
2021-10-07 12:23:51,5601,-16.951056,-10.053145,9.49143
2021-10-07 12:23:51,5612,-15.97598,-3.8703907,10.142876
2021-10-07 12:23:51,5621,-5.469394,-1.5876378,16.033407
2021-10-07 12:23:51,5631,1.2092727,-3.077469,17.973688
2021-10-07 12:23:51,5642,6.673283,-5.8947186,18.134306
2021-10-07 12:23:51,5651,9.210274,-6.2228346,19.044476
2021-10-07 12:23:51,5661,9.123833,-6.0861444,11.156237
2021-10-07 12:23:51,5671,10.214063,-5.8154564,1.4712868
2021-10-07 12:23:51,5681,7.583752,-4.9292145,-4.4192443
2021-10-07 12:23:51,5692,6.1151576,-3.4247274,-4.469793
2021-10-07 12:23:51,5701,3.2333016,-1.8364913,-2.618047
2021-10-07 12:23:51,5711,1.178166,-0.7106683,-1.925624
2021-10-07 12:23:51,5721,0.32303107,0.32183465,-2.2585254
2021-10-07 12:23:51,5732,0.26769704,1.1745768,-3.1043882
2021-10-07 12:23:51,5741,-0.050847482,1.5529419,-3.2790644
2021-10-07 12:23:51,5751,-0.053240303,1.7877376,-1.8346968
2021-10-07 12:23:51,5762,-0.4651049,1.8714864,-0.12891331
2021-10-07 12:23:51,5771,-1.3301103,2.149353,5.078766
2021-10-07 12:23:51,5781,-0.88205427,-0.25812575,1.3800604
2021-10-07 12:23:51,5791,0.025722843,-4.9698925,2.077269
2021-10-07 12:23:51,5802,1.6501503,-5.7245293,-1.3794622
2021-10-07 12:23:51,5811,8.644969,-11.097612,-0.9314062
2021-10-07 12:23:51,5821,8.589635,-50.932426,16.94597
2021-10-07 12:23:51,5831,0.18155542,-77.65906,9.764511
2021-10-07 12:23:51,5841,-12.516855,-77.65906,6.3604217
2021-10-07 12:23:51,5852,-23.069202,-71.98657,2.283351
2021-10-07 12:23:51,5861,-20.074884,-42.940998,8.973982
2021-10-07 12:23:51,5872,-9.103494,-19.630419,7.0022964
2021-10-07 12:23:51,5881,-5.9916277,-14.896816,5.577071
2021-10-07 12:23:51,5891,6.5775704,-10.163514,-2.102992
2021-10-07 12:23:51,5901,11.605788,-11.068898,-11.109876
2021-10-07 12:23:51,5912,4.6636114,-7.5140615,-7.880761
2021-10-07 12:23:51,5921,-0.07716853,-3.3003006,-8.307282
2021-10-07 12:23:51,5931,0.13130614,0.3074777,-8.853444
2021-10-07 12:23:51,5941,0.48095736,4.566403,-9.665508
2021-10-07 12:23:51,5952,0.37567315,9.218648,-10.465608
2021-10-07 12:23:51,5961,-1.1383854,11.633306,-14.128421
2021-10-07 12:23:51,5971,-0.7429714,13.09203,-14.145171
2021-10-07 12:23:51,5981,-0.20398813,13.559229,-21.247667
2021-10-07 12:23:51,5991,-3.5482569,12.934104,-22.771297
2021-10-07 12:23:51,6002,-3.6655052,13.118351,-18.881165
2021-10-07 12:23:51,6011,-0.8461619,11.420045,-11.562717
2021-10-07 12:23:51,6021,0.581755,8.413763,-10.805688
2021-10-07 12:23:51,6031,0.64875406,4.327121,-8.324032
2021-10-07 12:23:51,6041,-1.061815,1.6127625,-5.47089
2021-10-07 12:23:51,6052,-2.1083758,-0.47826543,-2.2704897
2021-10-07 12:23:51,6061,-3.0978081,-2.8905299,1.2699906
2021-10-07 12:23:51,6071,-3.6080775,-4.816752,7.3713894
2021-10-07 12:23:51,6081,-2.7792635,-12.213864,58.527245
2021-10-07 12:23:51,6091,-5.313562,-16.461124,37.616966
2021-10-07 12:23:51,6102,1.3432708,-23.353052,8.125727
2021-10-07 12:23:51,6111,22.188944,-15.644275,-20.107487
2021-10-07 12:23:51,6121,-0.37657046,-11.624632,-19.791336
2021-10-07 12:23:51,6131,2.059622,-5.4849477,-6.5922265
2021-10-07 12:23:51,6141,-4.863412,-11.52174,-7.813762
2021-10-07 12:23:51,6152,-14.72573,-29.344082,-19.230816
2021-10-07 12:23:51,6161,-19.96691,-43.211685,-25.454248
2021-10-07 12:23:51,6171,-12.037992,-41.88935,-11.42154
2021-10-07 12:23:51,6181,2.7903304,-21.927826,-5.8854465
2021-10-07 12:23:51,6191,0.47138608,-18.068502,-11.991631
2021-10-07 12:23:51,6202,-0.8533404,-18.269798,-13.088739
2021-10-07 12:23:51,6211,-4.3555355,-19.711773,-10.393824
2021-10-07 12:23:51,6221,-0.1274178,-19.936998,-14.140386
2021-10-07 12:23:51,6232,4.6085763,-25.966612,-9.440284
2021-10-07 12:23:51,6241,11.476276,-30.24498,-14.056337
2021-10-07 12:23:51,6251,16.97887,-35.517265,-12.106486
2021-10-07 12:23:51,6261,12.432209,-34.329227,12.32513
2021-10-07 12:23:51,6272,10.949257,-28.963324,30.001509
2021-10-07 12:23:51,6281,4.5894337,-22.564917,41.214874
2021-10-07 12:23:51,6291,-6.2144594,-16.34627,40.544285
2021-10-07 12:23:51,6301,-18.397816,-15.594026,31.328629
2021-10-07 12:23:51,6311,-24.61676,-12.094223,13.395919
2021-10-07 12:23:51,6322,-21.037697,-5.985646,10.382458
2021-10-07 12:23:51,6331,-9.304491,-2.7302105,12.528819
2021-10-07 12:23:51,6341,2.5220351,-2.2606192,18.057735
2021-10-07 12:23:51,6352,7.097411,-4.4261236,16.318453
2021-10-07 12:23:51,6361,11.991331,-5.499305,13.220943
2021-10-07 12:23:51,6371,14.729319,-4.802395,9.27817
2021-10-07 12:23:52,6382,12.477673,-4.883751,-0.38524446
2021-10-07 12:23:52,6391,7.9166536,-5.0826545,-4.1054854
2021-10-07 12:23:52,6401,5.7487564,-3.7794633,-4.8792644
2021-10-07 12:23:52,6411,2.5220351,-1.4533406,-2.2489543
2021-10-07 12:23:52,6421,1.2403795,-0.08075777,-1.6669
2021-10-07 12:23:52,6432,0.5985048,0.7073782,-2.440679
2021-10-07 12:23:52,6441,0.63200426,1.6513467,-3.2336006
2021-10-07 12:23:52,6451,0.3804588,1.8834505,-3.1187453
2021-10-07 12:23:52,6462,-0.25932217,1.9842482,-0.88354975
2021-10-07 12:23:52,6471,-0.6305088,2.0321047,0.25902304
2021-10-07 12:23:52,6481,-1.6510476,1.0737791,5.418846
2021-10-07 12:23:52,6492,-0.49860442,-4.941179,4.575675
2021-10-07 12:23:52,6501,1.815255,-6.1701922,0.4531408
2021-10-07 12:23:52,6511,6.2494545,-9.140582,-2.2034905
2021-10-07 12:23:52,6521,5.9285173,-32.333614,14.344672
2021-10-07 12:23:52,6532,1.0845468,-77.65906,10.470992
2021-10-07 12:23:52,6541,-5.723333,-77.65906,6.4202423
2021-10-07 12:23:52,6552,-24.221348,-68.75267,13.383954
2021-10-07 12:23:52,6561,-32.1051,-50.036613,-0.33020952
2021-10-07 12:23:52,6571,-20.994625,-26.574987,4.21406
2021-10-07 12:23:52,6581,-6.6071815,-17.766708,3.327519
2021-10-07 12:23:52,6591,3.8180475,-13.811671,1.8783658
2021-10-07 12:23:52,6601,17.033907,-10.596914,-8.968299
2021-10-07 12:23:52,6611,12.609577,-9.066106,-8.750552
2021-10-07 12:23:52,6621,2.71376,-4.833502,-8.745767
2021-10-07 12:23:52,6632,1.6115661,-2.1361923,-8.350353
2021-10-07 12:23:52,6641,6.3882384,2.597409,-10.04148
2021-10-07 12:23:52,6651,8.685647,5.5558352,-12.1352005
2021-10-07 12:23:52,6661,6.3403816,10.464412,-13.246666
2021-10-07 12:23:52,6671,1.9064814,13.578371,-14.954843
2021-10-07 12:23:52,6682,-3.9218364,14.095819,-11.268101
2021-10-07 12:23:52,6691,-3.897908,13.5329075,-18.42593
2021-10-07 12:23:52,6702,-2.9662027,11.839387,-24.582365
2021-10-07 12:23:52,6711,-1.1455638,10.600802,-18.600607
2021-10-07 12:23:52,6721,0.23659034,8.286644,-13.977374
2021-10-07 12:23:52,6731,1.4656038,5.325825,-8.975478
2021-10-07 12:23:52,6742,1.0438689,2.1397817,-4.2828536
2021-10-07 12:23:52,6751,-0.2111666,-0.30358937,-2.1364915
2021-10-07 12:23:52,6761,-1.3779668,-2.3901308,-1.274178
2021-10-07 12:23:52,6771,-3.6439698,-3.1998022,0.86261255
2021-10-07 12:23:52,6781,-2.2187448,-5.4586267,32.720356
2021-10-07 12:23:52,6792,-2.3383858,-14.084752,55.163834
2021-10-07 12:23:52,6801,-5.0165524,-22.030718,38.481674
2021-10-07 12:23:52,6811,10.28824,-20.21965,-5.8184476
2021-10-07 12:23:52,6822,17.503498,-10.716854,-19.843977
2021-10-07 12:23:52,6831,-1.7012969,-7.858927,-21.02992
2021-10-07 12:23:52,6841,-2.405684,-6.047859,-2.0551355
2021-10-07 12:23:52,6851,-24.702902,-26.186752,48.574
2021-10-07 12:23:52,6861,-19.15963,-36.08496,-31.090841
2021-10-07 12:23:52,6872,-17.281563,-38.214573,-21.104097
2021-10-07 12:23:52,6881,-5.198706,-27.679276,-8.077271
2021-10-07 12:23:52,6891,6.201598,-15.352051,-10.147063
2021-10-07 12:23:52,6902,3.8970108,-14.710176,-15.484255
2021-10-07 12:23:52,6911,0.36370903,-17.747566,-20.299212
2021-10-07 12:23:52,6921,-0.47946185,-21.644875,-15.920047
2021-10-07 12:23:52,6931,-1.4521443,-25.911278,-15.814763
2021-10-07 12:23:52,6941,4.011866,-27.564419,-10.415359
2021-10-07 12:23:52,6952,10.314561,-28.783564,-10.848759
2021-10-07 12:23:52,6961,16.634007,-30.175287,-10.417751
2021-10-07 12:23:52,6971,14.097015,-34.657345,-15.996917
2021-10-07 12:23:52,6982,11.988938,-38.039898,10.07827
2021-10-07 12:23:52,6992,11.790035,-32.213974,49.75486
2021-10-07 12:23:52,7001,1.178166,-21.76003,72.78518
2021-10-07 12:23:52,7011,-16.843378,-14.058432,38.757145
2021-10-07 12:23:52,7022,-21.476181,-10.826924,15.046368
2021-10-07 12:23:52,7033,-11.249856,-6.6011996,5.8190455
2021-10-07 12:23:52,7041,-4.9064827,-4.38066,10.703395
2021-10-07 12:23:52,7051,3.1830523,-3.7193437,14.871692
2021-10-07 12:23:52,7061,7.6292157,-4.9842496,13.163516
2021-10-07 12:23:52,7071,8.59472,-4.775775,15.290735
2021-10-07 12:23:52,7083,9.24138,-4.7685966,10.301102
2021-10-07 12:23:52,7091,10.537393,-4.217649,1.4736797
2021-10-07 12:23:52,7101,9.991231,-4.3040895,-3.1809585
2021-10-07 12:23:52,7111,6.014659,-3.8991046,-2.7113671
2021-10-07 12:23:52,7122,3.4369907,-2.4308088,-1.6573287
2021-10-07 12:23:52,7132,2.1577277,-1.2233306,-1.7868403
2021-10-07 12:23:52,7141,1.1685947,0.7815557,-2.9102705
2021-10-07 12:23:52,7151,1.1685947,0.7815557,-2.9102705
2021-10-07 12:23:52,7161,-0.03888337,1.7925233,-3.8850467
2021-10-07 12:23:52,7171,-0.5922236,1.8523438,-1.4297116
2021-10-07 12:23:52,7182,-2.1732812,2.2381866,3.8258243
2021-10-07 12:23:52,7191,-3.0882368,1.933999,5.3829536
2021-10-07 12:23:52,7201,-2.2259233,0.80787677,-0.5769694
2021-10-07 12:23:52,7211,-1.6845472,-4.339982,1.8855443
2021-10-07 12:23:52,7222,-0.93230355,-4.9722853,0.99930257
2021-10-07 12:23:52,7232,1.8918254,-6.8479595,-4.1847477
2021-10-07 12:23:52,7241,2.9123642,-12.78874,-5.0255256
2021-10-07 12:23:52,7251,1.7027924,-73.55058,31.83172
2021-10-07 12:23:52,7261,0.90029955,-77.65906,6.9305115
2021-10-07 12:23:52,7272,-19.753649,-77.56783,9.742677
2021-10-07 12:23:52,7281,-29.345278,-62.243896,7.2059855
2021-10-07 12:23:52,7291,-13.053446,-33.299118,7.8741813
2021-10-07 12:23:52,7301,-1.2412767,-18.672092,6.3676
2021-10-07 12:23:52,7311,1.7745771,-13.701602,3.2557342
2021-10-07 12:23:52,7322,13.709079,-8.690134,-7.54786
2021-10-07 12:23:52,7331,13.339986,-8.328518,-10.5685
2021-10-07 12:23:52,7341,1.8750757,-4.112365,-9.102596
2021-10-07 12:23:52,7352,-1.5646069,-0.023330022,-9.1002035
2021-10-07 12:23:52,7361,-1.7778672,4.0683966,-8.697611
2021-10-07 12:23:52,7371,0.70618176,8.682058,-9.102596
2021-10-07 12:23:53,7382,0.9290134,12.407084,-12.051452
2021-10-07 12:23:53,7391,-1.4880366,13.357932,-10.709975
2021-10-07 12:23:53,7401,-1.320539,13.147364,-12.391531
2021-10-07 12:23:53,7412,-1.8858434,12.380763,-20.61297
2021-10-07 12:23:53,7421,-1.9935204,11.4032955,-21.21656
2021-10-07 12:23:53,7431,-1.006481,11.38176,-17.417356
2021-10-07 12:23:53,7442,0.023330022,9.597013,-13.493426
2021-10-07 12:23:53,7451,0.7899306,5.4673004,-10.11835
2021-10-07 12:23:53,7461,0.04516453,1.4261223,-7.346564
2021-10-07 12:23:53,7471,-0.41006997,-1.4054842,-6.1034923
2021-10-07 12:23:53,7481,-1.4856437,-3.891926,-2.6156542
2021-10-07 12:23:53,7492,-4.036991,-5.2238307,0.27098715
2021-10-07 12:23:53,7501,-5.340182,-7.681559,1.5693926
2021-10-07 12:23:53,7511,-3.1480572,-16.274185,72.79954
2021-10-07 12:23:53,7521,-3.519543,-22.183859,25.071697
2021-10-07 12:23:53,7531,12.010474,-19.31666,1.2939188
2021-10-07 12:23:53,7542,22.54368,-13.727922,-0.2321038
2021-10-07 12:23:53,7551,4.9175496,-9.111869,-9.919446
2021-10-07 12:23:53,7561,-0.10348958,-5.154439,-4.0217366
2021-10-07 12:23:53,7571,-9.378967,-16.204794,-1.6046867
2021-10-07 12:23:53,7582,-16.53889,-34.17818,-12.111272
2021-10-07 12:23:53,7591,-14.493327,-38.566917,-24.16063
2021-10-07 12:23:53,7604,-5.023731,-22.037897,-5.942874
2021-10-07 12:23:53,7611,0.7540382,-12.654741,-10.609476
2021-10-07 12:23:53,7622,2.617748,-12.477374,-12.350853
2021-10-07 12:23:53,7631,1.4464613,-14.899209,-9.758828
2021-10-07 12:23:53,7641,-1.0136595,-18.868603,-8.110771
2021-10-07 12:23:53,7651,0.18873389,-22.294228,-10.458429
2021-10-07 12:23:53,7662,5.9261246,-24.129223,-10.640583
2021-10-07 12:23:53,7671,13.438391,-26.567808,-11.2393875
2021-10-07 12:23:53,7681,21.005693,-30.570702,-14.592928
2021-10-07 12:23:53,7691,12.805789,-34.45844,-18.452251
2021-10-07 12:23:53,7701,5.7655063,-37.294834,-4.551149
2021-10-07 12:23:53,7712,5.0395837,-36.48995,27.409485
2021-10-07 12:23:53,7721,0.8234301,-26.479275,59.734425
2021-10-07 12:23:53,7731,-9.237492,-17.49602,61.1432
2021-10-07 12:23:53,7741,-21.056839,-14.805889,26.1377
2021-10-07 12:23:53,7751,-29.623144,-11.754143,6.611967
2021-10-07 12:23:53,7762,-18.70948,-3.2883365,7.361818
2021-10-07 12:23:53,7771,-6.8395844,1.7063817,15.487246
2021-10-07 12:23:53,7781,-0.70229346,0.04875376,17.128124
2021-10-07 12:23:53,7792,7.0232334,-2.9793632,15.88236
2021-10-07 12:23:53,7801,10.975578,-4.8095737,15.599709
2021-10-07 12:23:53,7811,14.231313,-3.851248,12.09512
2021-10-07 12:23:53,7821,12.273984,-4.433302,1.3848461
2021-10-07 12:23:53,7832,10.053444,-4.2296133,-3.1235309
2021-10-07 12:23:53,7841,5.9237313,-3.0942187,-2.9485557
2021-10-07 12:23:53,7851,2.5579274,-1.6019948,-3.1426735
2021-10-07 12:23:53,7861,0.6152545,-0.21475583,-3.106781
2021-10-07 12:23:53,7871,-0.081954174,0.8847462,-3.121138
2021-10-07 12:23:53,7882,-0.38135612,1.5888343,-3.4660037
2021-10-07 12:23:53,7891,-1.1288141,1.6657037,-2.8576283
2021-10-07 12:23:53,7901,-1.495215,1.7039888,-1.547259
2021-10-07 12:23:53,7911,-1.2843475,1.8212371,-0.29910284
2021-10-07 12:23:53,7921,-1.9360926,-0.9454641,3.3323047
2021-10-07 12:23:53,7934,-0.817448,-5.973682,3.789932
2021-10-07 12:23:53,7941,3.554538,-7.995318,-3.3750763
2021-10-07 12:23:53,7951,6.960721,-10.390832,-5.3129635
2021-10-07 12:23:53,7961,4.569992,-54.3078,-2.85045
2021-10-07 12:23:53,7971,4.1007,-77.51041,10.705788
2021-10-07 12:23:53,7982,-15.235999,-72.36255,5.785546
2021-10-07 12:23:53,7991,-24.551855,-58.35855,7.809575
2021-10-07 12:23:53,8001,-26.1042,-38.118862,3.5048869
2021-10-07 12:23:53,8012,-18.924835,-26.893532,-3.1977084
2021-10-07 12:23:53,8021,-7.4048886,-15.330516,3.0690942
2021-10-07 12:23:53,8031,-1.6247265,-11.7685,4.6354957
