Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:41:44,28822,-16.689938,-19.366909,36.80251
2021-10-17 13:41:44,28833,-21.792334,-12.276077,39.24349
2021-10-17 13:41:44,28842,-22.0032,-7.0779696,22.065115
2021-10-17 13:41:44,28852,-21.569502,-4.011866,10.966905
2021-10-17 13:41:44,28863,-5.598906,-1.9803598,13.422239
2021-10-17 13:41:44,28872,0.5288138,-3.879962,13.95883
2021-10-17 13:41:44,28882,5.2049875,-5.2980084,11.664113
2021-10-17 13:41:44,28892,10.106087,-4.9363933,4.590032
2021-10-17 13:41:44,28903,8.855537,-5.4179487,-1.2909278
2021-10-17 13:41:44,28913,8.778967,-4.912465,-4.955835
2021-10-17 13:41:44,28922,8.412566,-3.5207393,-4.8768716
2021-10-17 13:41:44,28932,5.779863,-1.5610176,-1.2909278
2021-10-17 13:41:44,28943,3.3029926,-0.5168497,-0.33499518
2021-10-17 13:41:44,28952,2.2680967,0.27846473,-0.6655038
2021-10-17 13:41:44,28962,2.3805594,0.84406817,-0.622433
2021-10-17 13:41:44,28972,2.2609184,1.3540385,-1.2789637
2021-10-17 13:41:44,28983,1.4057833,1.2678969,0.9176475
2021-10-17 13:41:44,28992,0.8668,1.2655041,2.0605195
2021-10-17 13:41:44,29002,0.11694921,0.97806627,2.5612175
2021-10-17 13:41:44,29013,-0.27367908,0.99960166,2.7382865
2021-10-17 13:41:44,29022,0.29910284,-0.7923234,0.41964126
2021-10-17 13:41:44,29032,1.2930216,-3.1229327,1.9716859
2021-10-17 13:41:44,29043,1.5014962,-4.5747776,-3.1139596
2021-10-17 13:41:44,29052,2.9673991,-6.824031,-7.016055
2021-10-17 13:41:44,29062,-5.634798,-29.217262,24.070301
2021-10-17 13:41:44,29074,-45.14359,-77.65906,1.483251
2021-10-17 13:41:44,29083,-41.19603,-77.65906,10.916656
2021-10-17 13:41:44,29092,-0.11784652,-49.926243,18.186947
2021-10-17 13:41:44,29102,-5.4263234,-29.329725,9.627821
2021-10-17 13:41:44,29113,-7.007381,-21.209084,8.504391
2021-10-17 13:41:44,29122,-1.9935204,-17.558233,10.904691
2021-10-17 13:41:44,29132,7.384849,-15.000007,-3.8443687
2021-10-17 13:41:44,29142,4.3331027,-11.830713,-10.657333
2021-10-17 13:41:44,29152,1.1470593,-7.636095,-9.565009
2021-10-17 13:41:44,29163,0.50009996,-1.0749756,-8.721839
2021-10-17 13:41:44,29172,1.6932211,3.7088752,-6.3598237
2021-10-17 13:41:44,29183,5.0132627,8.193324,-8.680861
2021-10-17 13:41:44,29192,1.9806589,11.166107,-12.28864
2021-10-17 13:41:44,29202,-2.705086,14.256437,-9.917053
2021-10-17 13:41:44,29212,-5.0213385,14.174782,-9.574581
2021-10-17 13:41:44,29222,-6.096912,13.130315,-12.362818
2021-10-17 13:41:44,29233,-6.0370917,9.081959,-18.924236
2021-10-17 13:41:44,29242,-4.9782677,7.417152,-17.472391
2021-10-17 13:41:44,29252,-2.882155,6.0086765,-12.468401
2021-10-17 13:41:44,29263,-1.1742777,4.837091,-10.264312
2021-10-17 13:41:44,29272,0.37328035,2.8345976,-8.932407
2021-10-17 13:41:44,29282,-0.005383851,0.64037913,-5.061418
2021-10-17 13:41:44,29293,-1.8281165,-0.959821,-1.7315062
2021-10-17 13:41:44,29302,-2.3312075,-1.5107684,-0.7543373
2021-10-17 13:41:44,29313,-2.7361927,-2.3371894,0.3499503
2021-10-17 13:41:44,29322,-3.0116663,-3.647559,4.3002014
2021-10-17 13:41:44,29332,7.5813594,-9.174082,36.19862
2021-10-17 13:41:44,29342,7.667501,-7.839784,-3.2312078
2021-10-17 13:41:44,29353,0.8859426,-7.413264,-19.635502
2021-10-17 13:41:44,29362,-4.9160542,-10.158729,1.1883355
2021-10-17 13:41:44,29372,-10.269995,-20.06651,12.830614
2021-10-17 13:41:44,29382,-7.2996044,-15.375979,-11.953345
2021-10-17 13:41:44,29393,-25.871798,-35.517265,-18.071196
2021-10-17 13:41:44,29402,-35.988052,-47.825348,-16.181164
2021-10-17 13:41:44,29412,-9.32124,-28.055246,3.8066816
2021-10-17 13:41:44,29423,-1.0136595,-19.16322,2.2713869
2021-10-17 13:41:44,29432,1.7506489,-17.730816,-7.5981092
2021-10-17 13:41:44,29442,2.2800608,-18.212372,-13.278072
2021-10-17 13:41:44,29452,5.981159,-19.345373,-14.034802
2021-10-17 13:41:44,29463,8.374281,-21.427128,-14.818152
2021-10-17 13:41:44,29472,8.343174,-26.61088,-10.992627
2021-10-17 13:41:44,29482,6.6589265,-29.89742,-12.25514
2021-10-17 13:41:44,29492,-1.1647065,-31.22454,4.063013
2021-10-17 13:41:44,29503,0.9936196,-27.485157,13.10848
2021-10-17 13:41:44,29512,3.2623146,-25.4372,11.398211
2021-10-17 13:41:44,29522,-6.0083776,-22.938496,19.193129
2021-10-17 13:41:44,29532,-18.0362,-19.88675,36.414272
2021-10-17 13:41:44,29542,-24.916162,-12.410375,30.123842
2021-10-17 13:41:44,29553,-28.351358,-7.2792654,15.92573
2021-10-17 13:41:44,29562,-16.66601,-2.6991038,8.86122
2021-10-17 13:41:44,29572,-4.2164526,-1.0677971,11.968301
2021-10-17 13:41:44,29582,1.5517455,-3.5279179,14.471492
2021-10-17 13:41:44,29593,5.319843,-4.955536,13.769498
2021-10-17 13:41:44,29602,8.544171,-4.895715,8.327023
2021-10-17 13:41:44,29612,10.994721,-5.1400824,-0.69930243
2021-10-17 13:41:44,29623,9.114262,-5.4370914,-3.6720855
2021-10-17 13:41:44,29632,8.498708,-3.9613178,-4.0360937
2021-10-17 13:41:44,29643,5.7750773,-2.7972097,-1.1973087
2021-10-17 13:41:45,29652,3.2455647,-1.5442679,0.74536425
2021-10-17 13:41:45,29662,2.1795623,-0.44955155,1.0256236
2021-10-17 13:41:45,29672,1.410569,0.51086766,0.005084748
2021-10-17 13:41:45,29683,1.2212368,1.2248261,0.23988047
2021-10-17 13:41:45,29692,1.137488,1.7805592,0.7812566
2021-10-17 13:41:45,29702,0.16719848,1.6824534,3.248556
2021-10-17 13:41:45,29712,-0.12981063,0.93260264,1.6866409
2021-10-17 13:41:45,29722,-0.1585245,-0.32991043,-0.45254257
2021-10-17 13:41:45,29733,0.47856453,-3.1301112,0.84347
2021-10-17 13:41:45,29742,1.2978072,-3.9349968,0.51056856
2021-10-17 13:41:45,29753,1.2834502,-5.2286167,-4.5272202
2021-10-17 13:41:45,29762,-1.8714864,-15.998712,8.370093
2021-10-17 13:41:45,29772,-17.612072,-66.52705,14.998511
2021-10-17 13:41:45,29782,-51.309593,-77.64949,6.638288
2021-10-17 13:41:45,29792,-13.733905,-58.760845,6.745965
2021-10-17 13:41:45,29803,-9.934701,-31.397123,10.13809
2021-10-17 13:41:45,29812,-12.30868,-20.84986,14.998511
2021-10-17 13:41:45,29822,-5.4406805,-18.267406,11.805289
2021-10-17 13:41:45,29832,2.7999015,-16.92593,7.194021
2021-10-17 13:41:45,29843,13.859827,-15.943676,-8.199605
2021-10-17 13:41:45,29852,3.757928,-12.460624,-6.877271
2021-10-17 13:41:45,29862,1.1015958,-5.738886,-7.979166
2021-10-17 13:41:45,29872,1.3313067,0.014955142,-6.65444
2021-10-17 13:41:45,29883,4.265805,4.389334,-4.7309093
2021-10-17 13:41:45,29892,4.5798626,7.5993056,-7.983952
2021-10-17 13:41:45,29902,-0.77407813,11.324332,-12.161521
2021-10-17 13:41:45,29912,-3.9768713,15.430117,-9.565009
2021-10-17 13:41:45,29923,-5.8046885,15.544972,-13.177275
2021-10-17 13:41:45,29933,-5.6276197,12.294323,-19.975882
2021-10-17 13:41:45,29942,-4.8418765,10.4668045,-18.538393
2021-10-17 13:41:45,29952,-3.481258,7.944171,-14.8734865
2021-10-17 13:41:45,29962,-1.9767706,6.2458653,-10.760224
2021-10-17 13:41:45,29973,-0.089132644,4.537689,-8.422137
2021-10-17 13:41:45,29982,1.0725827,2.5471597,-7.085447
2021-10-17 13:41:45,29992,0.12891331,0.067896344,-4.2684965
2021-10-17 13:41:45,30002,-0.6735796,-0.91196454,-1.6884354
2021-10-17 13:41:45,30013,-1.3875381,-1.4820545,0.048155557
2021-10-17 13:41:45,30022,-2.1708884,-2.1984057,1.2819548
2021-10-17 13:41:45,30033,4.0480576,-11.514562,78.709206
2021-10-17 13:41:45,30042,3.5569308,-11.363515,25.749464
2021-10-17 13:41:45,30052,6.7836523,-10.877173,-25.748865
2021-10-17 13:41:45,30062,-4.901697,-11.634203,-6.9418774
2021-10-17 13:41:45,30073,-4.0178485,-13.730315,9.939187
2021-10-17 13:41:45,30082,-4.8083773,-15.934105,-5.918946
2021-10-17 13:41:45,30092,-15.393926,-27.125935,-15.299708
2021-10-17 13:41:45,30103,-35.199917,-49.835316,-22.129421
2021-10-17 13:41:45,30112,-25.232315,-41.431725,-10.3746805
2021-10-17 13:41:45,30122,-6.84437,-22.2033,1.8424734
2021-10-17 13:41:45,30132,-5.189135,-16.33909,1.6459628
2021-10-17 13:41:45,30143,-2.6596224,-16.240686,-3.784548
2021-10-17 13:41:45,30152,-2.25703,-17.285152,-7.0806613
2021-10-17 13:41:45,30162,1.7530417,-18.43251,-8.7673025
2021-10-17 13:41:45,30172,8.793324,-18.705591,-12.051452
2021-10-17 13:41:45,30182,10.925329,-23.276482,-9.799805
2021-10-17 13:41:45,30192,7.289136,-30.393333,-10.760224
2021-10-17 13:41:45,30203,-0.57547385,-31.694132,2.4819553
2021-10-17 13:41:45,30212,2.0404794,-27.77738,12.900006
2021-10-17 13:41:45,30222,6.6278195,-23.290838,12.329916
2021-10-17 13:41:45,30232,-0.7791629,-20.535803,13.745569
2021-10-17 13:41:45,30243,-17.18585,-17.194225,38.19902
2021-10-17 13:41:45,30252,-22.031914,-11.13829,33.714573
2021-10-17 13:41:45,30263,-21.583858,-6.4002023,14.687145
2021-10-17 13:41:45,30272,-18.551254,-3.6930227,9.096016
2021-10-17 13:41:45,30282,-3.2129626,-0.93589276,11.402996
2021-10-17 13:41:45,30292,0.8428718,-1.5418751,14.679967
2021-10-17 13:41:45,30303,4.5101714,-2.5767708,13.391132
2021-10-17 13:41:45,30312,6.3834524,-3.3792639,10.552348
2021-10-17 13:41:45,30322,9.497711,-4.248756,2.5226333
2021-10-17 13:41:45,30332,7.9573317,-5.7652073,-3.2240293
2021-10-17 13:41:45,30343,6.515357,-4.792824,-4.328317
2021-10-17 13:41:45,30352,4.833502,-3.1085758,-1.5759728
2021-10-17 13:41:45,30362,2.7448666,-1.7048861,0.18484555
2021-10-17 13:41:45,30372,1.5637096,-0.28923243,0.26620153
2021-10-17 13:41:45,30383,1.2212368,0.71694946,0.23748764
2021-10-17 13:41:45,30392,0.5024927,1.3420744,0.6999006
2021-10-17 13:41:45,30402,0.6583253,1.550549,0.98973125
2021-10-17 13:41:45,30413,-0.11545369,1.6247265,2.932404
2021-10-17 13:41:45,30423,-1.1335998,1.1841481,3.6990047
2021-10-17 13:41:45,30432,-0.8892327,0.5709873,-0.63200426
2021-10-17 13:41:45,30442,0.1576272,-2.9745777,-0.30149564
2021-10-17 13:41:45,30452,0.9242278,-3.6834514,0.07447661
2021-10-17 13:41:45,30463,1.8966111,-5.0994043,-4.5942197
2021-10-17 13:41:45,30472,-0.14416756,-11.581561,0.87936234
2021-10-17 13:41:45,30482,-11.671291,-63.185474,19.229021
2021-10-17 13:41:45,30492,-35.396427,-77.59445,6.722037
2021-10-17 13:41:45,30503,-26.319853,-64.500626,-4.805087
2021-10-17 13:41:45,30512,-12.054741,-40.063927,7.862217
2021-10-17 13:41:45,30522,-16.19881,-22.735106,11.608779
2021-10-17 13:41:45,30532,-13.396217,-15.931712,9.129516
2021-10-17 13:41:45,30542,-7.8146596,-14.096716,9.316455
2021-10-17 13:41:45,30553,7.9190464,-13.251153,-2.7927232
2021-10-17 13:41:45,30562,12.312269,-13.200904,-10.585548
2021-10-17 13:41:45,30573,2.4741786,-10.973186,-7.073483
2021-10-17 13:41:45,30582,0.200698,-5.0177493,-7.3322067
2021-10-17 13:41:45,30592,-0.60658056,-0.6867401,-5.832804
2021-10-17 13:41:45,30602,1.4344971,2.635694,-5.796912
2021-10-17 13:41:45,30613,1.7506489,6.1884375,-5.9548383
2021-10-17 13:41:45,30622,-1.1958131,10.193424,-10.865808
2021-10-17 13:41:45,30632,-3.9457645,12.129218,-10.21167
2021-10-17 13:41:45,30642,-5.067101,12.550653,-14.25524
2021-10-17 13:41:46,30653,-4.6118665,11.317154,-18.447466
2021-10-17 13:41:46,30662,-4.3387856,9.017352,-16.27957
2021-10-17 13:41:46,30672,-3.0619156,6.6361947,-10.611869
2021-10-17 13:41:46,30682,-0.7190432,6.140282,-7.466504
2021-10-17 13:41:46,30692,0.9601201,4.7246284,-6.0771713
2021-10-17 13:41:46,30703,1.1709876,2.3075783,-4.002594
2021-10-17 13:41:46,30712,0.3062813,0.8150552,-2.141277
2021-10-17 13:41:46,30722,-0.16331014,-0.023330022,-1.0130613
2021-10-17 13:41:46,30732,-0.42681974,-0.24107689,0.39810586
2021-10-17 13:41:46,30743,-0.7429714,-0.9909277,2.1705892
2021-10-17 13:41:46,30753,3.6406796,-10.973186,78.709206
2021-10-17 13:41:46,30762,3.5569308,-8.706883,31.069904
2021-10-17 13:41:46,30772,7.698608,-8.139186,-28.35764
2021-10-17 13:41:46,30782,-1.0642079,-9.21476,-14.808581
2021-10-17 13:41:46,30793,-4.2044883,-6.1438713,-1.2669996
2021-10-17 13:41:46,30802,-5.1197433,-12.376875,7.90798
2021-10-17 13:41:46,30812,-9.139386,-16.995321,-6.812366
2021-10-17 13:41:46,30822,-31.786257,-46.184467,-22.421646
2021-10-17 13:41:46,30833,-34.332817,-57.6087,-15.055341
2021-10-17 13:41:46,30842,-7.484151,-28.706993,4.494319
2021-10-17 13:41:46,30852,-4.8083773,-19.594526,2.6545377
2021-10-17 13:41:46,30862,-3.138486,-19.24966,-2.2947168
2021-10-17 13:41:46,30873,1.6932211,-18.691235,-9.780663
2021-10-17 13:41:46,30882,10.209277,-18.612272,-8.7984085
2021-10-17 13:41:46,30892,10.633105,-21.017357,-5.2627144
2021-10-17 13:41:46,30902,9.885648,-23.3698,-4.788337
2021-10-17 13:41:46,30913,6.0840507,-27.348766,-1.8801605
2021-10-17 13:41:46,30923,2.4284158,-24.74717,6.736394
2021-10-17 13:41:46,30932,5.135596,-21.072393,6.4585276
2021-10-17 13:41:46,30942,0.13369897,-23.156542,0.04336991
2021-10-17 13:41:46,30953,-4.211667,-22.988745,4.820042
2021-10-17 13:41:46,30962,-13.187743,-17.472092,28.31756
2021-10-17 13:41:46,30972,-19.787447,-11.222338,33.889545
2021-10-17 13:41:46,30982,-19.583757,-7.0205417,19.066011
2021-10-17 13:41:46,30993,-20.141884,-2.9673991,10.763215
2021-10-17 13:41:46,31002,-10.854442,1.0546366,7.77129
2021-10-17 13:41:46,31012,-5.5890355,-1.9205393,18.30898
2021-10-17 13:41:46,31022,0.9409775,-3.5829527,15.319448
2021-10-17 13:41:46,31032,5.2887363,-4.086044,8.717651
2021-10-17 13:41:46,31043,6.558428,-4.613063,2.714358
2021-10-17 13:41:46,31052,7.9764743,-5.2549376,-4.955835
2021-10-17 13:41:46,31063,7.6076803,-4.095615,-4.668397
2021-10-17 13:41:46,31072,5.3653064,-2.3132613,-1.4560326
2021-10-17 13:41:46,31082,3.202195,-0.8808578,-1.1327025
2021-10-17 13:41:46,31093,2.4502504,0.37686956,-1.1685947
2021-10-17 13:41:46,31102,2.0715861,0.8751749,-0.6439684
2021-10-17 13:41:46,31112,1.7865412,1.2990036,-1.1494522
2021-10-17 13:41:46,31122,1.9232312,1.3854443,-0.5243273
2021-10-17 13:41:46,31133,0.8066803,1.2750753,1.2053844
2021-10-17 13:41:46,31142,0.55752766,1.5409778,2.8749764
2021-10-17 13:41:46,31152,0.61764735,0.9182457,2.228017
2021-10-17 13:41:46,31163,0.58893347,-2.9937203,2.8151557
2021-10-17 13:41:46,31172,1.9423738,-4.1841493,1.2221341
2021-10-17 13:41:46,31182,2.4188447,-5.9042897,-3.8850467
2021-10-17 13:41:46,31193,0.095413804,-20.042282,13.173087
2021-10-17 13:41:46,31202,-15.271892,-60.215084,16.335201
2021-10-17 13:41:46,31212,-50.023453,-77.55826,2.9826534
2021-10-17 13:41:46,31223,-22.300209,-67.415985,2.7239294
2021-10-17 13:41:46,31232,-4.6549373,-41.613876,8.703294
2021-10-17 13:41:46,31242,-16.924734,-20.837597,8.233703
2021-10-17 13:41:46,31252,-11.144273,-15.383158,6.95444
2021-10-17 13:41:46,31263,-3.3326037,-13.687244,7.943872
2021-10-17 13:41:46,31272,3.8036907,-12.820146,3.0930223
2021-10-17 13:41:46,31282,11.541182,-13.497912,-7.339385
2021-10-17 13:41:46,31292,4.2251267,-10.386046,-7.7754774
2021-10-17 13:41:46,31302,-0.7477571,-3.3577285,-6.9993052
2021-10-17 13:41:46,31313,-1.1599208,0.8246265,-6.690332
2021-10-17 13:41:46,31322,0.23898315,4.782056,-4.927121
2021-10-17 13:41:46,31332,1.07019,7.9704924,-6.9873414
2021-10-17 13:41:46,31343,-2.3216362,10.957632,-9.670294
2021-10-17 13:41:46,31352,-3.7280176,12.416656,-8.400602
2021-10-17 13:41:46,31362,-3.653541,13.039388,-9.806984
2021-10-17 13:41:46,31373,-4.106383,10.667802,-14.535501
2021-10-17 13:41:46,31382,-3.140879,8.363513,-17.695223
2021-10-17 13:41:46,31392,-1.7802601,6.468697,-14.724833
2021-10-17 13:41:46,31402,-1.2029916,5.486443,-10.106385
2021-10-17 13:41:46,31413,0.46899325,4.7748775,-7.90469
2021-10-17 13:41:46,31422,0.86201435,3.1914272,-6.474679
2021-10-17 13:41:46,31432,-0.27367908,0.4438686,-4.5726843
2021-10-17 13:41:46,31442,-0.97776717,-0.8449655,-2.074278
2021-10-17 13:41:46,31453,-1.4018949,-1.6211374,-0.87158567
2021-10-17 13:41:46,31462,-1.91695,-2.2534406,0.1680958
2021-10-17 13:41:46,31473,2.1963122,-14.12543,78.709206
2021-10-17 13:41:46,31482,4.888836,-12.491731,33.16841
2021-10-17 13:41:46,31493,7.7560353,-13.787744,-22.562822
2021-10-17 13:41:46,31502,-4.664509,-14.571094,-11.306386
2021-10-17 13:41:46,31512,-5.7041903,-12.271292,0.84825563
2021-10-17 13:41:46,31523,-4.039384,-15.081363,-7.5957165
2021-10-17 13:41:46,31532,-13.3384905,-23.123041,-13.170095
2021-10-17 13:41:46,31542,-29.905796,-39.613777,-18.924236
2021-10-17 13:41:46,31552,-22.14677,-34.424942,-6.136992
2021-10-17 13:41:46,31562,-7.8409805,-20.181366,3.179164
2021-10-17 13:41:46,31573,-4.9136615,-16.027426,4.3815575
2021-10-17 13:41:46,31582,-5.1293144,-16.676777,2.4867408
2021-10-17 13:41:46,31592,1.9328024,-15.215361,-6.6568327
2021-10-17 13:41:46,31602,5.171488,-16.923536,-10.659726
2021-10-17 13:41:46,31612,9.497711,-19.613668,-14.614762
2021-10-17 13:41:46,31623,10.122836,-26.675486,-12.221641
2021-10-17 13:41:46,31632,8.479566,-29.906994,-9.272786
2021-10-17 13:41:46,31642,3.0897322,-30.939495,-2.1460629
2021-10-17 13:41:47,31652,-1.0399805,-28.563124,4.863113
2021-10-17 13:41:47,31663,2.725724,-24.613173,6.9448686
2021-10-17 13:41:47,31672,0.104985096,-22.960032,8.271988
2021-10-17 13:41:47,31682,-14.028521,-22.095324,33.43192
2021-10-17 13:41:47,31692,-26.521149,-15.701702,44.424847
2021-10-17 13:41:47,31703,-27.831518,-11.176576,25.922047
2021-10-17 13:41:47,31712,-21.301207,-5.3796635,12.816257
2021-10-17 13:41:47,31722,-9.062516,-0.23629123,8.219346
2021-10-17 13:41:47,31733,-2.650051,-1.2424731,14.021044
2021-10-17 13:41:47,31742,1.570888,-3.0200412,13.580465
2021-10-17 13:41:47,31752,7.6363945,-3.0463624,5.2920265
2021-10-17 13:41:47,31763,12.741182,-3.9541395,-4.1198425
2021-10-17 13:41:47,31772,10.685748,-4.24397,-5.8686967
2021-10-17 13:41:47,31782,8.343174,-2.9048867,-4.1150565
2021-10-17 13:41:47,31792,6.2662044,-1.5586249,-1.5568303
2021-10-17 13:41:47,31803,4.275376,-0.64606214,0.58235323
2021-10-17 13:41:47,31812,2.9626136,-0.23150559,1.2484552
2021-10-17 13:41:47,31822,2.021337,0.52283174,1.154836
2021-10-17 13:41:47,31832,2.5148566,1.3325031,0.3714857
2021-10-17 13:41:47,31843,3.1112676,2.2142582,0.3714857
2021-10-17 13:41:47,31852,1.9519451,1.986641,2.554039
2021-10-17 13:41:47,31862,0.7923234,1.1745768,1.5526428
2021-10-17 13:41:47,31872,0.33499518,-0.37298122,1.6674982
2021-10-17 13:41:47,31883,0.933799,-2.885744,2.283351
2021-10-17 13:41:47,31892,1.87029,-3.7049868,1.0639088
2021-10-17 13:41:47,31903,2.888436,-5.401199,-4.0528436
2021-10-17 13:41:47,31912,0.68225354,-11.739487,-6.74776
2021-10-17 13:41:47,31922,-9.98495,-52.34808,10.121341
2021-10-17 13:41:47,31932,-47.589355,-77.46494,6.0155563
2021-10-17 13:41:47,31943,-24.81058,-70.28318,10.7177515
2021-10-17 13:41:47,31952,-5.907879,-36.28865,14.09552
2021-10-17 13:41:47,31962,-15.398711,-20.001604,7.071688
2021-10-17 13:41:47,31972,-17.492432,-15.524633,8.389236
2021-10-17 13:41:47,31982,-6.741479,-11.698809,4.566104
2021-10-17 13:41:47,31992,0.06909275,-11.3683,6.8659053
2021-10-17 13:41:47,32002,9.677472,-12.628421,-2.9892337
2021-10-17 13:41:47,32012,7.758428,-12.815061,-9.272786
2021-10-17 13:41:47,32022,0.69900334,-7.4563346,-7.401898
2021-10-17 13:41:47,32033,0.32063824,-0.87367934,-5.883054
2021-10-17 13:41:47,32042,0.5673981,2.219044,-4.821837
2021-10-17 13:41:47,32052,3.1495528,4.8011985,-4.316353
2021-10-17 13:41:47,32062,2.1843479,6.988538,-9.200702
2021-10-17 13:41:47,32073,-0.1369891,10.449756,-7.919346
2021-10-17 13:41:47,32082,-0.65682983,11.017752,-7.2125654
2021-10-17 13:41:47,32092,-1.4904294,10.399507,-15.929619
2021-10-17 13:41:47,32103,-2.2809582,8.464012,-17.467606
2021-10-17 13:41:47,32112,-2.6859434,7.158428,-14.909379
2021-10-17 13:41:47,32122,-1.6630118,6.075676,-10.9375925
2021-10-17 13:41:47,32133,-0.27367908,5.871987,-7.001698
2021-10-17 13:41:47,32142,0.11694921,4.0923247,-6.0891356
2021-10-17 13:41:47,32152,0.6942177,1.7494525,-4.536792
2021-10-17 13:41:47,32162,-0.9203394,-0.2653042,-2.481357
2021-10-17 13:41:47,32173,-0.8772686,-0.79950184,-0.8596215
2021-10-17 13:41:47,32182,-1.1072787,-1.2711871,0.37387854
2021-10-17 13:41:47,32192,-0.58504516,-4.4165525,26.93062
2021-10-17 13:41:47,32202,2.4044876,-9.008678,38.059937
2021-10-17 13:41:47,32212,7.7823567,-9.272188,-14.216956
2021-10-17 13:41:47,32223,2.0500507,-7.9666038,-19.072592
2021-10-17 13:41:47,32232,-4.3962135,-5.7867427,-1.7844474
2021-10-17 13:41:47,32243,-3.8069808,-6.2994046,2.4412773
2021-10-17 13:41:47,32252,-5.3856454,-9.336794,-12.039487
2021-10-17 13:41:47,32263,-10.219746,-16.511374,-6.951449
2021-10-17 13:41:47,32272,-36.424145,-47.672207,-23.93062
2021-10-17 13:41:47,32282,-31.400713,-51.397232,-12.779767
2021-10-17 13:41:47,32292,-6.1881385,-24.910181,2.6282165
2021-10-17 13:41:47,32302,-4.889733,-17.850456,-0.5099703
2021-10-17 13:41:47,32313,-4.3818564,-18.166609,-4.3594236
2021-10-17 13:41:47,32322,-1.8257236,-19.960926,-9.102596
2021-10-17 13:41:47,32332,4.450351,-20.835203,-9.045169
2021-10-17 13:41:47,32342,8.436495,-21.954147,-9.174381
2021-10-17 13:41:47,32353,8.137093,-25.94747,-4.8768716
2021-10-17 13:41:47,32362,5.236094,-29.854351,1.2221341
2021-10-17 13:41:47,32372,1.7578273,-26.665915,8.010871
2021-10-17 13:41:47,32382,3.5688949,-22.6702,9.433703
2021-10-17 13:41:47,32393,1.2451651,-22.421047,4.8032923
2021-10-17 13:41:47,32402,-1.820938,-20.749062,7.304091
2021-10-17 13:41:47,32412,-13.424932,-15.237196,32.60071
2021-10-17 13:41:47,32422,-18.685253,-9.581161,30.36821
2021-10-17 13:41:47,32433,-22.281067,-6.122037,18.898514
2021-10-17 13:41:47,32442,-23.229523,-3.867998,10.377672
2021-10-17 13:41:47,32452,-6.9882383,0.0846461,9.119945
2021-10-17 13:41:47,32462,-1.7012969,-2.4116662,14.243875
2021-10-17 13:41:47,32473,1.8343977,-3.824927,13.642678
2021-10-17 13:41:47,32482,6.050551,-3.863212,9.517751
2021-10-17 13:41:47,32492,9.01137,-4.107579,2.0006988
2021-10-17 13:41:47,32502,9.064013,-5.238188,-3.188137
2021-10-17 13:41:47,32513,8.259127,-4.313661,-3.801298
2021-10-17 13:41:47,32522,5.8683977,-2.8259234,-1.695614
2021-10-17 13:41:47,32532,3.257529,-1.5370895,-0.03798606
2021-10-17 13:41:47,32542,2.225026,-0.5069793,0.2111666
2021-10-17 13:41:47,32552,1.463211,0.62123656,-0.581755
2021-10-17 13:41:47,32563,1.4249259,1.0929217,-1.0680962
2021-10-17 13:41:47,32572,1.7099708,1.5026926,-1.3411771
2021-10-17 13:41:47,32582,0.8066803,1.3013964,0.9299107
2021-10-17 13:41:47,32592,0.62721866,0.95413804,0.5273183
2021-10-17 13:41:47,32603,1.0630114,-0.4639085,0.17527425
