Timestamp,Milliseconds,X,Y,Z
2021-10-17 13:41:19,4001,-5.560982,-1.0361389,-1.5949867
2021-10-17 13:41:19,4011,-4.378241,-1.3489845,-1.222954
2021-10-17 13:41:19,4021,-3.0142765,-0.8208286,-0.8162348
2021-10-17 13:41:19,4031,-1.3374666,0.57935363,-0.07589785
2021-10-17 13:41:19,4042,-0.3306217,2.0216792,0.89306474
2021-10-17 13:41:19,4051,0.53175104,3.3578808,1.5443882
2021-10-17 13:41:19,4061,1.2140328,3.2560844,1.5774103
2021-10-17 13:41:19,4071,2.5539627,0.5884747,1.2315426
2021-10-17 13:41:19,4081,3.1178706,-2.9794567,0.5567174
2021-10-17 13:41:19,4091,2.9073539,-5.0416145,-0.04127778
2021-10-17 13:41:19,4101,2.125939,-6.0346117,-0.8328125
2021-10-17 13:41:19,4111,1.447452,-5.5250974,-1.3625662
2021-10-17 13:41:19,4121,1.0530494,-4.2725167,-1.5960519
2021-10-17 13:41:19,4132,1.0242882,-3.1457663,-1.602976
2021-10-17 13:41:19,4141,1.1575089,-2.1906517,-1.5838017
2021-10-17 13:41:19,4151,1.3264815,-0.93647295,-1.4622321
2021-10-17 13:41:19,4162,1.614294,0.04214328,-1.3385985
2021-10-17 13:41:19,4171,1.9271396,0.364576,-1.3130329
2021-10-17 13:41:19,4182,2.751164,0.7787519,-1.3354027
2021-10-17 13:41:19,4191,3.96533,1.5473175,-1.4238837
2021-10-17 13:41:19,4202,5.202465,2.0792682,-1.7692854
2021-10-17 13:41:19,4211,6.420892,2.529063,-2.1423833
2021-10-17 13:41:19,4221,7.168153,3.1580164,-2.2777345
2021-10-17 13:41:19,4231,6.807305,7.2973123,-1.2138996
2021-10-17 13:41:19,4242,3.1727965,8.297766,4.7562656
2021-10-17 13:41:19,4251,1.3781452,1.2808095,8.662608
2021-10-17 13:41:19,4261,1.8343978,-6.8357334,2.8385131
2021-10-17 13:41:19,4271,1.1862701,-4.9739723,-3.2078161
2021-10-17 13:41:19,4282,0.7945307,-1.8575001,-3.193968
2021-10-17 13:41:19,4291,1.6089679,0.86024225,-2.562884
2021-10-17 13:41:19,4301,5.0888844,5.764375,-0.5305526
2021-10-17 13:41:19,4311,5.948128,6.095929,-0.065245524
2021-10-17 13:41:19,4322,4.7093954,4.139828,0.037083425
2021-10-17 13:41:19,4331,3.7249868,2.8739321,0.24014346
2021-10-17 13:41:19,4342,3.017672,2.6900463,0.23268683
2021-10-17 13:41:19,4352,2.843906,3.2166708,0.08981246
2021-10-17 13:41:19,4361,2.7383811,2.918206,-0.06098459
2021-10-17 13:41:19,4371,2.191517,1.662962,-0.08342106
2021-10-17 13:41:19,4381,1.3760147,0.39440253,-0.037549466
2021-10-17 13:41:19,4392,-0.6168365,0.22922483,-0.0045272405
2021-10-17 13:41:19,4401,-2.8069556,-0.13907948,0.07063826
2021-10-17 13:41:19,4411,-3.9907625,-1.1065108,0.1985328
2021-10-17 13:41:19,4421,-4.698543,-2.3505032,0.08981246
2021-10-17 13:41:19,4431,-4.9336267,-3.2811174,-0.13828056
2021-10-17 13:41:19,4442,-5.086088,-4.488892,-0.61530524
2021-10-17 13:41:19,4451,-5.070043,-4.918514,-0.74965775
2021-10-17 13:41:19,4461,-4.7790346,-5.5378804,-0.64999187
2021-10-17 13:41:19,4471,-4.437428,-5.7654405,-0.38508174
2021-10-17 13:41:19,4481,-4.0723195,-5.6178393,-0.17136936
2021-10-17 13:41:19,4492,-3.941695,-5.4781604,-0.14467196
2021-10-17 13:41:19,4501,-0.39193916,-1.2744181,-0.095671244
2021-10-17 13:41:19,4511,2.5853872,0.70891255,-0.17669553
2021-10-17 13:41:19,4521,2.9750626,1.1625022,0.073301345
2021-10-17 13:41:19,4531,-0.666969,-1.1043804,-0.0290276
2021-10-17 13:41:19,4542,-0.84073514,2.679394,0.11331416
2021-10-17 13:41:19,4551,-1.7132276,1.3234189,-0.5284222
2021-10-17 13:41:19,4561,-2.1225433,-2.0866582,-0.90950924
2021-10-17 13:41:19,4572,-2.0628903,-4.906796,1.7096324
2021-10-17 13:41:19,4581,-0.30558872,-2.8819213,3.9322412
2021-10-17 13:41:19,4592,1.242794,-0.845329,3.8474886
2021-10-17 13:41:19,4601,1.6553055,1.7051052,2.4760675
2021-10-17 13:41:19,4612,0.12882662,3.9878995,1.4559072
2021-10-17 13:41:19,4621,-2.8980997,7.018554,0.47622573
2021-10-17 13:41:19,4631,-6.0236263,9.324318,-0.67289436
2021-10-17 13:41:19,4641,-7.331599,10.29115,-1.3055762
2021-10-17 13:41:20,4651,-8.090045,8.3814535,-1.2911956
2021-10-17 13:41:20,4661,-7.9839883,0.21803989,-0.946859
2021-10-17 13:41:20,4672,-6.653046,-5.9184346,-0.97721815
2021-10-17 13:41:20,4682,-5.6307554,-6.7525787,-1.5928563
2021-10-17 13:41:20,4692,-5.133491,-4.9894185,-2.2500384
2021-10-17 13:41:20,4701,-4.5653224,-3.2592802,-2.2511036
2021-10-17 13:41:20,4711,-3.3793852,-1.6309383,-1.0289485
2021-10-17 13:41:20,4721,-1.6620964,-0.20519051,0.2635786
2021-10-17 13:41:20,4732,0.2641778,2.215152,1.3029132
2021-10-17 13:41:20,4741,0.75032353,2.9661415,1.459103
2021-10-17 13:41:20,4751,1.9485109,2.7652118,1.3621001
2021-10-17 13:41:20,4762,2.5875175,1.3751493,1.1595727
2021-10-17 13:41:20,4771,2.8614821,-2.2545657,0.38295126
2021-10-17 13:41:20,4781,2.2629545,-3.8183944,-0.0711043
2021-10-17 13:41:20,4792,1.6457185,-3.8045464,-0.54180413
2021-10-17 13:41:20,4801,1.4453214,-2.9427063,-0.83494294
2021-10-17 13:41:20,4811,1.5839349,-2.0557666,-0.8551824
2021-10-17 13:41:20,4821,1.7774079,-1.2418619,-0.8205623
2021-10-17 13:41:20,4832,1.9431182,-0.44346982,-0.7869409
2021-10-17 13:41:20,4841,1.9730113,0.063447945,-0.7565818
2021-10-17 13:41:20,4851,2.0007074,0.6119098,-0.7315488
2021-10-17 13:41:20,4861,2.1211452,1.0217582,-0.65585065
2021-10-17 13:41:20,4871,2.5038967,1.524415,-0.5599131
2021-10-17 13:41:20,4882,3.266071,2.2407176,-0.53002
2021-10-17 13:41:20,4891,4.272383,2.8190727,-0.80451727
2021-10-17 13:41:20,4901,5.9875417,3.1324508,-1.2000515
2021-10-17 13:41:20,4912,6.6303434,2.6218047,-1.3231525
2021-10-17 13:41:20,4921,6.598919,1.034541,-0.84133434
2021-10-17 13:41:20,4931,5.560117,1.2312096,2.5789292
2021-10-17 13:41:20,4941,1.6942531,-0.5505923,6.137806
2021-10-17 13:41:20,4952,0.9021858,-4.0737176,1.2421949
2021-10-17 13:41:20,4961,1.1745526,-5.7771583,-3.199827
2021-10-17 13:41:20,4971,1.1298127,-5.1701083,-3.6422315
2021-10-17 13:41:20,4981,1.8098975,-0.32616103,-2.5975707
2021-10-17 13:41:20,4992,4.538292,5.690874,-0.94579375
2021-10-17 13:41:20,5001,5.516376,6.37522,-0.73048353
2021-10-17 13:41:20,5011,4.353341,4.5721135,-0.67768794
2021-10-17 13:41:20,5021,3.2212646,2.9187386,-0.3312209
2021-10-17 13:41:20,5031,2.2778676,1.7967818,-0.21078299
2021-10-17 13:41:20,5042,1.9570328,1.8980455,-0.19586973
2021-10-17 13:41:20,5051,2.118482,3.0056217,-0.15425906
2021-10-17 13:41:20,5061,2.0390558,2.8019624,-0.072169535
2021-10-17 13:41:20,5072,1.37708,1.4306079,0.07436658
2021-10-17 13:41:20,5081,-0.016710844,1.2242856,0.47462788
2021-10-17 13:41:20,5091,-2.0228775,1.0286822,0.5508586
2021-10-17 13:41:20,5101,-3.2461646,-0.16897258,0.5082493
2021-10-17 13:41:20,5112,-3.8526816,-1.8654894,0.36271185
2021-10-17 13:41:20,5121,-3.9838383,-2.6202068,0.1825543
2021-10-17 13:41:20,5131,-4.1191897,-3.5114076,-0.2272941
2021-10-17 13:41:20,5141,-4.1346354,-3.8088071,-0.5657719
2021-10-17 13:41:20,5152,-3.9619346,-4.0849023,-0.5886744
2021-10-17 13:41:20,5161,-3.7397003,-4.2133293,-0.49539992
2021-10-17 13:41:20,5171,-3.4737248,-4.1184573,-0.44260433
2021-10-17 13:41:20,5181,-3.1939015,-3.8317099,-0.44153908
2021-10-17 13:41:20,5191,-3.0334508,-3.5614734,-0.42129967
2021-10-17 13:41:20,5202,0.88407683,0.27822554,-0.40372333
2021-10-17 13:41:20,5211,3.1279902,2.1080296,-0.35252556
2021-10-17 13:41:20,5221,2.5102882,-0.40185916,-0.34187323
2021-10-17 13:41:20,5231,0.20558998,-1.4817392,-0.5284222
2021-10-17 13:41:20,5242,-1.9616266,1.5078373,-0.5460651
2021-10-17 13:41:20,5251,-2.4109552,-0.5724296,-1.0401335
2021-10-17 13:41:20,5261,-1.8795371,-3.701152,0.17456506
2021-10-17 13:41:20,5271,-1.1146998,-4.3215837,1.9521061
2021-10-17 13:41:20,5282,0.18155566,-2.9090848,2.6748667
2021-10-17 13:41:20,5292,0.62662333,-0.7238258,2.3726735
2021-10-17 13:41:20,5301,0.32602787,1.0419977,2.210625
2021-10-17 13:41:20,5311,-0.5283556,3.6387694,1.9937167
2021-10-17 13:41:20,5321,-2.4434447,6.032481,1.2138996
2021-10-17 13:41:20,5332,-4.3265104,8.381986,0.0061250897
2021-10-17 13:41:20,5341,-5.27317,9.482637,-0.8167674
2021-10-17 13:41:20,5351,-5.963374,9.459669,-1.3726859
2021-10-17 13:41:20,5361,-7.365687,7.277073,-1.0939277
2021-10-17 13:41:20,5371,-9.345822,-0.2505295,-1.0156331
2021-10-17 13:41:20,5382,-8.497231,-6.2030516,-0.9175651
2021-10-17 13:41:20,5391,-6.079551,-8.35156,-1.3343375
2021-10-17 13:41:20,5401,-3.9422276,-7.1645575,-1.9686172
2021-10-17 13:41:20,5412,-2.748834,-3.3525546,-1.4958534
2021-10-17 13:41:20,5421,-2.0517054,-0.3027259,-0.3845491
2021-10-17 13:41:20,5432,-0.87375736,2.8265293,1.1553118
2021-10-17 13:41:20,5441,0.35425657,3.505016,1.477212
2021-10-17 13:41:20,5451,1.807767,2.1314647,1.3029132
2021-10-17 13:41:20,5462,2.6893804,-0.14547089,1.0273507
2021-10-17 13:41:20,5471,2.7250657,-2.0557666,0.6708305
2021-10-17 13:41:20,5481,2.3221414,-3.718196,0.25399148
2021-10-17 13:41:20,5491,1.7853972,-3.7453594,-0.22995718
2021-10-17 13:41:20,5501,1.4676914,-2.9996963,-0.73421186
2021-10-17 13:41:20,5511,1.4325386,-2.146378,-1.0262854
2021-10-17 13:41:20,5523,1.5279436,-1.4860001,-1.1355385
2021-10-17 13:41:20,5531,1.6510446,-0.87888384,-1.1802782
2021-10-17 13:41:20,5541,1.7320689,-0.43761104,-1.1642997
2021-10-17 13:41:20,5552,1.8792042,0.14766793,-1.0896668
2021-10-17 13:41:20,5561,2.1984413,0.48341605,-1.0001206
2021-10-17 13:41:20,5572,3.2916367,1.241396,-0.7597774
2021-10-17 13:41:20,5581,4.3922887,2.6026306,-0.71816677
2021-10-17 13:41:20,5591,5.780753,3.4948964,-1.0396008
2021-10-17 13:41:20,5602,6.850447,3.6942282,-1.3726859
2021-10-17 13:41:20,5611,7.2678185,3.2859776,-1.4430579
2021-10-17 13:41:20,5621,7.209164,3.2433016,-0.6446657
2021-10-17 13:41:20,5632,4.5751095,3.8743856,3.9322412
2021-10-17 13:41:20,5641,1.8829325,-0.6657041,6.218298
2021-10-17 13:41:21,5651,1.8003104,-5.138085,1.047124
2021-10-17 13:41:21,5662,1.962359,-6.911432,-3.464737
2021-10-17 13:41:21,5671,1.871215,-6.006383,-3.26434
2021-10-17 13:41:21,5681,2.5358539,0.17110306,-1.8225471
2021-10-17 13:41:21,5691,4.8852916,5.254861,-0.32962304
2021-10-17 13:41:21,5702,5.7029247,6.2638364,-0.087681994
2021-10-17 13:41:21,5711,4.6699815,5.0368876,-0.21397868
2021-10-17 13:41:21,5721,3.4184659,3.0748618,0.016843997
2021-10-17 13:41:21,5731,2.480395,1.7833998,0.14473854
2021-10-17 13:41:21,5741,1.8786716,1.307973,0.16870628
2021-10-17 13:41:21,5752,1.9452486,2.3606896,0.20126246
2021-10-17 13:41:21,5761,2.1041014,2.6927094,0.49759698
2021-10-17 13:41:21,5772,1.7219492,1.7008443,0.67615664
2021-10-17 13:41:21,5781,0.5370772,1.0073775,0.71077675
2021-10-17 13:41:21,5791,-0.7437324,0.51597226,0.5567174
2021-10-17 13:41:21,5801,-2.6049607,-0.5521902,0.21351264
2021-10-17 13:41:21,5811,-3.2290542,-1.2903967,0.061051168
2021-10-17 13:41:21,5821,-3.6373713,-2.3499706,-0.18788047
2021-10-17 13:41:21,5832,-3.745559,-2.9192045,-0.34400368
2021-10-17 13:41:21,5841,-3.9624672,-3.1094818,-0.680351
2021-10-17 13:41:21,5851,-4.130907,-3.2699325,-0.8642369
2021-10-17 13:41:21,5861,-4.041361,-3.4831123,-0.7517882
2021-10-17 13:41:21,5871,-3.8510838,-3.7155328,-0.5588479
2021-10-17 13:41:21,5882,-3.5962932,-3.7341743,-0.4356803
2021-10-17 13:41:21,5892,-3.5962932,-3.7341743,-0.4356803
2021-10-17 13:41:21,5901,4.549544,0.423763,-0.9921314
2021-10-17 13:41:21,5911,2.0310664,-5.073106,-1.5065058
2021-10-17 13:41:21,5922,-1.2292789,-3.5849752,-1.3375332
2021-10-17 13:41:21,5931,-2.1263382,-0.7077808,-0.6973947
2021-10-17 13:41:21,5941,-3.0633438,1.6581683,-0.18095645
2021-10-17 13:41:21,5951,-2.8293254,-0.8394702,-0.44686526
2021-10-17 13:41:21,5961,-2.4114878,-4.201612,0.15272778
2021-10-17 13:41:21,5972,-2.031466,-5.3880816,1.9745426
2021-10-17 13:41:21,5981,-1.1972554,-3.92818,2.4217408
2021-10-17 13:41:21,5991,0.1965355,-1.1134348,2.323606
2021-10-17 13:41:21,6001,0.29673398,1.5233498,2.1706786
2021-10-17 13:41:21,6012,-0.6722952,3.5071466,2.2698119
2021-10-17 13:41:21,6021,-1.7782733,5.0960083,2.160559
2021-10-17 13:41:21,6031,-3.6283169,7.0660233,1.2991848
2021-10-17 13:41:21,6041,-5.407456,8.859543,-0.22942457
2021-10-17 13:41:21,6052,-7.0917225,10.295943,-1.2719548
2021-10-17 13:41:21,6061,-8.16894,9.894617,-1.213367
2021-10-17 13:41:21,6072,-9.906534,-0.7717613,-0.77256024
2021-10-17 13:41:21,6081,-7.7552958,-7.3724775,-1.0369377
2021-10-17 13:41:21,6091,-5.0338254,-8.369669,-1.7841988
2021-10-17 13:41:21,6101,-3.574456,-5.1754346,-1.9776717
2021-10-17 13:41:21,6111,-2.6012325,-1.0228235,-0.9207608
2021-10-17 13:41:21,6123,-1.5309396,3.1980293,0.949056
2021-10-17 13:41:21,6131,-0.7703632,3.846157,1.4223524
2021-10-17 13:41:21,6141,0.33028883,2.6036959,1.2544451
2021-10-17 13:41:21,6151,1.4218863,0.9034508,1.1158316
2021-10-17 13:41:21,6161,2.306629,-1.3388648,1.115299
2021-10-17 13:41:21,6172,2.5166795,-3.4660685,0.7379402
2021-10-17 13:41:21,6181,2.2554977,-4.2986145,0.24919794
2021-10-17 13:41:21,6191,1.889324,-4.1829705,-0.34879723
2021-10-17 13:41:21,6201,1.5295415,-3.1420379,-1.0822102
2021-10-17 13:41:21,6211,1.4463867,-2.2795987,-1.4084378
2021-10-17 13:41:21,6223,1.6510446,-1.6266774,-1.4366665
2021-10-17 13:41:21,6231,1.8605627,-1.2845379,-1.4057747
2021-10-17 13:41:21,6241,1.9937834,-0.90398335,-1.3908614
2021-10-17 13:41:21,6251,1.9618263,-0.36084768,-1.3556422
2021-10-17 13:41:21,6262,2.1941803,0.063447945,-1.3834049
2021-10-17 13:41:21,6271,2.992639,0.27502984,-1.3497834
2021-10-17 13:41:21,6281,3.8438268,0.9951274,-1.3146307
2021-10-17 13:41:21,6291,4.7962785,2.2087607,-1.5262126
2021-10-17 13:41:21,6301,5.844201,3.0349154,-1.9254087
2021-10-17 13:41:21,6311,6.1575794,3.3184671,-2.1945798
2021-10-17 13:41:21,6322,5.661381,3.4170678,-2.19671
2021-10-17 13:41:21,6331,3.8725882,1.9918526,0.6611768
2021-10-17 13:41:21,6341,1.2087066,-0.7675004,6.3477902
2021-10-17 13:41:21,6351,1.5871307,-4.4723806,5.0339584
2021-10-17 13:41:21,6361,2.0433834,-5.7313533,0.91223896
2021-10-17 13:41:21,6372,2.113156,-2.9181392,-2.198308
2021-10-17 13:41:21,6381,2.8247316,0.86670023,-2.5580904
2021-10-17 13:41:21,6391,5.2780967,5.24847,-1.5112994
2021-10-17 13:41:21,6401,6.310041,6.370959,-0.93993497
2021-10-17 13:41:21,6411,5.0942774,4.664855,-0.6521223
2021-10-17 13:41:21,6422,4.0085382,3.098896,-0.13455224
2021-10-17 13:41:21,6431,3.3918352,2.271676,0.19001094
2021-10-17 13:41:21,6441,3.263408,3.0764596,0.35898352
2021-10-17 13:41:21,6452,3.2106123,3.310478,0.31424373
2021-10-17 13:41:21,6461,2.8684063,2.9198036,0.2598503
2021-10-17 13:41:21,6471,2.0417855,2.0142224,0.35951614
2021-10-17 13:41:21,6481,1.1777482,0.788339,0.25558934
2021-10-17 13:41:21,6492,-0.26770636,-0.3155087,0.15432563
2021-10-17 13:41:21,6501,-2.3773339,-0.7259563,0.20392555
2021-10-17 13:41:21,6511,-3.7583418,-1.5350008,0.21937142
2021-10-17 13:41:21,6521,-4.4251113,-2.5717387,0.14580376
2021-10-17 13:41:21,6532,-4.8083954,-3.3936327,-0.048201796
2021-10-17 13:41:21,6541,-5.019977,-3.7949593,-0.2955356
2021-10-17 13:41:21,6551,-5.03276,-3.770459,-0.50179136
2021-10-17 13:41:21,6562,-4.861657,-3.676119,-0.48368236
2021-10-17 13:41:21,6571,-4.505603,-3.5327122,-0.3514603
2021-10-17 13:41:21,6581,-4.2172575,-3.3552177,-0.20652205
2021-10-17 13:41:21,6592,-0.68667585,-1.5851333,-0.24540305
2021-10-17 13:41:21,6601,2.7405117,-0.036217924,-0.5987941
2021-10-17 13:41:21,6611,3.3737261,-4.5901556,-0.9798812
2021-10-17 13:41:21,6621,0.12989186,-4.521448,-1.0864711
2021-10-17 13:41:21,6631,-1.8955156,-1.6197534,-0.23262025
2021-10-17 13:41:21,6641,-1.9871922,2.4459748,0.65585065
2021-10-17 13:41:22,6652,-2.3496377,1.5968509,0.66230863
2021-10-17 13:41:22,6661,-0.80178756,-2.171411,0.080757976
2021-10-17 13:41:22,6671,-0.36743882,-5.093878,1.3583719
2021-10-17 13:41:22,6681,-0.2554562,-3.8940926,2.9541576
2021-10-17 13:41:22,6691,0.30259275,-1.5030438,2.5586898
2021-10-17 13:41:22,6702,0.2641778,1.0756191,2.0779366
2021-10-17 13:41:22,6711,-1.0155666,3.982041,1.8077004
2021-10-17 13:41:22,6721,-3.2951653,7.5537004,1.7160238
2021-10-17 13:41:22,6731,-5.0402164,10.127037,0.9415994
2021-10-17 13:41:22,6741,-6.024159,10.700532,0.0061250897
2021-10-17 13:41:22,6751,-7.5975747,3.825851,-0.14733504
2021-10-17 13:41:22,6761,-7.558627,-2.7017639,-0.17616291
2021-10-17 13:41:22,6771,-6.5070424,-6.708305,-0.50765014
2021-10-17 13:41:22,6781,-5.1164474,-5.24847,-1.1802782
2021-10-17 13:41:22,6791,-5.040749,-2.4214077,-1.5432564
2021-10-17 13:41:22,6801,-5.27317,-0.638008,-1.4638299
2021-10-17 13:41:22,6811,-4.3553386,0.114046514,-1.1642997
2021-10-17 13:41:22,6821,-2.2190802,0.2702363,-0.34187323
2021-10-17 13:41:22,6831,-0.9105079,1.4348689,0.5194343
2021-10-17 13:41:22,6841,-0.016710844,3.2603455,1.4910599
2021-10-17 13:41:22,6852,1.2491854,2.9810545,1.2789454
2021-10-17 13:41:22,6861,1.8296043,1.3655622,1.0166984
2021-10-17 13:41:22,6872,1.8978457,-1.1742197,0.5770234
2021-10-17 13:41:22,6881,1.524748,-2.8611493,0.2934717
2021-10-17 13:41:22,6891,1.3984512,-3.1915712,0.13887976
2021-10-17 13:41:22,6901,1.5231501,-2.907487,-0.14520457
2021-10-17 13:41:22,6912,1.6878617,-2.5589561,-0.40372333
2021-10-17 13:41:22,6921,1.8013756,-2.0610929,-0.5881418
2021-10-17 13:41:22,6931,1.8802694,-1.5003808,-0.7363423
2021-10-17 13:41:22,6941,1.9772723,-0.7813484,-0.8610412
2021-10-17 13:41:22,6951,2.1664844,-0.10872035,-0.98680526
2021-10-17 13:41:22,6962,2.5459735,0.4658397,-1.1296797
2021-10-17 13:41:22,6971,3.1386425,0.62948614,-1.2399979
2021-10-17 13:41:22,6981,4.806398,0.32090145,-1.5086362
2021-10-17 13:41:22,6991,5.346338,0.2505295,-1.6429222
2021-10-17 13:41:22,7002,5.747731,0.88054824,-1.6130956
2021-10-17 13:41:22,7011,5.997129,1.2397981,-1.7543722
2021-10-17 13:41:22,7021,5.649064,1.5846007,-1.9142238
2021-10-17 13:41:22,7032,3.3811827,1.8180865,-1.4979839
2021-10-17 13:41:22,7041,2.3871207,1.4913262,-0.36004877
2021-10-17 13:41:22,7051,1.3435252,-1.1549789,2.8198717
2021-10-17 13:41:22,7061,1.0237556,-5.2036633,2.445176
2021-10-17 13:41:22,7071,1.3147639,-7.010565,-1.2149649
2021-10-17 13:41:22,7082,1.6814703,-3.210812,-2.5037637
2021-10-17 13:41:22,7091,3.0171394,2.0957794,-2.5933099
2021-10-17 13:41:22,7101,5.6533914,5.770301,-2.097577
2021-10-17 13:41:22,7111,6.3563786,6.408242,-1.7905902
2021-10-17 13:41:22,7121,4.9865556,5.263383,-1.2517154
2021-10-17 13:41:22,7132,3.7654655,4.216592,-0.5790873
2021-10-17 13:41:22,7141,2.9670734,3.039709,-0.1852174
2021-10-17 13:41:22,7151,2.1110256,1.6512443,0.15539087
2021-10-17 13:41:22,7161,1.3936577,1.4023128,0.420301
2021-10-17 13:41:22,7171,1.4394627,2.3995705,0.60045856
2021-10-17 13:41:22,7182,0.9837427,1.8900563,0.8728253
2021-10-17 13:41:22,7191,0.16877286,1.0478565,1.0497872
2021-10-17 13:41:22,7201,-1.2479205,0.2505295,1.1542466
2021-10-17 13:41:22,7211,-2.6608856,-0.6502582,1.1382681
2021-10-17 13:41:22,7221,-3.460942,-1.5712852,1.0145679
2021-10-17 13:41:22,7232,-3.592565,-2.405962,0.8301494
2021-10-17 13:41:22,7241,-3.5600753,-3.148962,0.53115183
2021-10-17 13:41:22,7251,-3.7476895,-3.4740577,0.1628475
2021-10-17 13:41:22,7262,-3.884705,-3.7064784,-0.045538712
2021-10-17 13:41:22,7271,-3.8628013,-3.8610702,0.010918639
2021-10-17 13:41:22,7281,-3.7588744,-3.7331092,0.22150189
2021-10-17 13:41:22,7291,-3.640567,-3.4357095,0.26624167
2021-10-17 13:41:22,7302,-3.544097,-2.9405758,0.23215422
2021-10-17 13:41:22,7311,-2.0708795,1.2216226,0.329157
2021-10-17 13:41:22,7321,0.17516425,3.695826,0.09087769
2021-10-17 13:41:22,7331,-1.6481818,-1.3170274,-0.91809773
2021-10-17 13:41:22,7341,-2.9060888,-2.2007713,-1.6333351
2021-10-17 13:41:22,7352,-2.1108258,-1.1134348,-1.6749458
2021-10-17 13:41:22,7361,-1.2298115,-0.66836715,-1.3860679
2021-10-17 13:41:22,7371,-1.0000541,-1.3244841,-0.3280252
2021-10-17 13:41:22,7381,-1.835796,-2.6975029,3.062878
2021-10-17 13:41:22,7392,-1.0821435,-1.5248811,3.9679265
2021-10-17 13:41:22,7401,-0.2714347,0.013315413,3.2606783
2021-10-17 13:41:22,7411,0.1735664,2.2684803,2.847035
2021-10-17 13:41:22,7421,-1.2575076,5.2958727,2.6562252
2021-10-17 13:41:22,7432,-3.7935612,7.5813966,2.2991056
2021-10-17 13:41:22,7441,-4.654336,6.0527873,1.4282112
2021-10-17 13:41:22,7451,-4.493885,3.6446948,0.31850466
2021-10-17 13:41:22,7461,-4.798209,1.7168227,-0.3866796
2021-10-17 13:41:22,7472,-5.7635098,-0.099133246,-0.38508174
2021-10-17 13:41:22,7481,-6.731407,-1.770617,-1.2240193
2021-10-17 13:41:22,7491,-7.0085673,-2.9799893,-2.0048351
2021-10-17 13:41:22,7502,-6.4340076,-3.3120759,-1.81296
2021-10-17 13:41:22,7511,-4.2231164,-2.149041,-0.83547556
2021-10-17 13:41:22,7521,-1.9114941,0.08848092,0.17616291
2021-10-17 13:41:22,7531,-0.7389388,2.00357,1.1078423
2021-10-17 13:41:22,7541,-0.33914357,3.2651389,2.0325978
2021-10-17 13:41:22,7552,0.6719623,2.6660786,1.753307
2021-10-17 13:41:22,7561,1.1852049,1.8473804,1.5449208
2021-10-17 13:41:22,7571,1.3781452,0.988736,1.4101022
2021-10-17 13:41:22,7582,1.7411233,-2.3761353,0.64626354
2021-10-17 13:41:22,7591,1.8632257,-3.2704651,-0.07536524
2021-10-17 13:41:22,7601,1.7837993,-2.9411085,-0.8002563
2021-10-17 13:41:22,7611,1.7352645,-2.191717,-1.3657619
2021-10-17 13:41:22,7622,1.6531751,-1.4662932,-1.7085006
2021-10-17 13:41:22,7631,1.597783,-0.89333105,-1.7980467
2021-10-17 13:41:22,7641,1.6345335,-0.36670646,-1.7596984
2021-10-17 13:41:23,7651,1.74858,0.120970525,-1.7063701
2021-10-17 13:41:23,7662,1.9927181,0.5617773,-1.6290742
2021-10-17 13:41:23,7671,2.5966387,0.80112183,-1.5091689
2021-10-17 13:41:23,7681,3.6327775,1.0270844,-1.27302
2021-10-17 13:41:23,7691,4.5004764,1.4929241,-1.0396008
2021-10-17 13:41:23,7702,5.043612,2.1501062,-0.83547556
2021-10-17 13:41:23,7711,5.998194,2.6367846,-0.95111996
2021-10-17 13:41:23,7721,6.950712,3.027459,-1.3098371
2021-10-17 13:41:23,7731,7.092987,2.643176,-1.532604
2021-10-17 13:41:23,7741,7.192653,1.1928612,-1.6946526
2021-10-17 13:41:23,7752,3.4563482,-0.4493286,0.49333605
2021-10-17 13:41:23,7761,0.6591795,-1.2562426,4.639489
2021-10-17 13:41:23,7772,1.7049055,-6.0852766,3.3986926
2021-10-17 13:41:23,7781,2.322674,-5.602327,-1.6232154
2021-10-17 13:41:23,7792,2.1126235,-2.01369,-3.3213966
2021-10-17 13:41:23,7801,3.357215,2.5642822,-2.5090897
2021-10-17 13:41:23,7811,6.0499244,6.232945,-1.263433
2021-10-17 13:41:23,7822,6.420892,6.5303445,-1.1931275
2021-10-17 13:41:23,7831,5.398601,5.1050625,-1.0667644
2021-10-17 13:41:23,7841,3.8363702,3.1457663,-0.3216338
2021-10-17 13:41:23,7851,2.9494305,1.8713481,0.043474823
2021-10-17 13:41:23,7862,2.5683434,1.577144,0.24813272
2021-10-17 13:41:23,7871,2.655759,2.6052938,0.31797206
2021-10-17 13:41:23,7881,2.270411,2.3617547,0.2507958
2021-10-17 13:41:23,7891,1.5268784,1.2978532,0.16657582
2021-10-17 13:41:23,7902,0.14214203,0.23508361,0.13834713
2021-10-17 13:41:23,7911,-2.318746,0.03788235,0.33395055
2021-10-17 13:41:23,7921,-3.7849727,-0.7099778,0.37655988
2021-10-17 13:41:23,7932,-4.972508,-2.0131574,0.31743944
